trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250716,-41.691192726076906,8.057271937491551,-47.67534149825803,-297.6325067890747,-201.66528309831025,0.0
20250717,-41.90950010727553,13.680706408617297,-41.50523482304315,-285.09510857772307,-176.8098704322017,0.0
20250718,-44.96538985081179,20.23288811366248,-35.05632647603506,-275.9435903015584,-155.04629239311765,0.0
20250721,-68.9875168407917,26.629089051338482,-28.562058791531427,-263.7378638497837,-166.20796925039795,0.0
20250722,-89.07357258714441,31.47936024201159,-21.186332305811696,-253.7706834062744,-170.74523056750118,0.0
20250723,-107.66664289957393,39.81306936994344,-16.067069833236516,-245.64721867296313,-165.61103925380988,0.0
20250724,-125.79212450893525,42.06939615324658,-9.546440307050572,-233.9497947039473,-159.4259760491675,0.0
20250725,-146.4395425329736,45.35845885020469,-4.833675725560317,-221.38331104607812,-154.80367158915692,0.0
20250728,-163.1828691731204,42.586203895780955,-6.426722367301317,-197.37731829765107,-144.0506608854778,0.0
20250729,-179.16759190089687,38.44765893935711,-7.714974324222652,-177.32476187430683,-134.594294694102,0.0
20250730,-200.22028421983416,27.58648210504144,-12.12747555426411,-136.6336970571115,-128.96756207329975,0.0
20250731,-204.58629094445246,25.653862714836748,-12.82762729142085,-102.01655470190103,-124.86667263480551,0.0
20250801,-208.5749512969769,17.653744695455295,-14.37106347775298,-75.84415679823695,-120.79293717679134,0.0
20250804,-223.13440204048078,11.532046866119142,-14.640892429675137,-52.882528799043314,-116.11018365893759,0.0
20250805,-232.42238906953048,-3.0030837461258355,-18.415481102858895,-33.52766439741739,-112.49906710350905,-35.636439020136265
20250806,-254.863418134864,-8.73942106309152,-22.014857570975934,-19.42322888656858,-109.52977979833567,-79.11114390203143
20250807,-266.9761452947502,-15.27661510663092,-30.72127223905897,-6.821705246167856,-106.9680520909635,-115.98235504128124
20250808,-287.6064816375808,-24.846006007366505,-35.90543171850552,2.808119937289257,-105.41874055683124,-146.5139201105183
20250811,-304.2738432209622,-32.033188548449886,-38.40916968363085,10.788473418453252,-104.15812294729274,-175.46226669779975
20250812,-320.3327278404486,-48.29547923300393,-46.138586855300105,19.16938213120928,-98.78122395976065,-208.6469155118392
20250813,-339.1687631589792,-64.2093865363487,-52.839136777244214,25.246056547892486,-93.59866881677539,-256.61029068446487
20250814,-354.50797957600383,-74.25020999524594,-53.15427771331585,31.125436923943116,-89.116214691231,-292.40175931690356
20250815,-368.2603230191979,-84.82239792843122,-53.6476400979767,33.2029207275515,-85.18473449366823,-341.54625725781347
20250818,-417.23152581892737,-98.45374165761073,-58.25842175864388,34.14675897696721,-84.89721435288882,-410.61130898640045
20250819,-456.7812199307774,-107.21684721679915,-62.50471955390576,33.24934769180464,-85.16898738961896,-487.4251240279724
20250820,-493.7770533129893,-64.35308279745409,-68.12043892959768,32.337373441618915,-86.45071521336993,-581.812697119557
20250821,-543.9821946442967,-29.831160357572475,-79.20684867300578,27.683430058523797,-88.5792516733579,-648.7455788733699
20250822,-601.4075940685747,-9.106241181255035,-88.82912181588044,20.54215066436367,-90.94734482222357,-709.388708446809
20250825,-651.2309566076412,7.922028544137872,-101.28359382227927,22.9546380731213,-95.05566561147984,-705.7960839737892
20250826,-702.9559668714339,14.12067344468589,-111.81907205962888,21.485925306103315,-94.51399917822286,-691.116072169427
20250827,-742.3909825985133,18.29648967360735,-111.60330295512719,23.137365162734866,-100.61737230283951,-664.2976184336031
20250828,-806.7741828021352,18.79101180883303,-111.87580778459176,26.000834496327503,-107.26263255885632,-669.0556529323644
20250829,-867.9258875252605,17.96379297812291,-110.2193395068714,23.101520106681026,-113.02689865592289,-687.8736259444946
20250901,-957.921775032947,8.568280834293391,-110.19781493735893,16.522112903916515,-119.34266874758474,-710.7612682860862
20250902,-1005.3267375773449,-3.5130175153049765,-104.60679913412422,9.32577422158325,-127.56721375878556,-758.4965328122363
20250903,-1049.3986668053365,-13.819626512486682,-103.73105721418328,0.22155830554990932,-134.92394412220162,-801.4796746277722
20250904,-1148.5980395432678,-26.07559201030666,-104.69561314680276,-13.13603500458191,-146.14870142489562,-857.6154300096147
20250905,-1225.1834221466333,-52.49361557427271,-104.9520613411898,-29.02879868152243,-157.0325358902674,-885.3316516188286
20250908,-1271.3610044024035,-74.23736880172886,-103.52490099450172,-44.91070776375321,-166.14790201626326,-941.1666367501026
20250909,-1305.0973064690381,-108.6017958163917,-102.36023244343208,-64.33224534566925,-186.27616980927223,-987.2791911277012
20250910,-1314.5040928759317,-115.20877537974964,-106.62270319154149,-80.03738382335801,-206.77062451893994,-1023.3995354060551
20250911,-1334.7176076728183,-120.24030924467698,-114.7111726822145,-97.29854682997899,-222.30293126912446,-1004.0735336455888
20250912,-1377.9047769048598,-117.32803022049987,-114.77162529887781,-110.69103760449087,-238.32135737237735,-927.2980182079962
20250915,-1145.1792030669305,-113.39376996160098,-118.13417518158852,-129.32106164182088,-211.3487705096946,-747.7797542364779
20250916,-953.7158458561377,-101.85131195696148,-125.03151777717471,-144.87390849731594,-190.653497349839,-606.9297885910121
20250917,-797.493229374301,-105.12980856626098,-126.17740692320498,-157.59680907607006,-179.84713727051326,-496.13750292378165
20250918,-654.2237500282498,-107.43283757307576,-125.50338676217771,-166.66922949705173,-176.74003609350817,-401.64465912360004
20250919,-544.0658412877957,-112.46639767560879,-122.88037157461464,-178.1609737566951,-172.60979808275127,-322.7972794114627
20250922,-469.9499616247922,-121.26046091367805,-98.75618625411552,-186.6506726612516,-159.28025294128918,-266.86498173151193
20250923,-392.2119334168612,-115.68895343435798,-77.18128198666253,-187.33506096536067,-157.14364748358764,-215.96115226633952
20250924,-328.6417445263834,-110.2249409822194,-57.48178368310483,-185.71296481206753,-152.0939885122414,-174.31730279819897
20250925,-262.00349671446924,-117.92304525567768,-32.890412839269466,-186.42914220649692,-148.82076620723524,-144.73229441881765
20250926,-205.76588320307147,-125.23919714185323,-13.561426673538067,-194.1316879086492,-147.42133061890442,-116.74249238235079
20250929,-154.0357387495545,-178.09867213665893,0.5315232492823004,-206.87633765374764,-155.91178636131497,-89.19886878036684
20250930,-114.73104378687793,-214.52978559659854,11.70535062348124,-207.4864947838091,-161.4486434273325,-70.39590202773972
20251009,-180.39847233226806,-231.38591044455683,-41.29256534709679,-275.47327164763556,-167.06220872277845,-278.678195411214
20251010,-258.3090803631349,-245.18624040421705,-76.31598147406488,-332.22622934270413,-171.95509929058076,-450.25389627344174
20251013,-322.68634728745434,-254.2722243475395,-104.2469174944128,-361.91620831996136,-176.26447013433102,-564.9760673637467
20251014,-382.79864305079917,-257.29964141658894,-132.6651171765311,-385.346037681748,-183.2043361573721,-660.5843334415446
20251015,-419.6256507035868,-257.95239381088965,-157.22454488298496,-406.8146652581839,-155.9962335508235,-736.028617263608
20251016,-449.71760226468945,-260.3706367798519,-176.91319327533841,-424.2195819542937,-140.7028880919036,-791.578252410541
20251017,-471.70279051016337,-285.6983733404791,-196.7325239417194,-441.97951903697236,-129.25920702322892,-832.0387604556608
20251020,-491.1117100153195,-314.77861546500003,-214.93313952114545,-456.04443964995795,-122.05284012476865,-877.7747978874153
20251021,-500.5094390077563,-344.302608403533,-227.46130954848908,-465.09705798247603,-119.06874806044354,-895.4830775413981
20251022,-513.3192838804792,-373.49312745146403,-237.70055032949207,-473.74178532294053,-123.90227151184824,-904.2724457732007
20251023,-486.7525964237942,-452.33463119672643,-246.83601015327767,-480.7300837997377,-131.5706241396873,-890.9428977765854
20251024,-467.98659389512346,-516.6592230101128,-250.43900605893924,-483.9497081237858,-135.43358998832753,-880.4429167784997
20251027,-453.4953769780072,-560.3415201861953,-253.1196151198672,-481.73526002490536,-137.66910094766814,-875.9140449441445
20251028,-448.8864914219054,-574.847155837843,-247.31032613754,-483.2367218860753,-145.67626334276343,-871.3241500139699
20251029,-444.7078931222413,-592.6330716746078,-237.35257670577107,-475.2059426373668,-112.38671316692978,-846.9964290355159
20251030,-441.71397337877585,-608.9009749736013,-237.41035850769617,-465.2302985486321,-85.9215563281122,-839.847671435171
20251031,-446.0099499196117,-620.9441687022983,-240.72859554764628,-458.238673870709,-64.97711357458448,-819.2283219685221
20251103,-430.48264215670633,-630.9813279275295,-247.8016728358908,-474.7737569481854,-48.59422916449719,-754.9226039760392
20251104,-416.52874235393057,-659.1402612232835,-263.36262740621174,-504.50140011782554,-35.92493811883954,-698.7283736003932
20251105,-414.4426297038751,-679.5308488363677,-276.46963936850824,-528.5155812346131,-26.732133776385712,-645.0066307779773
20251106,-437.0190293292865,-700.163474440614,-316.7002168058,-619.4525817075397,-19.084978494005263,-583.1562229343741
20251107,-464.2629432306874,-716.7354700002667,-374.9990574837722,-695.1493457762161,-12.950579911547003,-531.7188788407681
20251110,-486.3229650365767,-724.3943054099425,-427.28684117711435,-750.0370162275419,-6.912339842478645,-489.0486173766458
20251111,-514.03194633814,-725.0071576128119,-483.70328426892655,-796.9319739073871,-5.3166640860666705,-452.749047432501
20251112,-559.4755269445074,-686.1647685523369,-541.9086413386036,-798.4344257633078,-6.121936631867332,-404.23232357225305
20251113,-604.3566759721368,-668.534907790405,-588.084669461494,-756.6731534810089,-5.081418033918701,-361.5797805386194
20251114,-595.393021993715,-639.4274815378177,-584.9137894074705,-689.7156184412665,-4.207879513277868,-324.5770311348855
20251117,-589.0352747378505,-613.2369960700845,-606.238870158573,-639.9571777782587,-6.030488189117966,-302.72324438502085
20251118,-573.5989866174714,-594.0185750088256,-599.5390943910124,-597.6802467452285,-6.252496860559483,-276.75538212736353
20251119,-553.8306238900924,-583.4872931991845,-579.1563903060351,-549.350009547122,-8.031934905996165,-252.8294063953209
20251120,-557.1798971015239,-618.4475315142872,-564.3592976142478,-508.2926498701317,-12.96222858954075,-233.65507488072507
20251121,-578.6332639082851,-649.6222649543004,-547.35065240114,-480.4150502859188,-16.290578118671654,-215.3788365900974
20251124,-596.1382999319919,-677.2946772031956,-511.9946932877594,-455.47791237568686,-18.47286883728229,-200.2378763931203
20251125,-613.605149950445,-702.3140650361066,-480.42625417558617,-444.7347435750401,-20.825263413374806,-186.52375394309317
20251126,-657.2741116525051,-724.7878103361251,-444.80251032402117,-442.89667800175494,-28.84230184979743,-176.37757703120747
20251127,-689.8942932263772,-730.1264054326346,-418.9972282086273,-422.20626368591144,-44.46091402858591,-168.8496475155852
20251128,-745.1231219522932,-707.0860159763433,-412.1948350883272,-403.54701609490434,-67.46698203872701,-155.1117698584486
20251201,-776.5697759037026,-690.1955369379777,-407.75326459048773,-387.62383688926644,-87.47471094558614,-135.46356661069964
20251202,-798.9295616729428,-672.4598946923908,-405.4139720811621,-378.35212459034614,-105.465971789423,-120.0691577988364
20251203,-817.8464551394605,-669.0642495668073,-403.9047179529551,-362.4681503751874,-118.3303203865779,-107.98091196222042
20251204,-766.704279665108,-698.5297192142448,-339.02951007130184,-298.0670586502174,-130.19707093252273,-77.46464741674147
20251205,-709.778987079022,-718.9720789068491,-289.85745094863614,-246.38898496917722,-130.71367251316775,-51.84231894502314
20251208,-663.5036659823231,-733.6850855284058,-253.512336482583,-209.66536025640644,-128.49665824410943,-33.72005814761749
20251209,-607.0881431611883,-719.8637613457822,-222.6245529299755,-180.15660732280475,-120.450179173736,-23.9077355139482
20251210,-575.173436181714,-734.6700185259307,-197.52903394117808,-160.73296089310853,-110.91115965497323,-14.111544689533915
20251211,-548.3483441653744,-740.9408049142914,-168.60746546339618,-143.58601746632084,-103.71875013260086,-6.646807935107254
20251212,-544.68300569115,-755.669965781062,-145.2124147157812,-133.70996102690407,-98.72691029424337,-1.2553937415805287
20251215,-529.9383640601411,-762.1724430281128,-122.42626748103699,-121.74519083028646,-95.34082426204358,5.162750832020084
20251216,-499.0859693551731,-755.058203645928,-108.67205116224285,-107.69796578656063,-92.60986864640006,11.620957732966394
20251217,-472.8714027540057,-744.2800558439744,-93.8508045438152,-92.14699948079331,-90.40274816837868,17.682895236232138
20251218,-473.6233406123236,-615.8776605823602,-81.55208705713241,-77.67103646671328,-89.72923327058888,21.467375789221606
20251219,-473.7925302823238,-504.81580535939065,-107.96178201529703,-63.27457662788288,-85.06187610612555,26.227697165164546
20251222,-473.52766607827493,-413.28163349956566,-134.47165956059817,-50.70671272332513,-84.16310583509895,30.241548243360942
20251223,-473.9792848935713,-341.26369555419507,-151.25646550200412,-41.73021623646227,-79.6742120945457,26.883655080923774
20251224,-472.8919424360799,-285.39303857378536,-154.99150955217087,-33.8909906352661,-74.83858881271516,26.474891585412582
20251225,-465.30006989708465,-235.1952205759569,-152.07621010837,-26.847817014609834,-74.40007346409377,29.7194362279887
20251226,-456.1126446086199,-192.4362873953119,-146.73596483250552,-20.981229272982706,-118.98666832953064,31.646610508238084
20251229,-458.4964100138611,-157.04771304293698,-141.7911914737017,-15.01511431742705,-152.71198102023553,33.654921723592174
20251230,-459.78424572848866,-127.80644259801106,-143.40537501729992,-9.549159309800755,-180.10600736010983,37.419465027425346
20251231,-457.729314992942,-102.1202360657392,-144.73863504868555,-4.597529105379254,-199.3133324631685,31.513588517489797
20260105,-426.8066138678326,-80.19178668028066,-144.52853079710462,0.37971434612637034,-217.0704554020988,-24.206254979259434
20260106,-384.75358315157666,-57.2762173139211,-133.89821879865278,3.848171268804177,-224.82603095089397,-52.22710780225909
20260107,-350.59680284482585,-46.65841173851918,-121.29465367616294,7.91532028184798,-217.4524589181477,-76.2636224634303
20260108,-315.17336935291763,-75.2437275739642,-123.22675725200475,11.88463479986164,-206.58772710009598,-89.35629951101457
20260109,-286.19084992318346,-106.94655720386936,-124.43617220732249,15.028986853131665,-199.69960948920698,-93.7680564860379
20260112,-260.6937159393658,-131.3345873317817,-122.18676544447874,6.955518427002247,-193.82544979434476,-91.37762510169227
20260113,-249.94171803089634,-154.06230906879387,-115.7067404745306,-1.1509732865388642,-182.8786941967374,-90.60176139023805
20260114,-238.20347049761645,-180.74858230239275,-110.41525236142373,-14.83676181501752,-173.46880930564413,-89.40422271780774
