trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210223,-11626.220476533976,8650.33866464707,27131.15592093443,110517.58364128669,,
20210224,-6951.401527440675,9721.24337653181,40946.78315450006,122178.52197841159,,
20210225,-2665.7034977606936,10683.668497248467,54117.77934837005,135382.48790310044,,
20210226,1284.3080538036231,11251.382700327282,61331.34158376222,141929.00931816638,,
20210301,4600.948360229527,11415.469523518937,63824.81231639682,145807.26117480153,,
20210302,7693.913265498394,11104.001760051011,62476.92908255963,143004.21975785884,,
20210303,10553.055116461872,10435.040227107746,58253.79349633019,136508.15806008023,,
20210304,11792.793080022084,9144.863904011307,46498.0868139695,124992.85290154233,,
20210305,12545.813895089854,7493.019578424315,28168.67161472341,110666.56599718893,,
20210308,12929.379037676808,5305.920861160413,6063.235359161329,93483.43474327614,,
20210309,13059.2187459571,2909.858184497111,-18611.66284678658,74828.6512134692,,
20210310,12868.285308344446,215.28365473602338,-43701.56088387483,57129.375014096855,,
20210311,12866.273996767202,-2213.0414579915314,-65798.7239670985,43288.21661175822,,
20210312,13097.21246151129,-4570.4650147584225,-86500.07684027546,32357.380663300064,,
20210315,13422.917714455943,-6730.060581530942,-104170.40770171932,21967.326108077872,,
20210316,13434.368118681077,-8639.19789113404,-119936.90327295424,11389.681054194249,,
20210317,13391.482035490153,-10407.100608003495,-133511.6372920257,1591.2407508486526,,
20210318,13274.316407460665,-12114.474099441311,-145022.06638457035,-8559.148226833402,,
20210319,12893.880816034578,-13320.367395548737,-157208.12845366224,-19406.731052677245,,
20210322,12748.622177109926,-13522.91615662686,-164618.0210149633,-31368.676532591962,,
20210323,12600.70266270418,-13018.770285709415,-166358.40585340658,-41977.61499174639,,
20210324,12339.618868928526,-12204.619795595876,-166126.79076917877,-53236.57463719623,,
20210325,11685.927617435838,-11542.885380610369,-166163.38920150764,-66838.94453352276,,
20210326,10918.959525003536,-10853.881637623188,-162454.74321525,-80013.09857700169,,
20210329,10256.97985375119,-10037.195760285802,-156473.01745664392,-90816.09624046643,,
20210330,9723.5634039343,-8679.638912364917,-149048.79645697106,-101208.47304433303,,
20210331,8922.48353526766,-7125.954288120377,-141897.292093874,-110601.93664639338,,
20210401,7900.261683057864,-5707.681963756002,-137254.3203137146,-118264.60597896791,,
20210402,6679.561794739664,-4725.771704485648,-137083.95427781207,-115956.99553047767,,
20210406,5688.9193950620165,-4139.172333834728,-131930.1897638758,-108959.05074368122,,
20210407,4984.75795067933,-3880.7993391919085,-124208.81797934452,-98315.84870659742,,
20210408,4644.948460261547,-3932.6994609720837,-112878.09382130003,-87172.31281936742,,
20210409,4473.052341390037,-4192.269165017031,-100176.89060638515,-78127.8549399332,,
20210412,3829.381922075041,-4740.451752503821,-89109.91505507973,-72792.9480563372,,
20210413,2684.997052627836,-5372.801828260516,-80344.99263516365,-71331.12491743406,,
20210414,1199.1934952121637,-5864.534789934409,-73461.84718510936,-72535.78436301954,,
20210415,10.555073259012723,-6233.628346304804,-67881.4495935508,-73155.22489492908,,
20210416,-735.9543306646475,-6245.001286078537,-61234.83172412888,-70086.63978788616,,
20210419,-1100.2309113588044,-5912.327071586888,-55611.36404648538,-63926.074331358934,,
20210420,-1572.7561512659915,-5052.962202718471,-51320.8652708343,-56088.54390387829,,
20210421,-2473.098255829243,-4000.0067100836764,-48005.09966239298,-48725.76967431521,,
20210422,-3764.7868827532448,-2743.1597433801157,-46695.79823637508,-42925.08738959433,,
20210423,-5276.448251727699,-1262.9289740030292,-45610.225736004686,-38101.65491288839,,
20210426,-5876.8147519905815,325.0060256964884,-41915.0505454356,-31606.172124986795,,
20210427,-5541.438068801105,2119.35318018641,-33276.82727293349,-24885.890192226856,,
20210428,-4799.933302998088,4003.7257526169137,-21334.90848252057,-19622.49422635131,,
20210429,-3663.893820723351,5463.313989816232,-4956.998373241826,-10028.126437885092,,
20210430,-2973.7404003607994,6126.961513657685,14584.947176150923,3338.5683744771254,,
20210506,-2330.20353305163,6798.435770384908,36905.85714018797,23186.837147434686,,
20210507,-1287.1694529570073,7929.549842406249,60860.84251760191,45541.57996331348,,
20210510,357.86301492541986,9314.749985087707,83901.2790887551,64536.48081511492,,
20210511,1927.636694372182,10805.003956229066,103058.56950948662,80287.28294480775,,
20210512,3392.213494204694,12081.90182225953,120191.72963745531,94536.86486611943,,
20210513,4030.088633865774,12278.910247479978,131297.67344686948,101189.90971702794,,
20210514,4171.2971611623025,11478.707762880429,137793.99278133013,103421.76602430067,,
20210517,4306.031656482852,10387.379514200937,141818.612238901,105134.59854468273,,
20210518,5100.338099541775,9513.433866804826,145423.5179347052,107809.22778670148,,
20210519,5826.30030076563,8963.172428303713,148025.8006631377,111021.5833330718,,
20210520,6231.905267670503,8818.271102754374,143907.26678293207,108959.67543189463,,
20210521,6359.322806126444,8763.561564902824,132871.57903253284,105568.58251747508,,
20210524,6010.546628904915,8312.355860646003,118868.573604046,96591.55542566955,,
20210525,5319.925041411686,7417.758726648227,104262.90005044467,87584.19281914023,,
20210526,4550.216585345164,6480.304895479226,89822.00534399175,79058.93194268517,,
20210527,4005.4145216539355,5548.195080454202,76759.08373366512,71938.76050576619,,
20210528,4004.2162666774398,4875.3073831522515,68470.25129678313,70553.8924342468,,
20210531,4192.0503736336805,4423.481228559793,64117.07840518446,74236.54419431266,,
20210601,4620.100298918979,3891.220677783831,63767.63374086283,79529.3311819511,,
20210602,5298.793440713536,3188.041782547591,64880.80563615442,85201.0085103478,,
20210603,5748.540218905887,2308.168478251,66433.28997567558,88637.10157879636,,
20210604,5651.669347725303,923.649568381786,66773.26993425953,89129.09526346505,,
20210607,5079.15181628161,-847.088060788479,64864.633830576946,86950.81340728026,,
20210608,4259.001110911062,-2599.293686144963,61894.08681794773,83082.512632886,,
20210609,3457.6314781859087,-3494.9575604282854,59667.72888289779,79928.38950132836,,
20210610,2368.9283501265613,-4101.924069594844,57412.712559466454,77404.92232380304,,
20210611,1484.8629912681806,-4395.788517247963,56818.4183358898,77503.33659059666,,
20210615,448.4460462684677,-4657.019440871944,55582.07034531912,73683.37202279684,,
20210616,-1123.8550458626307,-5148.036298490519,51315.98448290547,66979.99089391492,,
20210617,-2415.36143048883,-5332.728387553509,44883.86010656683,59105.5140891929,,
20210618,-4063.2902083926774,-5738.857873682938,37584.459932210935,47330.543261328516,,
20210621,-6374.194474602007,-5649.070428969874,30122.701713171697,32024.510666320344,,
20210622,-8966.93974495255,-5241.496480557634,25388.92825574293,16352.804308233306,,
20210623,-11360.479084320206,-4792.360253421416,23151.078759828142,5112.593912975534,,
20210624,-13674.767475367378,-4325.690442926266,23265.58167891168,-2877.3672034741385,,
20210625,-15848.523643842213,-3608.4609158046956,26505.43293428463,-7610.188155079901,,
20210628,-18120.606459283674,-3143.617361802529,33376.113772577155,-11905.509811923215,,
20210629,-19730.45451628019,-2709.6461998904765,39245.18743724085,-13756.48706041915,,
20210630,-20843.16428901388,-1685.9841697874067,45959.07732848894,-11031.085511355204,,
20210701,-21139.09276571095,-727.4315572001933,49108.13906001886,-8256.717348740385,,
20210702,-21150.241103803848,176.08385989765938,50209.39712118274,-6138.157432779372,,
20210705,-20771.491946236078,1122.8648430650221,51556.94632834638,-1618.588958841352,,
20210706,-19922.066185524534,2040.7928693799192,53880.980683040965,6612.69699753572,,
20210707,-18706.610831697966,2951.505571854654,54218.20719283757,13911.034412576744,,
20210708,-17479.41101222184,3684.580596871891,54587.59710106006,20587.661973342318,,
20210709,-16073.548591754547,4198.144760573648,56432.479882079766,27823.041431920927,,
20210712,-14848.037202538348,4704.357688169066,59232.92143820395,33115.352217303145,,
20210713,-13989.636944941733,4861.686353903505,63278.48010839128,40804.33142717813,,
20210714,-13397.556427148773,4815.51810668259,68880.24110493711,47958.9742842437,,
20210715,-12853.703671170251,4873.582087592006,72408.86708902774,55439.82105029343,,
20210716,-12139.825689143048,5050.4412049911225,75847.66213933394,68358.22942970054,,
20210719,-11094.667627340128,5228.585330522891,79773.01925684686,87666.71629068928,,
20210720,-9467.301943506072,5048.806058578885,80196.43538624162,101306.57823828784,,
20210721,-8265.350894176569,4866.475369884721,76268.41297764334,110797.62878217114,,
20210722,-7410.535060498216,4809.937592791508,71288.5799476434,116564.06504083492,,
20210723,-6759.644332352251,5183.804073297192,68657.24423929564,122394.40307704596,,
20210726,-5928.709962161819,5508.59167330913,69385.2141713458,127999.91370341126,,
20210727,-5037.676034876469,5757.08110873309,71740.6895023098,133366.14398922876,,
20210728,-4398.428951641212,5899.2741159406705,76057.64856709926,137433.98688755385,,
20210729,-3730.984101549074,5959.610538019826,83985.18050283288,141700.98883978688,,
20210730,-2804.566879674313,5668.595805819937,91113.62970293449,144648.2999385872,,
20210802,-1592.393163976463,5473.077734262031,97131.79245309994,146689.2493734247,,
20210803,-1197.464685874451,4869.283036533171,95923.21367844939,141711.1581526196,,
20210804,-1392.1930646413346,4197.446991765404,92924.33019914213,133310.42973352957,,
20210805,-1906.860286153706,3265.9387958902444,87116.78704340897,121261.48348633813,,
20210806,-1723.238001314118,2269.8765754780447,81614.26328759467,107435.48773795278,,
20210809,-1458.2800172690697,861.9298759728837,71304.7285767355,91594.50909014484,,
20210810,-1102.1252763520604,-782.527992642114,58894.35221426972,80145.07126867982,,
20210811,-568.9190709930563,-2595.1560593428276,45546.24532254035,72873.27373001914,,
20210812,449.38981378775816,-4367.7688030953395,36771.82816113585,70604.66494119748,,
20210813,1038.2593521263077,-6094.704772069943,30924.39355286282,68479.53890207298,,
20210816,1400.8242871138493,-7691.050130271776,26633.86608913688,65485.69668338643,,
20210817,2081.569058279223,-9233.684456646157,23149.89945542843,65656.59681249465,,
20210818,2812.9014183856393,-10776.302144656385,17667.879657208803,66057.03364310654,,
20210819,3143.2371454067134,-11921.564693867724,10214.79895067242,64744.82809902043,,
20210820,3231.748502332751,-13409.898274902944,246.62050710597742,54843.13766285718,,
20210823,2863.157868300827,-14191.01809189062,-9797.826268749748,39985.63073335627,,
20210824,2341.55557130866,-14574.380547423025,-18854.55039299032,25008.98215845021,,
20210825,2086.2424490624835,-14780.8286072149,-25368.80537553837,13034.503013109728,,
20210826,1894.8204996702812,-15027.081169798437,-31606.45827255178,3006.5638445205796,,
20210827,1572.283790400688,-15144.806032575321,-37330.97741821563,-2678.740222971029,,
20210830,1499.7663295200443,-15503.201540609192,-37668.363841885046,-2752.6326338686968,,
20210831,1204.980478836367,-16255.584271637652,-34708.7155388834,2053.818480412556,,
20210901,509.306360235481,-17344.283364056577,-29909.519833170747,8147.28962285374,,
20210902,-275.15871262861566,-18493.195797650114,-25161.745184544696,16906.02852261005,,
20210903,-969.7338827268366,-19295.542212825116,-21713.683725790466,22340.816376946954,,
20210906,-1253.0515170438152,-20096.1877154501,-19117.42497803775,25167.762316415006,,
20210907,-1380.4616900748242,-20698.82750202586,-17961.7358574861,25732.046567372792,,
20210908,-1215.5250531168867,-21199.453370060415,-15539.853400487085,23515.181235599466,,
20210909,-384.0861437324689,-21518.903006974466,-10276.853371641644,24358.0939613912,,
20210910,944.705478819593,-21264.615063313384,-1613.8445998990776,30053.59380272146,,
20210913,2353.203143051892,-20677.23255215919,4668.537727310769,38535.08337554263,,
20210914,3277.576849549634,-20035.75485184407,7256.5683768396075,46788.647673965526,,
20210915,3770.2927440454696,-19617.76560128968,7635.064422109191,55680.80612725603,,
20210916,3849.162953917479,-19493.091107408036,4661.77803761777,66152.22375337326,,
20210917,4036.822371012959,-19857.91702775927,-1759.5504230751803,85555.06960583277,,
20210922,4348.520953571301,-20614.877291369452,-9921.885149422378,103141.35647765113,,
20210923,4442.572611902166,-21346.77585490461,-17546.720500708056,127998.33206629075,,
20210924,4923.124446516978,-22019.206136977256,-24647.737965090444,159408.35795979697,,
20210927,5703.599753797163,-22241.250417048843,-33526.26571850627,173545.0836045507,,
20210928,5979.110812956875,-22263.151518613126,-44822.552920079186,183843.7193900078,,
20210929,5959.706774712168,-22249.91011302262,-60904.50256487534,192026.47409649452,,
20210930,5113.444154419858,-22245.619852967826,-78355.7077636159,194480.67948482803,,
20211008,4663.53654235391,-21370.3808650914,-87908.84977301669,196827.86379417052,,
20211011,4896.953346954573,-19854.404627177628,-90227.20488460912,201648.63018232025,,
20211012,6081.100596307969,-17823.612368874907,-89856.31609907295,202830.78202170235,,
20211013,8178.849237999733,-15603.028131002846,-88261.53201777728,199807.66086516713,,
20211014,10449.383770798477,-12551.384013133122,-85037.19129207579,194812.34249905712,,
20211015,13701.690105572377,-9166.720884723314,-78999.7025429775,189137.07704975628,,
20211018,17113.376105398384,-5366.109879135745,-68207.90662559531,187639.84593129027,,
20211019,20943.165617594423,-1309.6262177793867,-54950.53042129562,188510.2499977746,,
20211020,22649.15622660898,2561.6084982788707,-41610.89572794944,182825.24024809457,,
20211021,23799.221681647134,6432.8158904106385,-24827.770744663892,175392.35750185337,,
20211022,23938.633321713005,10418.212977665904,-10629.535285585594,164528.77576478536,,
20211025,23492.064139318736,14058.215200261671,903.2820109774917,150386.58949485497,,
20211026,22434.740705251796,17324.017371098125,11948.839722595929,133734.3750886029,,
20211027,20686.27931297431,20950.447094505467,18628.165153177455,115638.98992552019,,
20211028,18533.077005587915,23374.532385965762,21235.769500124483,85699.68905999133,,
20211029,15971.708887120076,24926.8477737391,19813.020979903544,53568.765886648,,
20211101,13481.58445490959,25778.822363196763,15061.289112274622,23752.883721244798,,
20211102,10913.935936395403,26189.834017706242,8360.447903630371,-3751.8475123321828,,
20211103,8457.595373949966,26566.4709805427,2303.657079522982,-25970.529031850976,,
20211104,6174.927847900154,26310.270147312698,-5122.737272179783,-44683.89205723331,,
20211105,3681.5114440379252,25902.329849837697,-14173.362096476609,-62869.214914045304,,
20211108,1161.0452727499433,24711.64776938335,-23865.028268026785,-79221.45803556917,,
