trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250718,1.1035846620325178,4.214644051814043,0.174074135939115,-1.312551015306816,25.958487971033644,0.0
20250721,1.1985779140477617,3.8175090921793498,0.21962884220486922,-1.2716621400182326,13.69740944975953,0.0
20250722,1.347930589254123,3.1854353121164833,0.2964808642718684,-1.1549008333269786,-0.787870911987947,0.0
20250723,1.5389658528796841,2.043685315769682,0.31100070372151634,-1.1732677755525294,-7.363418139757619,0.0
20250724,1.7569020731059968,1.4960445627858299,0.38075716378874364,-0.9678389301425804,-15.997542613737163,0.0
20250725,1.8513634453026058,1.434144867714044,0.4333490003471025,-0.9730381487730907,-27.131967918735032,0.0
20250728,1.8165627224540353,0.698600633537389,0.3641580911080507,-1.210650392626752,-30.943532997332696,0.0
20250729,1.8449018208083885,-0.39398130630988387,0.3438844545244103,-1.5886913026605298,-36.18143033140968,0.0
20250730,1.9195898405751217,-1.693910256559173,0.2799285953421286,-1.7439096313032254,-43.68565259350013,0.0
20250731,1.8622882414371917,-3.1818347741802997,0.18565066125581112,-1.9973163707318755,-48.032278471233965,0.0
20250801,1.760741612501737,-4.4205338438578226,0.07869275949521769,-2.323796449767971,-50.44369024010353,0.0
20250804,1.6272783290478394,-4.996621922703582,0.028993168753917293,-2.454686861854235,-53.975608926957435,0.0
20250805,1.5412418846050717,-5.070645332282917,0.015873128126606646,-2.438887646550041,-59.036756346252915,4.529316496215583
20250806,1.4582533740723351,-4.658619024481209,0.03423942033726025,-2.504256021124797,-65.18277789183985,8.501639351459483
20250807,1.4397460516534675,-4.040295771960205,0.08323800889062441,-2.4430408544442974,-69.62644146752291,12.268021472716196
20250808,1.368241578775798,-3.8713826857253095,0.09695924105988034,-2.511640474705819,-73.46719950038026,13.995411234770518
20250811,1.3367405650240665,-3.3671462833987027,0.1429755553303009,-2.4060227929713744,-79.95629333457241,15.485313865989948
20250812,1.3387949916001827,-2.656432232505544,0.21519736348562915,-2.079227299086688,-90.21019457509315,16.679743174331954
20250813,1.288156750796117,-1.780694746225281,0.23990182572384502,-1.9235379561247363,-98.18183901848347,18.322284312550636
20250814,1.2014021614846495,-1.5795562351437078,0.23783842794138832,-1.9168839557217043,-102.91912965617584,18.440585734016434
20250815,1.1503800466211,-1.1172141898310022,0.21256165709226546,-2.0548347983080917,-103.59815630504585,18.8559884614802
20250818,1.1055542006085692,-1.0578379467475085,0.16405140599005294,-2.0545161907039793,-103.20807669856848,18.52792925537241
20250819,0.967888126224714,-0.7321397386588849,0.09512827261824314,-1.884662364655204,-95.27583495312462,19.088384760000043
20250820,0.9210899533132715,-0.8523042906469732,0.005370858677076019,-1.9463868549841368,-141.57487809704776,18.030715773491043
20250821,0.8102379979434113,-0.6316697368250898,-0.10931177327367775,-2.2370732425353292,-196.22806703425493,17.77319257322024
20250822,0.777348365107408,-0.2432106643674592,-0.25021974189429597,-2.544953496089038,-49.5918703453603,18.379872738666474
20250825,0.8496117173543989,0.5707863694239366,-0.34029545466753597,-2.5233873529599062,39.65524031251931,20.101391225241095
20250826,0.8241937855515646,1.653502289369664,-0.36391475828721626,-2.6467764973850003,49.95331180788384,19.996715096799978
20250827,0.8756416588315573,2.041621324899465,-0.2759294929964101,-2.280444425133178,37.72995197609081,23.173166984042254
20250828,0.8048295227620161,2.8586074073650414,-0.27630617317941697,-1.6169032594350998,34.91035984382072,25.099858730322996
20250829,0.6187839270604645,3.0397636163943385,-0.19446479269839292,-0.5907943056418445,20.88404596666486,26.59595231704424
20250901,0.5812858336970296,2.7578677027608096,-0.04375182754440244,-0.34114583097753615,-1.6933627018303201,25.804045405638266
20250902,0.6433665075283929,2.0755290785513503,0.008236506322252419,0.08363820789681374,-11.322877264488413,26.373521968854874
20250903,0.5800245482082544,1.894734779158953,-0.013090739680410744,0.20601899330196075,-25.313214901820192,24.652570532843185
20250904,0.3687422976886268,1.4851808666338713,-0.07993180623147869,0.11423488089888292,-43.414666529033944,21.785132571603814
20250905,0.2852528447147937,1.5696404931228904,-0.09341305209293335,0.20607804883589223,-48.53709423787639,20.171208842393835
20250908,0.32464501221433345,1.1983297024141584,-0.059863038677646085,0.05041342901652672,-59.10683290357591,19.378568654166326
20250909,0.2536522967132409,1.278414900305039,-0.07920775860126895,-0.2150586521169507,-80.096210528573,19.12151649042711
20250910,0.25156666168099545,0.8519226024364401,-0.060864109613866645,-0.2735527463453889,-92.05429475594123,19.848534647143293
20250911,0.3157175908270536,0.9757716414679017,-0.08689496705570854,-0.14199587492858787,-94.2693850112914,21.74712884115094
20250912,0.4420678608703425,1.7191095111738794,-0.04154635830381659,0.1749716853455379,-102.35032570414126,24.119854141396058
20250915,0.6358900702419255,2.9086267274092945,0.041007317803990244,0.5961492354333311,-101.7465428290597,24.408206224723617
20250916,0.7485367910152767,3.2165554382022035,0.1313943902796682,0.7549469358300548,-85.91893329675042,22.515479507602315
20250917,0.903246786320001,3.9487289975977036,0.17994219775328696,0.7200183243426097,-84.52092317440061,18.504161559872795
20250918,0.8953279968909862,4.765806079233131,0.19603154969092698,0.5066805355745281,-95.14496914630602,12.862662183169842
20250919,0.8109303652253775,5.763012584150631,0.2301351732296877,0.26476763848430707,-95.27492739897953,9.997866447784912
20250922,0.8619327908344447,6.189368827230289,0.23048878503104675,0.1750516533681323,-106.8166529683072,6.056040101908381
20250923,0.7841329960236133,5.933531191756213,0.1979514133642072,-0.003067384181425373,-144.04425221282995,1.1997449027699485
20250924,0.8091160677476452,5.223385519281371,0.21822680287878443,-0.04673521693316138,-162.38817444547405,-0.515370715289171
20250925,0.9355263261907635,5.049741658387932,0.3016689474271223,0.06366509196529238,-161.33574842679994,0.26303455510654167
20250926,0.9344250665895665,5.342164504613255,0.2932149172836846,-0.050386776129193435,-177.48847894397318,-0.4081274525859902
20250929,0.7895462965639634,4.633349294773095,0.246122090448043,-0.39864985326489866,-171.2226380270232,-2.6288439782851656
20250930,0.7896910506720607,4.358713936720325,0.15086715252523075,0.0028889791947708868,-186.92417281594206,-5.4363898827016435
20251009,0.8154523931766827,4.33919308816224,0.12908304202547985,0.3524221940829877,-189.04806757407388,-5.410913355995534
20251010,0.7414584886447348,4.543394210284204,0.06426162523764363,0.4050749451164763,-244.12639500636396,-6.676708165331223
20251013,0.5813484541517256,4.195454074009669,-0.006175148757151532,0.21931615119668746,-421.66808837877625,-9.277242755251072
20251014,0.38201328117932776,3.582446690009844,-0.08058630010778448,-0.08920249406006946,-3880.5948411669356,-12.77695182316543
20251015,0.15703586694013755,3.349450953731707,-0.1244950440818504,-0.217329617934196,-2859.7758190019263,-14.766881115792554
20251016,-0.06726207925664299,2.9323587874798647,-0.14326827832636002,-0.44174111479043393,-2167.632569844198,-15.449424952830803
20251017,-0.28968977365780807,2.281396706917241,-0.17458836839488132,-0.7431711395638593,-1681.8594727970535,-16.909621242825192
20251020,-0.4144575797683471,1.5178591222459004,-0.2202147910462561,-1.0578071860839675,-1320.875051368228,-19.229149668621243
20251021,-0.45295045241113707,1.1391502592344294,-0.23231804344097332,-1.225350427019276,-1048.8947838273084,-19.77156187851157
20251022,-0.43042123565248835,1.0465997965932539,-0.24136268704421346,-1.2780762858073509,-846.6704105318429,-18.905221091382238
20251023,-0.3280049876140828,1.5532479787023468,-0.24907760902785903,-1.405135779338343,-699.194331934054,-16.603459362253076
20251024,-0.18110727584940456,2.402178288629337,-0.20955688871456324,-1.364700948646753,-561.9166357387853,-12.22840441174603
20251027,-0.004709784569104731,2.5747414013745855,-0.13814530688154517,-1.1152242473169274,-469.2880658310288,-7.538844388756944
20251028,0.07224087435153942,2.3588923013033787,-0.1316540862977131,-1.0961043377622144,-375.9966524238937,-4.493948151897066
20251029,0.19610153403096264,2.183965168110556,-0.09395823813066043,-0.91892500255755,-319.47456488339844,-1.1968724056000926
20251030,0.23588183223961806,1.8146130555827218,-0.09287101411851549,-0.9230913614813776,-252.28891803049092,0.2644791312833519
20251031,0.21701960224419792,1.780583524912415,-0.12383765155135837,-0.7711882803042504,-185.7578734212514,3.1483097669772864
20251103,0.269756967519589,1.933871298867667,-0.11756996474614138,-0.49356469696082317,-121.74149123711483,7.775706542715377
20251104,0.3937525234222473,1.89981864751289,-0.14879698299221075,-0.3932878154281437,-64.39207646221656,9.561081156626855
20251105,0.4356741176920173,2.14283672545031,-0.13277735587813339,-0.44804919808578714,-28.20922782058721,9.316666550503998
20251106,0.5739241707414873,2.042670654869491,-0.1751430880623706,-0.4044376522437309,-8.167633787678044,10.934662776312246
20251107,0.7399151065345144,1.7509313978466292,-0.2755752494542449,-0.20954616416870242,13.935647096149436,10.54802244928671
20251110,0.7872553788936606,1.7052361716851,-0.30968783786867876,0.21232982782316304,12.92508597039835,12.090269411984476
20251111,0.879128601656494,1.5235352390186774,-0.3757828479867075,0.7314803964626897,19.24620612379427,11.701243123736761
20251112,1.026911539015763,1.6352009518582082,-0.4823755218671027,1.5079612248873069,15.321336828498023,13.4326360524071
20251113,1.2255423976748399,1.6923808369641298,-0.5173773793681246,2.4727590418089025,2.00364933547359,18.063641155871384
20251114,1.2308979106428068,1.455278662909634,-0.5843903733124356,2.779058452220794,2.1770286102338194,18.842638007129164
20251117,1.2953446971428302,0.8388839380526487,-0.6674131170647031,2.928999043650249,17.877728889809653,17.362554523843365
20251118,1.2948797468249231,0.050376678655782325,-0.75441832342392,2.9543056879132576,35.96534123356479,14.374255390011044
20251119,1.3292523395106004,-0.336526780154598,-0.7722597951563508,3.078581191874231,54.93320325253502,13.188301674308631
20251120,1.3723797307545582,-1.0835891145232373,-0.8333489613428089,3.0501178161080205,74.16915173634573,10.80964658613701
20251121,1.4735340343485945,-1.9829427859219058,-0.9365582974196155,2.9020439921180707,92.58688499460096,7.262942401787196
20251124,1.5445812700597883,-2.9889425080175376,-0.9291760995474833,2.954829166645071,99.19143942209085,5.687205924343571
20251125,1.5262465370267726,-4.179239135040136,-0.8760298366942786,3.19421018432241,106.05054416098578,5.355845435445314
20251126,1.429262472718981,-4.778668427063013,-0.7558748559671176,3.629207781722569,118.97598352814958,4.429802936933428
20251127,1.4414040769002965,-5.663340716063513,-0.6921846661370521,4.320500063372611,126.6966380588759,2.716102256863012
20251128,1.526396730600917,-5.913034465979084,-0.5985775060732431,5.227884663187284,135.2952101273169,2.3524323027196057
20251201,1.7147187339764198,-6.376448433214789,-0.45999333001486004,6.405458614997693,144.0665132707088,3.845428327978071
20251202,1.9422913673756965,-6.261803198862866,-0.3077482934286651,7.675920936749622,152.23608979513793,3.352750603785869
20251203,2.2045423759900644,-6.150819137208669,-0.22862093688156282,9.091618366485072,158.44192742655108,4.078131190179467
20251204,2.526587664647023,-5.752224705944653,-0.20348331009960466,10.936201484067226,164.3194129499766,2.400034377711635
20251205,2.6888997634466323,-5.06647472438189,-0.13749077086845118,13.025447792823982,166.03294822536577,3.620023260958675
20251208,2.6908427612501837,-4.217466197883322,-0.032814324988256365,15.139893315564569,162.92444707427455,2.8942639680773405
20251209,2.5660349330141274,-3.75801704572779,0.00886756383739942,15.738654499508153,160.65458242035916,0.6926816453661182
20251210,2.513131898850554,-3.704869029098993,-0.0058626207388382265,16.12201544173038,157.49915212152197,-0.02440212873321517
20251211,2.3907416482809922,-3.358414351075839,-0.0581022238630617,15.958355164515838,157.53455580994276,0.3272418015418383
20251212,2.306285719680208,-3.211689758832373,-0.1477064747144359,16.156350071971108,152.05250318921975,1.77765434291965
20251215,2.1281409959438706,-3.321350663095745,-0.27151536827575723,15.809759200255506,136.0189355996037,0.9972825492698697
20251216,1.9026310217116553,-3.5831406846437437,-0.42078454733012327,15.10623648325002,119.64976382426126,-1.1744852434667792
20251217,1.6625933717845227,-4.026264260964513,-0.47424881813221276,14.496076377572928,104.84091069217878,-1.8374069913135218
20251218,1.4939096740108708,-4.071631364932198,-0.4904759337281325,14.097207849161675,93.08910182827326,-0.9313906331075343
20251219,1.3846327886354253,-3.5898684977867212,-0.4298795306323842,13.876702753230736,83.39949686852816,1.2792789565182832
20251222,1.343661359890421,-2.7876640109777866,-0.31899587588711953,13.217108915034459,75.82568781865317,4.5906823848571525
20251223,1.2432513139211803,-1.7807149507920657,-0.13482881338190988,12.88080268673484,67.72380097658517,5.255205633140858
20251224,1.223853852938854,-0.5686651156967307,0.22622057629955558,11.999091061539707,58.78018015251754,8.062409228347606
20251225,1.1413639467371641,0.797631944241407,0.36741685523315337,10.791921258794885,52.81011981845606,8.113022770563392
20251226,1.1221872256910235,2.176235726642255,0.5985432484198995,10.191015401404895,40.82819767981729,9.789089865155637
20251229,1.1968494676669308,2.7481743060878188,0.6257200272756167,9.057871877671,36.70205813571392,14.472189107602683
20251230,1.3083039277064137,3.6759552984214654,0.7798076169280143,7.543471474970273,33.09810496132436,14.890967826779809
20251231,1.319010165672368,3.884988531549585,1.0816188595732033,5.931962870630972,26.80148467592548,16.6357420743045
20260105,1.3401576210444244,4.277003071294603,1.3763002043150445,4.755593619354709,23.6776325206293,19.272638645776436
20260106,1.4086961774382498,4.890247718223218,1.6779252361987762,4.082066323293568,17.941972644045656,24.121537163481513
20260107,1.5192372858399708,5.494421792635479,2.000867501445387,3.913046321370283,6.127753372190244,31.354110724238932
20260108,1.5496210428850745,5.446167991238691,1.953052777746328,3.361899996202433,1.9112877519458997,32.97787751211625
20260109,1.5979814534544947,5.570015194426953,2.0169093344391458,3.1211944534226133,2.2250893104426774,36.993772029771364
20260112,1.6598947386054443,5.798422944545963,2.1609540388612807,3.060823907338809,-1.02230268129535,42.3955354522419
20260113,1.8261020898252156,5.775854845460276,2.113141330396978,3.147000668610185,-0.1971702602407742,41.8467932053497
20260114,2.0489948473058517,5.94383416161459,2.164754540340413,3.1966819305720984,-2.0783289820485975,44.09704500674223
20260115,2.398843729510977,6.445486545758216,2.2433550963374245,3.395848763370179,-1.490061635538143,42.548036613948646
20260116,2.476481925425899,6.30371163519093,2.229508568643936,3.2650745480039007,1.5811403835337519,38.09828111494406
20260119,2.4138274588590445,5.7901277560970605,2.2303149900719905,2.983931273214463,5.470289317806045,35.59836354717627
20260120,2.2946087893944678,5.486751118058318,2.191848226305818,2.8329125119251874,10.186143446656988,31.910196034686095
20260121,2.1296855134787878,5.013441015756506,2.1805693927682706,2.809111161145624,12.57020354636723,30.039114350837814
20260122,2.0267308462761475,4.7307493725385035,2.130053735558371,2.5770993823869732,12.535290705050425,27.279427514866544
