trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211014,1.0971931981778362,-3.7106760327754134,1.0553762363410915,4.342890202872673,,
20211015,1.1249751480875019,-3.5598176812138322,0.9783538215924135,4.389981134765681,,
20211018,1.1402456019898344,-3.3576920149354956,0.9000488790342372,4.408368621396013,,
20211019,1.1902683025992422,-3.16238473718172,0.8201636720355628,4.442590679969858,,
20211020,1.2063330328160755,-2.9704061881147905,0.7551385511093294,4.428318434783891,,
20211021,1.2452369963540115,-2.7779315532162925,0.7076040691423138,4.437961785970638,,
20211022,1.2849825924095724,-2.5820745072877402,0.6621330116799486,4.446022265421691,,
20211025,1.3346101157413948,-2.3653760099277834,0.6320079633636962,4.4524955740045105,,
20211026,1.3841576153231978,-2.1271230930710012,0.629941343177618,4.462169207393336,,
20211027,1.426702726593573,-1.880955003211785,0.6354307076543985,4.600284009048061,,
20211028,1.4699604187893243,-1.6042089352380648,0.6430383991529381,4.485835853832926,,
20211029,1.5041516807934974,-1.3121079444325443,0.6496433931791566,4.34487156322939,,
20211101,1.5331519928594672,-1.0136848519369834,0.6730257743184777,4.242556933946057,,
20211102,1.5610700880696862,-0.7072684334903551,0.7145763730916532,4.140299947253921,,
20211103,1.591518781198109,-0.37104480982567806,0.7681554590648798,4.033442882970177,,
20211104,1.6289025221306173,-0.03402756879967731,0.8209074145218799,3.936085585990071,,
20211105,1.6440072856836947,0.31172163736225506,0.8766602432353923,3.857994767161508,,
20211108,1.6499797936473843,0.6182426305811876,0.9219694447889972,3.762887557927866,,
20211109,1.6479246732206538,0.9085172010857859,0.9575380205580183,3.6698399158073145,,
20211110,1.6347996503989066,1.1850597216616845,0.9787609491503886,3.5681770578122234,,
20211111,1.634047684906805,1.5391696866740368,0.9877022859945839,3.428099083208965,,
20211112,1.5945104107280024,1.8262248024432488,0.987397479814208,3.298254821578176,,
20211115,1.5673357674330688,2.108904555979085,0.9770996041570276,3.1904445498098126,,
20211116,1.4554854048162111,2.3071416556788598,0.9450766663191237,3.063161675898887,,
20211117,1.3496236074101118,2.4142236475149925,0.9002100593810022,2.954565666966376,,
20211118,1.1890252930883225,2.4921845871380306,0.8340361815801326,2.8404039512282337,,
20211119,1.011689008405842,2.4980003683361995,0.7443299005694743,2.7279773085661194,,
20211122,0.8214485355442671,2.4297834904993456,0.6567243976124375,2.621907485509958,,
20211123,0.6429298174345668,2.2921388933447417,0.5677556211013461,2.5115065308336995,,
20211124,0.4823013170237953,2.0998863636858673,0.4996108299343138,2.40551612978263,,
20211125,0.3391379487787317,1.9217053466825194,0.4600202943857422,2.5162367696617047,,
20211126,0.21528282341969762,1.7542361886665594,0.4353478185318832,2.6255386700854184,,
20211129,0.08548753732552417,1.5957951179176995,0.4266207742070407,2.755018545600241,,
20211130,-0.04259362903022655,1.4422011695067127,0.4253580145723421,2.869673157219936,,
20211201,-0.1669453741019087,1.281151472357153,0.43314218919064484,2.9824288640165846,,
20211202,-0.2933606156889543,1.1160402445656012,0.4599958263917924,3.0675558685936974,,
20211203,-0.4191034634030795,0.9419819084945482,0.5042329755395646,3.151039617524169,,
20211206,-0.5198949973211341,0.7592951489791221,0.545003673391986,3.1057447766788573,,
20211207,-0.61557640805677,0.5753025551797732,0.5843584607943254,3.034212788893984,,
20211208,-0.6990256419046238,0.4053789181495346,0.6328810763922088,2.9707638536172216,,
20211209,-0.7725964309129427,0.26663496896122585,0.6727165486864172,2.9977561367452115,,
20211210,-0.8369763171240083,0.13810552603057785,0.7052752351271746,2.9888925262062043,,
20211213,-0.8764248781598387,0.041832288964088596,0.738690952614667,3.0035342585539753,,
20211214,-0.8970696604362263,-0.021780030335646787,0.7717428555291937,3.003338320832337,,
20211215,-0.9040214639664079,-0.05817264341182851,0.7992452707503105,2.9465153333667002,,
20211216,-0.8988311123796026,-0.07151368278182163,0.8328074330976949,2.882935611620961,,
20211217,-0.8677506243531835,-0.059431727572033105,0.8873046495205936,2.808791175332899,,
20211220,-0.8269797935500388,-0.034687097317312024,0.8994399647976261,2.717518621249771,,
20211221,-0.8171753443944597,-0.0006674455010460675,0.8839966849847505,2.6286751425327037,,
20211222,-0.8074004148507559,0.020388978693035457,0.8318245935314397,2.556275484300679,,
20211223,-0.7933845314839053,0.03720080773596957,0.7526646998976955,2.4857251012157877,,
20211224,-0.7745850600067139,0.041541083600908524,0.6824060506310545,2.425802205918209,,
20211227,-0.7461767983705425,0.03213696431825011,0.6051760426950709,2.3632299742120724,,
20211228,-0.7051414365710374,0.014537221121798491,0.5298994156705871,2.3010004025845405,,
20211229,-0.6577938013090873,-0.0065474141732879,0.4517990989524413,2.240113022795905,,
20211230,-0.6039041358259017,-0.03355952090436625,0.3804795582635809,2.180807771287044,,
20211231,-0.5500685363807728,-0.06361024660539874,0.3189605590111681,2.137660185525458,,
20220104,-0.483081973873517,-0.0758925657543852,0.29056952079554776,2.188166761699006,,
20220105,-0.3942043933064733,-0.07868261722127302,0.2792337974314686,2.271274295213215,,
20220106,-0.29390333723724044,-0.09084367185822,0.2642806513021069,2.3550338568363727,,
20220107,-0.17499551960440013,-0.10661272551991964,0.2682277902456913,2.4368355360689553,,
20220110,-0.04486368079143144,-0.12849300186500506,0.30274334278516896,2.520691535727184,,
20220111,0.10659442494737263,-0.16600036248679156,0.3726344887235519,2.629320938669951,,
20220112,0.2751515918341754,-0.20650801780056946,0.5067997160576154,2.6636817935044697,,
20220113,0.4793056592095182,-0.23914240064654022,0.7025499608311196,2.7962917372594847,,
20220114,0.6972034216431273,-0.24432324765982305,0.9277841765860266,2.9561816359554034,,
20220117,0.9105255826253686,-0.24513466572707,1.117295655336796,3.1206966217018293,,
20220118,1.1759701801480835,-0.23094930738502115,1.3814560217598564,3.264388420279759,,
20220119,1.4292015757622907,-0.21124012934503406,1.660784070744029,3.4300478391425293,,
20220120,1.6763818072942451,-0.17640939312264478,1.7749659148410903,3.4874402364345336,,
20220121,1.9230761426758243,-0.14810733203608664,1.9230453237135399,3.5747792131381235,,
20220124,2.1037621741873416,-0.1126684345604738,2.0728491390799153,3.6884169580202655,,
20220125,2.3017559573259043,-0.07568288895968718,2.131375219441163,3.6997527448358176,,
20220126,2.473020770388583,-0.037741255571272975,2.2000509864972018,3.7314111916914117,,
20220127,2.6195058904040276,-0.0035826648877886206,2.2736502323844823,3.78446959305779,,
20220128,2.7205663840112946,0.027278929062610407,2.3482756307611847,3.860840745359735,,
20220207,2.7961364676239184,0.041186448756445206,2.407962846455251,3.950778503360147,,
20220208,2.8545257363673775,0.03729567494250769,2.47821986765824,4.1210325894075,,
20220209,2.9066463367132713,0.034229829103334254,2.5510166135842613,4.281722824802675,,
20220210,2.9308471105679956,0.044963034245238634,2.644409113063176,4.434931895095861,,
20220211,2.9494857506202976,0.04937222044544629,2.7396368143393715,4.57276954369127,,
20220214,2.9849461300362425,0.06694446168196237,2.835832530677991,4.696602591645711,,
20220215,3.0009311761155426,0.08860750961041469,2.9177820318408294,4.8249816620063894,,
20220216,3.0573713227213446,0.10471492660165013,2.9922804239211644,5.017821581655168,,
20220217,3.0808123290042206,0.11480049175418647,3.054493636183088,5.196859578720681,,
20220218,3.057308474261496,0.10417996529180995,3.1049279021496967,5.337323124614288,,
20220221,3.0244342369097468,0.07110272457224828,3.182093498781833,5.4729532345928265,,
20220222,2.983735500020043,0.02531575924041875,3.2555201317242033,5.662040439574326,,
20220223,2.940903187887761,-0.02215513826898923,3.3131381269809177,5.808718587806357,,
20220224,2.8840044212218263,-0.08670204945425947,3.5007093929364945,6.1617391370126455,,
20220225,2.812182153422042,-0.15103174108451672,3.600470520567642,6.410370769921147,,
20220228,2.7425209358298424,-0.21720385804975148,3.666520798001099,6.588870049905144,,
20220301,2.67587941814435,-0.273826899758272,3.8990365141126593,7.137165660479372,,
20220302,2.588382318943302,-0.3163847827283539,4.076279546801645,7.585196089632819,,
20220303,2.517187510349729,-0.3488001788798947,4.180161530159512,8.059968727622225,,
20220304,2.457096883440835,-0.3671641835201243,4.284717585733053,8.436991902483832,,
20220307,2.388780719469419,-0.33522394816519746,4.078046766835989,8.19524265983652,,
20220308,2.2454520065536796,-0.2473485142546639,3.8896207693415237,7.478594792766319,,
20220309,2.0473001310160734,-0.17098579305721118,3.650632016647716,6.69315002894996,,
20220310,1.8694390711366502,-0.11118507631082915,3.5052800345224977,5.995113138413218,,
20220311,1.7146909610169982,-0.05590198867866936,3.280208773799982,5.4115187582069435,,
20220314,1.5769214349155247,-0.014969393672281778,3.099285139066296,4.909092409886366,,
20220315,1.4598906451588662,0.013937246921485149,2.967047401066276,4.470140463284625,,
20220316,1.361052815129564,0.03724164732839212,2.867176992498497,4.088590653838786,,
20220317,1.2753192694943354,0.044820743546453164,2.7820036798552503,3.7568567759464138,,
20220318,1.199801213342092,0.04128406787272714,2.7211191812002213,3.462853722867761,,
20220321,1.1441620086018094,0.034697811592286576,2.660701380198153,3.206677867613794,,
20220322,1.098733860733336,0.018411369729405207,2.6127786606534507,2.9810037084066505,,
20220323,1.0606973743160728,-0.006408002488020874,2.581616613043813,2.7835159496382826,,
20220324,1.0406831163761796,-0.03317497489723967,2.5332893235411174,2.6063684472466666,,
20220325,1.039449606168982,-0.060250276104919474,2.520209506466228,2.4493796348537393,,
20220328,1.0480487150254658,-0.08689223320228848,2.4769356380021654,2.3073512374188683,,
20220329,1.0623842145463602,-0.11255230218159783,2.451546823498143,2.1772061449694142,,
20220330,1.0795026356069066,-0.1326136409421572,2.4403641524564663,2.0580818352205736,,
20220331,1.0917047461203944,-0.13855727410682409,2.4272251808329615,1.9457633961236651,,
20220401,1.1045274507362675,-0.13769527939137968,2.418765912794729,1.8378459388769877,,
20220406,1.1142809966002059,-0.14832078853308964,2.423587822386562,1.7339227798263952,,
20220407,1.1356578066091396,-0.1816219907450691,2.411979636297841,1.6369063362627818,,
20220408,1.3961780376356259,-0.23883186949335666,2.4107109646702947,1.5819197606903477,,
20220411,1.7650470179645037,-0.28923533296507553,2.3573954903888272,1.5544258166037181,,
20220412,2.030242974349835,-0.3232748761195512,2.3525891341338414,1.5062196267551184,,
20220413,2.315609851940963,-0.3338856650982785,2.335793987501077,1.4577917566004572,,
20220414,2.497985853237795,-0.3227499056474032,2.3096775786731665,1.4293175371312823,,
20220415,2.6847330480078817,-0.28752245726696457,2.2830091444905536,1.4148961285016781,,
20220418,2.9249691836609895,-0.23461147739145102,2.2649322032349137,1.40229188439932,,
20220419,3.1845613058271143,-0.16044292842395894,2.2429062659295536,1.4053311949409137,,
20220420,3.4611314886455324,-0.07567783845510177,2.2384225358057415,1.3836710612432632,,
20220421,3.704807522072322,0.018827281223726306,2.2368506301307343,1.3438664309875021,,
20220422,3.952830530946758,0.12607458276551178,2.2356289546143424,1.2860030309848844,,
20220425,4.023681684015089,0.23864906128146474,2.2762303298716953,1.194179193079443,,
20220426,4.0939703681629735,0.3420625084359494,2.2879995612632364,1.0735676779794407,,
20220427,4.162842332278925,0.43147517532445306,2.442464260262505,0.9534840440564769,,
20220428,4.222611901903088,0.4963085071535635,2.5442318220685882,0.8093009815754595,,
20220429,4.278318627752013,0.5303751237260703,2.604458303716947,0.6585596269243771,,
20220505,4.267731552651324,0.5472593266088641,2.6530582070289115,0.5071956603338064,,
20220506,4.194539981953067,0.5510993802546219,2.638718439044012,0.360126225664143,,
20220509,4.082859905241994,0.5170917914859426,2.591981325293764,0.20326614201855087,,
20220510,3.9386876495091374,0.45427478409038063,2.5350153803510382,0.037563156270223684,,
20220511,3.783283290791427,0.3796540081800447,2.45702519680611,-0.13679171738247925,,
20220512,3.620423891363086,0.29879506111098847,2.370968315739121,-0.31396334321701524,,
20220513,3.479551761682385,0.2116562607343441,2.2718288203762538,-0.49701118187999166,,
20220516,3.329775958170303,0.11535375612661967,2.168183693714422,-0.6869664099109916,,
20220517,3.143457070383098,0.017814045794416034,2.040131619835772,-0.903210047756949,,
20220518,2.9354638692143364,-0.09529061401903899,1.8811375245429418,-1.1315543077439891,,
20220519,2.6714349330286087,-0.22376204587124796,1.6903883710136536,-1.303854065662458,,
20220520,2.3615358856103126,-0.352538155525861,1.4802375200612796,-1.48706754188662,,
20220523,2.0067675112443415,-0.4771541888375165,1.25949826690781,-1.676907057628751,,
20220524,1.616614546718413,-0.6247149013174842,1.025508977863687,-1.872224686696951,,
20220525,1.2129678470455958,-0.7813547026089267,0.7718706741591732,-2.078380364119463,,
20220526,0.7906755293856252,-0.9242171543086153,0.5124879911269359,-2.250340437598966,,
20220527,0.404571994662263,-1.0328740303248798,0.27141418833756703,-2.43201528485987,,
20220530,0.040773452720459784,-1.1369247320153655,0.04909383601869026,-2.5308678414735994,,
20220531,-0.3220630262476447,-1.2204220937894537,-0.16610879402615586,-2.6422715092141034,,
20220601,-0.6757397433696687,-1.3411761541230462,-0.3874197365226852,-2.7788100453623232,,
20220602,-1.0111726797236733,-1.4771387488535335,-0.602403642278462,-2.919010895057599,,
20220606,-1.323620839030121,-1.6306067514390903,-0.8044108688308494,-3.053599452136562,,
20220607,-1.594555112134821,-1.7646968667866452,-0.9630796367999612,-3.201643602579027,,
20220608,-1.8132722013312297,-1.870637668377802,-1.0572980184469951,-3.301365141889748,,
20220609,-1.964654111571772,-1.965951952902693,-1.0668553506102363,-3.4035793546784285,,
20220610,-2.0525687305960787,-2.035029734521756,-1.0235364332685046,-3.515856062681015,,
20220613,-2.1031112498853264,-2.080728216902964,-0.9580574671550353,-3.599793583746409,,
20220614,-2.126925783577726,-2.113359703907426,-0.8943490690658888,-3.649413750131922,,
20220615,-2.145912907430138,-2.1364670455034083,-0.8378569554159551,-3.695131219970479,,
20220616,-2.15247644896929,-2.1504195337160583,-0.7723391183072835,-3.6961535600489372,,
20220617,-2.141099360990839,-2.129310130054036,-0.721952733937757,-3.716285524683214,,
20220620,-2.1156687915824963,-2.1028965761605884,-0.6998822091335499,-3.7360018599809353,,
20220621,-2.098692238023772,-2.042674774156438,-0.6917829625173879,-3.766325536729643,,
20220622,-2.0847697211646654,-1.9912506884211696,-0.6935097910006937,-3.794800312735177,,
20220623,-2.0965487728643932,-1.942693904445409,-0.7039475308833231,-3.8266733372421786,,
20220624,-2.016068500939791,-1.903976251208581,-0.6999911999227149,-3.7509888860869585,,
20220627,-1.996519411673547,-1.853362968116028,-0.6993275721310389,-3.6734165884869583,,
20220628,-1.9798385491536772,-1.795755182360932,-0.7452678068123858,-3.6602788207667674,,
20220629,-1.9971304825472453,-1.746949155013891,-0.8199133198916544,-3.6090485055136123,,
20220630,-2.0406659804396723,-1.6869327438065602,-0.8979690284641525,-3.5827040926533567,,
20220701,-2.0902817620669394,-1.6105744361468317,-0.9914772078914822,-3.577582918812538,,
20220704,-2.2012655248448185,-1.5282859635690054,-1.1151165041633626,-3.580471965249644,,
20220705,-2.3120084638801717,-1.458348291918282,-1.2571802477751017,-3.5989349594200597,,
20220706,-2.4483326265654366,-1.416266267496728,-1.4460008442659,-3.6633827441167433,,
20220707,-2.583324624099915,-1.368340889168733,-1.6540246775611986,-3.7400872055549663,,
20220708,-2.7143197730835995,-1.31900697065892,-1.8796356759400588,-3.833093471633649,,
