trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210706,-8927.531159942377,3013.1370281384143,25761.755307378105,5071.6508845779745,,
20210707,-7239.055584656609,3506.3139401477524,25000.385543358454,12089.852659684058,,
20210708,-5775.9513135833095,3764.216969683069,24258.86873946565,17566.61427165954,,
20210709,-4296.250959516221,3801.2798344881967,25282.759189872377,23070.48833939298,,
20210712,-3123.4370827902976,3874.1410919328255,26732.3301823926,25821.124787975754,,
20210713,-2474.4242314135577,3616.1223199740725,29121.500726206235,30482.50207009504,,
20210714,-2182.9854678957904,3199.4275477227006,31860.996722570595,34293.12101128883,,
20210715,-1894.014735158837,2975.861667007369,32640.858974454986,38338.63012517313,,
20210716,-999.7532004863751,2886.108604560556,33844.59926948616,47591.19888739104,,
20210719,486.2322278960599,2784.8921348633144,35750.16673240224,62760.42052246175,,
20210720,2223.3334793890303,2368.2891302392263,34190.38712078271,71716.04763289739,,
20210721,2886.7969889888222,2029.5214096328493,28719.139680593456,75051.06015398476,,
20210722,3087.4592061479325,1886.6436408245413,23100.060063486653,74433.48190832441,,
20210723,3032.1134105269307,2251.022166628847,21169.293932387947,76674.31180633248,,
20210726,3153.206563059073,2511.508755666739,23049.4289070334,78457.35419121555,,
20210727,3348.3859034417414,2661.632358827307,26027.035398179,79634.77953346503,,
20210728,3250.961403514126,2525.0629086865283,30482.78802038103,79050.7171606031,,
20210729,3240.9753810634165,2287.992102157104,36970.20563900137,78265.14357713363,,
20210730,3539.3550019262684,1780.023500916284,42172.005824551416,76385.16658969724,,
20210802,4136.215906053476,1512.4082463362518,45472.63428878122,73634.77237584643,,
20210803,3768.4450169194915,922.7079748213423,42370.55150613759,65035.06824363463,,
20210804,2865.717171430278,340.9001578921837,37280.72064318056,53465.856954795,,
20210805,1780.2512018720593,-447.9097562649142,30026.120489622677,39707.39646006106,,
20210806,1557.9003416705416,-1214.5875367715673,23990.41102879404,25721.192993005792,,
20210809,1475.3823503905023,-2324.2307733265316,14926.94915632546,11068.971188520663,,
20210810,1527.765838712688,-3573.5577432166097,4403.499314578418,3588.3431027615234,,
20210811,1779.5489039509166,-4876.00070889134,-6108.681954099526,1004.301102332911,,
20210812,2528.2106529964735,-5998.63385091489,-10100.021805968212,3678.5516683628307,,
20210813,2748.8984595163224,-6986.308527844825,-11113.832655040786,5623.272468184666,,
20210816,2726.623878516699,-7768.534888643713,-10870.827318458481,5768.227477838732,,
20210817,3078.6878371946664,-8430.512954841988,-10420.73403546615,8936.64016531863,,
20210818,3445.349736912749,-9034.568804866523,-12424.047387301916,11615.584257142684,,
20210819,3376.53213797758,-9230.671624153387,-16614.00944446864,12095.699247250299,,
20210820,3085.562499352539,-9775.16663598272,-23331.427971596124,3155.462768724066,,
20210823,2373.195839895753,-9717.320309867046,-29572.629566747557,-10023.69458946493,,
20210824,1609.360252123534,-9302.51833164591,-34305.97330807769,-21656.96077935011,,
20210825,1239.765642257003,-8757.17776602036,-36112.34697149642,-28840.038358433536,,
20210826,986.6133282938055,-8393.02527058385,-37801.220617283456,-33423.7503713036,,
20210827,626.1787486368997,-7985.963193611694,-39065.34958246145,-33222.460207600365,,
20210830,577.6815735833528,-7813.087499034144,-35297.70244975471,-27527.538223488336,,
20210831,285.47999384631527,-8047.057742761512,-28448.635999580023,-17757.637701222884,,
20210901,-394.9565882849973,-8632.879579487075,-20730.184206257803,-8170.479089805215,,
20210902,-1088.649839131644,-9252.222513298417,-14197.88912866403,2823.3693740683157,,
20210903,-1602.1990256625038,-9529.137839395882,-9889.050629820133,8932.71436343643,,
20210906,-1633.0790258890293,-9590.20458016676,-6752.637533815614,11464.439875392565,,
20210907,-1516.9714164116463,-9624.139200122621,-5609.136426103457,10942.733014667525,,
20210908,-1126.44616822137,-9599.841521012168,-3351.809625712441,7678.108234062297,,
20210909,-99.93617851830862,-9397.995073143864,1989.8909862140624,8372.932119899986,,
20210910,1319.546401913195,-8743.572490089487,10175.020214844457,14071.721331508683,,
20210913,2640.830049827434,-7850.546528821876,14813.416060333775,22014.882190905115,,
20210914,3280.1092201282686,-7105.5957285874565,15083.0825803476,28601.051525975003,,
20210915,3398.959591667646,-6799.24587304,13052.573391238442,35193.679963557086,,
20210916,3075.8778348486358,-6736.75963067394,7905.517449991591,42835.8606963206,,
20210917,2965.4287665688917,-6874.877374747058,-104.61864237145221,56011.391051850434,,
20210922,2999.741769903446,-7651.00628852351,-8862.731699208633,71915.20011875876,,
20210923,2828.4901014198404,-8396.512662670502,-15949.95442460754,93236.86203349648,,
20210924,3120.072301905743,-8988.697427201565,-21608.049641485974,119050.42858130581,,
20210927,3699.4378167680998,-9079.587528530861,-28707.002069165366,127199.84336921517,,
20210928,3728.2286429298083,-8894.740514452302,-37686.55272730698,129697.32206732148,,
20210929,3420.4908455626874,-8720.835202900376,-49610.835092570174,129346.13996237461,,
20210930,2306.0007938495974,-8515.086913116314,-61830.65432416167,123414.02341371332,,
20211008,1857.9612167703087,-7669.443230753943,-66153.54617862265,119215.28823467817,,
20211011,2180.719037589991,-6276.284217863052,-63275.1353739322,117959.0165361015,,
20211012,3482.109590694236,-4454.849759620552,-58035.7846071469,113163.37098890505,,
20211013,5564.978863112725,-2602.513905096523,-52330.24839685686,104563.66109381375,,
20211014,7945.179545569665,-378.4157793523071,-45738.371294061595,94790.0130219758,,
20211015,10978.358839286535,2069.004891279741,-36931.00412229809,85403.85926297748,,
20211018,14100.727103901549,4722.974345972645,-24558.637915157957,82869.32123982509,,
20211019,17218.438528848703,7473.482616027739,-10914.849003773663,82838.77648423011,,
20211020,18045.114333261998,9840.33709379328,1621.156012838525,77029.49086846127,,
20211021,18066.105352488514,12064.342489191711,15693.395510266826,69339.42166077091,,
20211022,17044.263143057102,14241.389046267614,25393.74309497859,58702.63441804903,,
20211025,15489.524522767617,15958.542229164257,31528.15333320128,45535.77554637049,,
20211026,13479.551877101287,17234.124536052906,36883.224863804084,30925.59701027322,,
20211027,11012.462894958824,18495.313365497812,37576.509694144035,13165.343897620129,,
20211028,8392.023578551434,18698.178308253373,34368.75474816428,-11486.606770124321,,
20211029,5642.8366891246815,18191.25982102733,27765.435436857264,-36046.350530892494,,
20211101,3289.1325233617054,17193.367235191956,18719.87984786639,-56203.18391365336,,
20211102,1090.3997190303578,15992.529604071386,9023.382111020666,-72340.81291046142,,
20211103,-789.3642413252163,14899.842271132762,1459.197743928684,-81908.15783988022,,
20211104,-2338.066752939808,13537.758173562412,-6490.231639044492,-87605.31823219548,,
20211105,-3979.5193126165323,12159.200379179028,-15091.00540140814,-92755.28078093969,,
20211108,-5536.791935215948,10392.341662334518,-23238.881533640008,-96334.78286264208,,
20211109,-6788.956654957739,8658.255535703283,-28351.95447672664,-98478.73504007343,,
20211110,-7664.61278038876,6962.150103261809,-32573.4356116513,-99672.51013404856,,
20211111,-8425.840654406742,5015.492208480324,-33334.484042031814,-92189.16545885823,,
20211112,-8969.763662094285,3346.1343185790142,-32519.642794255462,-81643.21238372236,,
20211115,-10114.484171752909,1201.785903578569,-31499.213858289568,-73671.58652271639,,
20211116,-11243.861356696963,-1130.0888815309904,-31271.26292268994,-66814.88023578373,,
20211117,-12850.368669467205,-3684.3612272641253,-31791.669145327065,-61999.30769278107,,
20211118,-14339.690977313436,-6729.968899405284,-35843.679814889605,-57105.84624543657,,
20211119,-15114.20935739273,-9823.033020127197,-33566.43372182582,-50656.94266606742,,
20211122,-15271.062408035052,-12447.93612302622,-27962.152206256582,-42382.00606040018,,
20211123,-14116.121633519455,-14293.941434196024,-17657.85084927651,-35827.34437654576,,
20211124,-12416.04432166326,-14402.407753248253,-4336.331776052766,-28073.619339041485,,
20211125,-10416.627691109701,-13917.590663075935,11047.464728563034,-15968.852402721817,,
20211126,-8634.340495212355,-12914.28220382549,21021.882398804948,-6952.691533780251,,
20211129,-7515.297952618465,-11488.61014935316,27303.8655011237,161.98250890727857,,
20211130,-6874.975767559764,-10003.69579138128,29531.02587723923,4976.622525464886,,
20211201,-6365.9652553305605,-8661.522703240282,30197.85461082792,8955.334278848459,,
20211202,-6043.109315064419,-7516.839436946249,28379.925006200912,9807.312470354753,,
20211203,-5563.968387807875,-6484.471368495241,26111.39023613651,8713.12291791004,,
20211206,-5406.307224381096,-6240.755318156871,20938.454417354948,-2594.436536889492,,
20211207,-5303.633878279872,-6216.0585283611235,15298.489818771242,-12352.997183080435,,
20211208,-4876.843432340376,-5878.326171943987,10751.971622752515,-21975.521091575036,,
20211209,-3958.858984304249,-4866.985217717167,5360.178535520271,-32971.09892671339,,
20211210,-2863.0579992881576,-3635.603846023152,-855.982468423747,-40452.692166337096,,
20211213,-1427.12182140884,-1950.6444379775517,-7171.168711872898,-47962.6487113073,,
20211214,-65.27517246123853,-171.35743564638915,-14872.7245666076,-51669.70582543662,,
20211215,588.8057537699144,854.4189029900951,-23826.92501874412,-58722.701457413765,,
20211216,1211.2455320540782,1594.470253396665,-31408.8909361796,-67747.39405645727,,
20211217,2406.83805802774,2402.704753762937,-37355.17752518652,-73724.81591786692,,
20211220,3127.4659921415614,2890.1418080265908,-42653.23998587526,-80255.48460037826,,
20211221,3706.79159394935,3272.3045300578246,-46440.87281558898,-84337.88438724406,,
20211222,4452.473618038534,3508.2591850776353,-46247.4073750504,-85595.94300408868,,
20211223,5600.662278336563,3823.1461589402206,-40586.23233546743,-84490.42294564091,,
20211224,6763.056099732568,3824.3897304898405,-32570.561073108613,-76588.41892621864,,
20211227,7487.065351510604,3511.809757205328,-24340.879614773483,-66740.9039891709,,
20211228,7951.664659760226,3059.7011240389857,-15228.513991074109,-54679.5864243774,,
20211229,8168.60074231423,2671.2353616267606,-6112.354517330827,-42754.371537113075,,
20211230,8252.603435058189,2113.5884032632703,3464.8317066322834,-27972.66834583771,,
20211231,8175.831870703091,1463.8405338788411,14045.911446590515,-11471.61449483928,,
20220104,7948.2171112095875,868.340496613719,25932.8289752722,-533.4158361399476,,
20220105,7883.614301409363,122.47791892339724,36146.808141020534,11516.61611307396,,
20220106,7853.843959498607,-866.503474080315,41300.574575714985,21916.68076741216,,
20220107,7916.785816333349,-1388.0794968185708,45994.38117330712,32885.96573848592,,
20220110,7683.827632766687,-1892.7568560085,52057.21616094103,43285.02367448488,,
20220111,7240.304188897486,-2399.3330075782515,61095.17852295628,52725.44572879364,,
20220112,7249.153876206792,-2631.178285275128,75679.92379158988,68108.33722961503,,
20220113,7496.750919564521,-2660.095597673673,91846.3142812722,87347.17505673373,,
20220114,7949.404517896546,-2040.8353062390333,108740.81287631995,105202.30823368406,,
20220117,8011.836197448236,-1105.3263018420284,116745.58753289192,117828.33038641198,,
20220118,7937.098663499716,-51.92345705580228,125290.38999405465,133267.29903302982,,
20220119,7796.45033411216,760.6245078159326,129856.37238235233,149727.3723039136,,
20220120,8109.795201697535,1745.760756088659,130957.75105761607,169254.27395561367,,
20220121,8674.016074657962,2564.4691568830317,136527.31605027232,192677.0033655014,,
20220124,8558.03967417694,3288.2253306424122,140090.0665963539,215574.17310529517,,
20220125,7909.927587970963,3404.8010076330374,131768.42086544516,217006.2238830254,,
20220126,7189.247252886277,3160.658439883047,120714.14494355503,212369.33831362714,,
20220127,6196.212785155117,2642.294448938573,107309.2768689804,207302.59631517172,,
20220128,5719.111075531345,1704.0725302891337,92795.0958592584,202926.8012305643,,
20220207,5189.039442855205,142.86248165633688,81366.60978996127,198964.66204041307,,
20220208,5160.324382690523,-1658.407456161737,72939.49308397192,196667.75288252617,,
20220209,5013.437362105958,-3203.0211382743973,65015.72602999185,189404.38867104,,
20220210,5355.247242403416,-4089.281154646148,59396.81734947165,183796.5841736925,,
20220211,5596.636508582023,-4665.654785310114,53912.422884267835,174582.82361548394,,
20220214,5596.508250008596,-4668.167126518635,50556.3462850024,159739.32565792522,,
20220215,4974.435649801048,-4333.5529481229505,46254.48168519236,142818.64953522716,,
20220216,3856.7405746100703,-3887.2293932427174,41572.93333714946,124558.36987292655,,
20220217,2255.5143686061338,-3122.363507160175,36294.14383535377,104070.83563080437,,
20220218,991.4371218593612,-2213.431682839837,33045.084798578144,88150.22805795583,,
20220221,-614.4666817484743,-1408.7445212748673,31679.953524772973,73291.46319207826,,
20220222,-2317.4073811351022,-545.086356926322,30933.046220043467,58977.79732796565,,
20220223,-3645.7012250387247,356.003660158241,28250.873389817036,43200.853154484925,,
20220224,-5145.33665870883,1234.178007796204,27228.34050399174,31001.510965871697,,
20220225,-6646.689966672362,2118.2122719539257,22951.912368999674,18301.866301498132,,
20220228,-7593.48615210928,2794.355555774988,18814.386245967908,7044.183397279352,,
20220301,-7958.380284826805,3424.860060516302,13092.474251683336,-1953.4605948694098,,
20220302,-7187.663596281653,3893.4774360380957,9614.286758951592,-10399.475040384608,,
20220303,-5456.217301825181,4038.678337485425,12495.5694748524,-17516.39920588885,,
20220304,-3611.5515410081607,3976.505057879152,17424.730962731697,-24810.756434742714,,
20220307,-1174.1900359609708,4575.69876986602,29404.078376447113,-12961.724091994685,,
20220308,2104.092142166306,5759.405494343536,50187.66602901854,18101.46711222338,,
20220309,3520.5000387129485,5452.881610143261,76762.79377429774,32075.48133749706,,
20220310,3940.931906893905,4431.5573940672775,107985.53238514911,30706.178941765196,,
20220311,3734.212472673459,3207.488905767796,116865.40246788935,23358.676142100772,,
20220314,3015.2988010919016,1827.813802647354,116882.49739659668,8237.959401774884,,
20220315,1986.74841510782,256.91357728968615,111856.78430561374,-14011.10100981441,,
20220316,966.4642258909961,-1229.8098400639178,106862.59092151113,-34232.774958462775,,
20220317,-89.10868236517595,-2355.5124216200034,98084.62072590267,-54198.18865769237,,
20220318,-957.6752697051966,-3173.6488108155986,87451.63356964856,-67571.1566381085,,
20220321,-1661.5475153118218,-3831.114396573558,73067.26449111504,-77497.4942579784,,
20220322,-2243.738822524411,-4224.678033054282,57415.370614400046,-84587.11383777406,,
20220323,-2565.294272710381,-4410.7594316815375,42721.87327636797,-88471.28019099595,,
20220324,-2473.7913457579107,-4234.181384188934,35665.01632477052,-85770.36544008055,,
20220325,-2013.0697286922086,-3749.4700754931328,35955.12038549035,-81211.6185035137,,
20220328,-1428.545108343141,-3050.3313323722828,32901.45768617064,-77041.00842607477,,
