trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210416,2.6045112837611337,15.51561603737733,-11.194982384823188,29.249425908826122,,
20210419,3.6441641410300223,18.380444229763892,-10.92016718897544,23.990942781002047,,
20210420,7.120075473381133,19.29992683815247,-8.300062339251031,21.455838406753386,,
20210421,1.743666323257241,25.595538296949986,-7.889011427215204,19.42525614286505,,
20210422,-4.031833810357876,30.431075516795662,-9.930832279504662,17.850614288979706,,
20210423,-7.632807465193092,39.39241841080313,-11.224516780534385,15.142827724356573,,
20210426,-10.523516595717311,41.06640329468619,-4.802907242822578,17.358687815487624,,
20210427,-13.248743320525,40.55765442424296,-1.6911777448698229,18.930845681138717,,
20210428,-15.245785798215566,40.749593372640554,0.22789891743479207,21.24240568930369,,
20210429,-17.481285070521494,40.07982814330274,2.1050652481716057,26.790878878643067,,
20210430,-16.489261117151067,32.768947099526535,2.6159943937355057,30.833871900682745,,
20210506,-17.08030447724516,19.200234743610473,3.4481583051901947,33.72346756185375,,
20210507,-14.32491910975625,15.391866406320622,3.672284281818888,34.30411479832545,,
20210510,-6.907198279697757,9.485433539250135,4.117705341316837,30.82476015873781,,
20210511,-0.04482662124909615,5.272810921755317,4.71216927866847,28.711130571080293,,
20210512,6.765434800756152,2.8668595215944324,5.3071913865957585,26.84909425327505,,
20210513,7.569362113062693,-2.742909575666265,4.810272621349477,24.174995302603147,,
20210514,7.959239554042319,-5.228668973205468,4.999251753915806,21.778274550009314,,
20210517,7.423387984281261,-8.352783407543797,4.986448137801731,18.58887644716244,,
20210518,6.401504813939472,-9.596773244752422,1.2494531083554659,9.45091084646775,,
20210519,5.884644677410143,-9.381135334508748,-2.6140045731620307,2.004565397192209,,
20210520,5.735076816429728,-5.173530753617904,-5.501906695251422,-3.4674110605280344,,
20210521,3.6092679672410806,-5.110063125043682,-11.490675897122433,-9.49219674392761,,
20210524,-0.6618160576197387,-6.850964624660819,-16.26625277210433,-12.265442015218365,,
20210525,-4.913801910099712,-8.529634860547933,-20.207850790286546,-16.129644987554883,,
20210526,-8.531484274784544,-10.032368937074487,-22.803355840659297,-19.53236849296421,,
20210527,-7.815209831072746,-8.047290640662677,-24.768398294133178,-21.846510342292174,,
20210528,-6.405884940287694,-5.598186498799436,-21.70915991514994,-13.211968006174686,,
20210531,-3.885833673322612,-1.8277034975214053,-19.00485935643071,-5.8580747650387845,,
20210601,-1.4553936899229334,0.9664976822787501,-13.76748500321569,1.3213896332470256,,
20210602,-0.47760502403085503,2.418785144041291,-8.223493265255108,7.210550604720071,,
20210603,2.518413057682964,2.373998099652886,-2.26953318544313,13.265283742165447,,
20210604,4.717208512549157,-3.27622104029065,3.99124827946909,18.057469275639317,,
20210607,10.23730277756039,-5.3527103137188945,9.80280127843458,23.001362742955624,,
20210608,14.583693463100824,-7.786554896960362,14.796564315456505,28.363902358724047,,
20210609,17.22614525945026,-1.121993175087767,19.205431438980085,32.71093136784068,,
20210610,18.53435288945422,4.627455443617983,22.899539855587946,36.85104525177723,,
20210611,17.825711158886946,8.823234789028454,22.518373144315614,37.15216508002713,,
20210615,17.680378483381592,13.430454447452492,23.62571524174465,38.03950941889418,,
20210616,17.50314695729554,16.795479956814365,18.668269830306116,38.01203479935997,,
20210617,16.180967185897114,20.076674306255313,14.494212617062473,38.3421431038383,,
20210618,11.135337446978445,20.456119855430522,11.172202153230966,33.9004412386314,,
20210621,8.65240661327822,20.407216774522652,7.483324414624952,30.259866920472557,,
20210622,4.990631189408513,19.518485462033766,4.169353720769831,26.086602250281892,,
20210623,2.0434772415023406,19.117453584079218,1.377315662792984,22.529106376039692,,
20210624,0.19672653006112656,12.893335404402137,-1.6100691061668855,19.09709456283262,,
20210625,-0.7433935687507094,11.225839828243101,-2.997426723153484,15.987780659852293,,
20210628,-0.9668727986249902,7.799952546551742,-4.83280591178447,11.639047593309028,,
20210629,-3.0515063073434003,2.389166079185735,-9.878470256804004,1.1508749953566213,,
20210630,-4.188831763368822,4.114051987937543,-9.970613948217201,-6.859541182112097,,
20210701,-5.39256983756124,6.891303520752637,-9.958349346342073,-13.114432569561044,,
20210702,-0.7848738263672005,9.731107963852143,-9.865912208393972,-13.220867501705888,,
20210705,1.2281124940964148,13.627299125903535,-9.570735084401289,-10.243410101917778,,
20210706,4.5455297990516215,17.262344760352097,-9.540858470732868,-6.5108164262282004,,
20210707,5.719668981567685,20.003123911562078,-10.113105313542626,-4.784873271714491,,
20210708,8.636122049680262,22.34827937765278,-11.057917257892795,-3.2442603802212298,,
20210709,10.899348931489598,23.685768313368545,-12.70973816960286,-2.0221704771325295,,
20210712,11.43060383193892,27.000095738613958,-13.007606734151732,1.3435435465660825,,
20210713,14.672007744719021,29.83847372961167,-11.5199638888097,7.480601438960319,,
20210714,17.296155150771973,28.25689311728526,-11.407216892975065,12.400161830325366,,
20210715,19.289211366204455,26.038249971650416,-10.396204164318235,18.902023969621,,
20210716,20.259543889980836,24.853707637543142,-8.72131497605831,25.800724888260515,,
20210719,17.626656702621947,23.89188704927765,-8.54467856741127,31.04000383325703,,
20210720,18.157992251458165,24.424171434268967,-9.159621860919428,35.33718766856911,,
20210721,9.935320383975023,26.126408041127036,-5.1100216621139465,40.827667500636885,,
20210722,1.0166603070758973,30.46646265824159,-5.279743333051448,45.0272298082745,,
20210723,-7.07194871141455,34.6696803415938,-0.6111144326094267,47.05588454141892,,
20210726,-5.683936843333026,38.28544685431906,2.9713799387168063,47.76718099739151,,
20210727,-8.179427359129349,41.92696742171214,5.524566354122416,48.14252838852996,,
20210728,-7.4945160666120545,46.88594347609126,8.16888579594807,48.543630110377514,,
20210729,-5.917505223909765,49.916215238609375,10.612265122538226,49.21231157043874,,
20210730,-4.167333636548822,51.50307829874254,11.927212322391386,49.70333093205479,,
20210802,-1.5191629053599713,52.84343790206193,13.606834283627048,50.68910560029853,,
20210803,1.0233338145228825,50.65256395393614,15.587010812877741,50.81989744458014,,
20210804,6.583829499166387,46.170045213175825,16.39243107760332,50.74289836426546,,
20210805,12.511440755489161,42.54171789738398,20.75782779533275,51.23135402013699,,
20210806,18.903997653978166,31.81236144091224,18.240789151853186,43.9780263526026,,
20210809,24.54316574314938,18.764918895126435,14.92944626183513,39.07554247634659,,
20210810,31.31381037323155,7.600048236715715,12.151760666157484,36.394175079133475,,
20210811,35.896750643671155,-1.2537544855502327,6.535914247870004,33.401138942002305,,
20210812,40.526732483777835,-8.614533283097002,8.344994574914141,30.81424036806384,,
20210813,41.630036226332884,-14.562167250126544,10.554036830132386,28.81756651940034,,
20210816,41.96967962411114,-23.49175055858416,12.32681372857714,27.88665122621176,,
20210817,44.20792907967441,-30.548240454523658,13.634751063032285,28.113787385671166,,
20210818,47.09877605553442,-35.51673121413778,13.529096954758801,28.557373411301963,,
20210819,49.94074004308022,-35.46585616205371,13.693974724198831,28.69732041593217,,
20210820,47.86580648941667,-34.25650989327181,14.616212401742974,20.750074890767486,,
20210823,45.14011839430191,-27.174217906221887,14.435584515145758,14.31017894922757,,
20210824,43.634881844412874,-21.731779303257095,14.308449205350824,6.041156313669398,,
20210825,41.032086135081244,-17.645165546923444,14.389855047450462,-0.12045435416204509,,
20210826,37.209623103711145,-19.11580234820613,6.150110957905988,-5.565238416956675,,
20210827,33.920693066668356,-20.901590009884483,0.9170639754492067,-9.19735790640641,,
20210830,30.806715094513894,-22.224533113615866,1.6344055938062998,-11.440419977745531,,
20210831,30.417134548928836,-23.269513696548533,2.098078131572544,-15.084402316131014,,
20210901,29.475545381910255,-23.60135239193164,3.324817122156868,-18.14729102985351,,
20210902,25.13193000694998,-24.994696610514207,3.9548477977663543,-20.56224776379404,,
20210903,22.104902244475692,-27.303240557962063,4.935195595045824,-13.943039448109365,,
20210906,19.538059692444907,-32.32629247109531,10.283006757217652,-9.084595175990376,,
20210907,17.828610407606877,-34.74111396774275,14.867305267817523,-1.3387106388388923,,
20210908,20.684895964537134,-37.090335465873565,18.462425410068818,2.1716287344303815,,
20210909,24.82257866431387,-29.463035582128548,23.834651412145607,2.4075955592142404,,
20210910,32.85768654157723,-23.20966968469463,28.44586921028785,2.053146212144408,,
20210913,38.465760828818055,-18.266872272536677,25.01685332370899,0.2114422459278504,,
20210914,43.702982931423264,-15.328773375466985,23.012973152387485,-0.21493444273916498,,
20210915,48.97017766815043,-14.236864918348093,21.33775813050958,-0.8588931421698784,,
20210916,54.51016457909676,-13.50459100135814,17.524452351833002,-1.0244813867630582,,
20210917,58.33766514719311,-13.06240261531332,15.677421426952238,-2.4046051115121654,,
20210922,61.210572133311466,-8.574925253549662,12.845413869989038,-7.368616743844997,,
20210923,63.675462877630736,-3.3950248265627603,9.099866362330566,-12.321688348783603,,
20210924,67.74197351880314,0.6815306270814986,5.031983029351144,-14.173793121639742,,
20210927,68.88682978651198,2.8833076476381634,-0.2009231609245417,-15.280263560026764,,
20210928,70.198107059053,7.145812924496498,-4.501884455261183,-15.906959397832223,,
20210929,72.02052062394775,8.056786637557844,-7.070606882134605,-16.435638918715554,,
20210930,70.83460484957331,8.354457472510408,-10.311245815845423,-16.404314103851604,,
20211008,64.12542546058373,6.745788932165666,-14.456742790690331,-16.79630072289393,,
20211011,59.34858101841695,6.627667495975139,-12.83878607233369,-16.628780306046714,,
20211012,54.418450513764,6.376438757952729,-12.339520118701078,-15.744098319874519,,
20211013,49.6252990757899,3.219336387065581,-11.925268866941325,-12.36821546020249,,
20211014,43.76594737596081,9.391660097481914,-10.798355790243757,-9.575728697293723,,
20211015,39.54114325756928,14.352841372779515,-10.338057135340982,-8.996937701037005,,
20211018,36.76676526114495,17.494918225616537,-10.89615220202169,-4.985001029133535,,
20211019,34.482409589735965,20.13290827396171,-11.787331827955931,-1.866843804862017,,
20211020,28.878639893897788,24.513504802528413,-12.510856739861833,0.18877686559595713,,
20211021,24.479911684072626,27.65529928552807,-8.537282350314111,1.213826564048254,,
20211022,20.58388169474939,31.466153026989126,0.07677381280471582,3.2781503423746194,,
20211025,17.39416795215541,34.62874787506388,7.065508691330264,4.22634417537291,,
20211026,14.693366094096802,37.22441856196971,13.200087300955662,4.25566763299411,,
20211027,12.253399929566427,39.15989858266885,15.93983926768687,4.318838643452306,,
20211028,8.765066184037872,28.149736710778786,17.056195651236223,1.5390119470443366,,
20211029,6.126790410350364,19.068522917910485,17.8974581561268,0.27888997840404484,,
20211101,2.6618360733681277,6.3596328068693255,19.39491994363343,-3.2046788954663397,,
20211102,-0.15121081971203904,-4.229494496117282,20.300176540980836,-5.952158439779715,,
20211103,-0.4398440350898725,-11.502731274537457,20.804206760722867,-8.62548196798607,,
20211104,-0.2589158163738809,-17.65678966436004,19.197205176850865,-11.029212311333774,,
20211105,0.4346244256053576,-19.396970772118173,13.661020588459603,-12.96821554754092,,
20211108,0.8316931471153355,-17.744497223005336,8.160722151619824,-14.290392991694628,,
20211109,0.8578099632682745,-17.503514949347284,0.15223453961820232,-15.327176255111004,,
20211110,2.2133577154828896,-15.967888393189998,-5.58743188732445,-15.889852842442805,,
20211111,3.160003827605653,-11.210778435143418,-7.89764717438988,-13.689167249720148,,
20211112,3.51524666806186,-6.680901854452619,-8.715368157967674,-12.383700840880705,,
20211115,2.9056691930007523,-8.551812655935148,-9.484426778038213,-11.119768049992345,,
20211116,0.2144521390500175,-6.905237761072003,-9.212780369785298,-10.221200088931623,,
20211117,-1.5162973783943259,-8.33698743084074,-9.792962188558194,-9.262245559151987,,
20211118,-3.0494224864317903,-10.710367302564364,-12.359151805364787,-8.399058777946754,,
20211119,-4.347448949002666,-16.34998120457301,-9.586076942387056,-6.563258319328451,,
20211122,-5.304043247676143,-22.96131023273275,-7.699051207405336,-5.269546736229924,,
20211123,-0.9645629952995527,-28.72108682948992,-4.266822588136287,-3.542520798224238,,
20211124,2.215189113963787,-29.924061731723977,-0.5808029317558631,-0.38815367435971343,,
20211125,5.71220348053289,-29.37662694718711,2.2192841897583975,3.704812867497787,,
20211126,7.588772774750272,-28.216546898402854,4.4760590271937755,7.003242849275348,,
20211129,9.257333857315635,-26.271355272706653,6.485103763576776,11.967124061557302,,
20211130,11.28214597228358,-26.421862172231304,7.99731460942508,16.885951312220858,,
20211201,12.935570696940617,-24.43288535606248,8.847105353881387,20.870507388597495,,
20211202,14.74589520343068,-20.747333338492,10.126401503851056,24.109292373468875,,
20211203,17.252812061230454,-17.702946264849388,11.490030621761843,27.32812050550687,,
20211206,19.46552860686764,-19.971290014061495,13.580909808910233,23.36554981346829,,
20211207,15.148630112886968,-22.46887393886584,13.811960546478149,17.345883094229293,,
20211208,13.076034956624243,-24.729335274748685,14.523033242933824,12.954936644939988,,
20211209,12.152811182671797,-19.91357220834851,12.246390785984392,3.446254969708316,,
20211210,13.013249855621039,-15.277813866021097,10.436478851064388,-4.409785942909394,,
20211213,16.264434271432833,-8.336441701124864,9.22028765508045,-11.709048983887504,,
20211214,19.0914477050625,-2.7890697048322166,7.190850712099524,-17.534914389415537,,
20211215,20.010233632811175,-0.004993620065277394,6.442914114874428,-22.736958964684526,,
20211216,20.7298245661453,1.912713505381572,7.301415176264965,-27.19045013708512,,
20211217,19.835896917682046,2.7017825779117963,7.033838189062518,-31.199548128182812,,
20211220,18.498124392836097,6.208315461296948,5.93127657287333,-32.84511195761984,,
20211221,18.35712353809399,9.633962715876967,5.001314716484971,-35.02059479087039,,
20211222,19.197086077345286,11.107537180769262,1.7684387370593684,-39.42644878940798,,
20211223,20.32464515059446,9.625617733017762,0.6126009045076374,-39.76426423850359,,
20211224,21.555276504107713,7.9191522228265345,-1.2727724314370077,-35.65423223730691,,
20211227,20.542303818610385,2.6569482484060236,-3.675046976657127,-32.35735224925913,,
20211228,18.735130056559882,-1.8028796138461831,-5.339428383664376,-29.72528206517309,,
20211229,17.37264124678576,-4.289119251866437,-8.225265298222961,-23.236335780441184,,
20211230,16.532154023725433,-6.359926185576254,-11.67356623077421,-16.87204934721134,,
