trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201126,-20.021518601568264,-36.01203209233976,-39.7486178888912,16.82348657370046,,
20201127,-20.315827987800038,-35.40126220678166,-42.52335917583853,16.511481527717436,,
20201130,-20.303913775926613,-34.801453177135585,-45.01200056190895,16.279314626921316,,
20201201,-20.184516784655457,-33.95685482742774,-46.168547274131846,15.812936694168709,,
20201202,-20.08344874806716,-33.10408956303615,-47.10635609246718,15.43566474974738,,
20201203,-19.939867157037938,-32.36101253968783,-47.42505555589119,15.14115427636523,,
20201204,-19.82976263289602,-31.823878637947402,-47.70598361300358,14.819819604035098,,
20201207,-20.074429719650034,-31.392266792603596,-47.47205251927114,14.546997352250369,,
20201208,-20.533838426998592,-30.816110272571954,-47.275858730991814,14.327912896789924,,
20201209,-20.88754312394188,-30.352932365313055,-47.11536822891487,14.15636967768448,,
20201210,-21.241117740025967,-29.91427188375889,-46.83560814177652,13.973291987514342,,
20201211,-21.543786650131114,-29.47882490637577,-45.34966714896507,13.790939599159238,,
20201214,-21.75688929258867,-29.1069360869263,-44.143995546205204,13.737555233093387,,
20201215,-21.927612084495017,-28.44101987609619,-44.254546643068316,13.686879435341675,,
20201216,-22.36646409831847,-27.86968378755998,-43.97250013884277,13.766440878439331,,
20201217,-22.580312431335027,-27.386546265661906,-43.74831624244703,14.52479296025888,,
20201218,-23.09825645805208,-28.0380961032136,-43.56448760804314,15.160762035840868,,
20201221,-23.552744017603093,-28.060654689568675,-43.689289189222414,15.354181807771226,,
20201222,-22.95756860008523,-27.822488047268727,-41.91757619413652,15.447938001174625,,
20201223,-22.506644526251012,-27.220796631486323,-40.45604075812838,15.584254698108396,,
20201224,-22.29118061517907,-26.716490591886025,-39.260222639234,15.710400069338613,,
20201225,-22.022678565751946,-26.283705234983643,-38.26207259420514,15.833756568489033,,
20201228,-22.12373049680341,-25.985678902859092,-37.47865545863124,15.954690630018842,,
20201229,-21.881670729102044,-25.81076249900553,-37.041405867451964,16.81147944792285,,
20201230,-21.702738720069597,-25.768143257571396,-36.59435086595494,17.29298417133453,,
20201231,-21.494238682274617,-25.76573636906726,-36.300516689861226,17.67455036721662,,
20210104,-21.235299994459606,-25.44472154406504,-35.63264396460679,17.733648331217942,,
20210105,-20.936309051546647,-25.2681080933047,-35.264505553758084,17.201493841045963,,
20210106,-20.695445659661655,-25.298625357940054,-34.95692157709989,16.749556730452227,,
20210107,-20.463281604202333,-25.25936489421531,-34.48503338180901,16.376244915607597,,
20210108,-20.27406387902369,-25.122376202643725,-34.108956709937765,16.116533959836406,,
20210111,-19.74293607375353,-24.703987642942717,-33.94762389657814,15.474287599467608,,
20210112,-19.317650899831715,-24.403282697233713,-33.74636134295758,14.946005858369645,,
20210113,-18.97637181043019,-24.285571950716847,-33.55525078482831,14.52307262192037,,
20210114,-18.656092874547294,-24.18991739683312,-33.47768848026362,14.233491258458471,,
20210115,-18.524019548809722,-24.132187689640453,-33.43300381411993,14.017056984130798,,
20210118,-18.378363946255266,-24.130049391872777,-33.30142576383879,13.6993229445472,,
20210119,-18.37053838060989,-24.438302343008843,-33.17060003897745,13.545800170147157,,
20210120,-18.763179319160972,-25.031850852950207,-34.56533651147166,13.46458192899303,,
20210121,-19.042251577197113,-25.903647758601267,-35.87134474118518,13.244315576742569,,
20210122,-18.96198772050811,-26.56755818264992,-36.66462984756142,13.063931987650184,,
20210125,-18.699956805816935,-26.609961331373967,-37.311717984737896,12.56565792759382,,
20210126,-18.36587180298523,-26.646610875628152,-37.6642576328692,12.161426662354305,,
20210127,-18.219092920869958,-26.747765753120163,-38.00471149117201,11.837502522695763,,
20210128,-18.05434255112111,-26.81976576348496,-38.15703335239084,11.616170362448416,,
20210129,-17.94960226075302,-26.718781737317144,-38.39215875861536,11.458720766343443,,
20210201,-17.867708208517577,-27.066749271818086,-39.282147503146575,11.292021453085711,,
20210202,-17.90435002146958,-27.28592267086119,-39.921445818736565,11.232565174766416,,
20210203,-17.975728769649816,-27.418727584325136,-40.356528114952546,11.105198274795825,,
20210204,-17.992096971814156,-27.446998335175877,-41.403289706269895,10.999519953957575,,
20210205,-17.949171137055444,-27.50478425072055,-41.984610022989,10.91083688903929,,
20210208,-18.243026793999576,-28.29153048572405,-44.17141311641609,11.070514909324622,,
20210209,-18.444552047404724,-28.93477294628176,-46.233756291190375,11.101747309445932,,
20210210,-18.46708135831985,-29.486998134500517,-47.97491493391544,11.129531313527869,,
20210218,-18.007849567485216,-29.931975811368446,-49.07473991816325,10.599007328156933,,
20210219,-17.59668538437547,-30.299677399670077,-48.4546226627378,10.064908449185165,,
20210222,-17.212393014021487,-30.464717370680717,-48.044935695402685,9.460937642838607,,
20210223,-16.89624078669906,-30.839702243072843,-47.77071395469093,8.943718057547645,,
20210224,-16.421476670120196,-31.159239881060618,-47.118932528082425,8.503915393630155,,
20210225,-15.982905989253634,-31.335741091294793,-46.46323967793067,8.151839491320333,,
20210226,-15.813592024165654,-31.393258420545724,-45.38522923355612,7.768134416150287,,
20210301,-15.754061357853601,-32.08736121156879,-44.546758789865144,7.500741738408488,,
20210302,-15.887825752178276,-32.716386452209136,-44.00395318293176,7.243191734677332,,
20210303,-16.089020525091566,-33.23123208251323,-43.56998267722923,7.032460432971759,,
20210304,-15.874404837006587,-33.37462024094262,-41.77420705910227,6.831678575693858,,
20210305,-15.702109211453473,-33.827212749589414,-39.09388701122071,6.668744583476816,,
20210308,-15.569118709558065,-33.887750338163414,-36.971261727182295,6.533320714901497,,
20210309,-15.488691612731321,-34.031853173630495,-35.15581882243417,6.43250575588355,,
20210310,-15.407516721518073,-33.96226410881107,-33.66359453433382,6.353753944843518,,
20210311,-15.233989952888084,-33.87405694308956,-32.332746509749356,6.257194363012819,,
20210312,-15.094640596633502,-34.15327625704804,-31.314689364506254,6.1795668707098095,,
20210315,-14.986408614252673,-34.444706258429406,-30.467757871563997,6.097136268083791,,
20210316,-14.831593898122467,-34.70397245666729,-29.822961981481335,6.037765449113172,,
20210317,-14.739166310372756,-35.310933850491246,-29.32554690072257,5.98878871496315,,
20210318,-15.007550284586355,-35.85511595443908,-29.0138468624846,6.112604920949831,,
20210319,-15.31668091732657,-36.084596610918126,-29.263646643449594,6.31503192216465,,
20210322,-15.314562075227306,-35.86295419386579,-29.43514097900352,6.829149492935353,,
20210323,-15.28522906583824,-35.60764378169546,-29.42507707778293,7.254948835835889,,
20210324,-15.433137266327758,-35.72239399429586,-29.311736650334012,7.582844949814563,,
20210325,-15.628060909136753,-35.535251612171294,-29.400477833440018,7.917837403136483,,
20210326,-15.78272520709382,-35.34602891699618,-29.297645223839204,8.299469774197286,,
20210329,-15.910230037134994,-35.391334167181526,-29.199090981042872,8.619917988875265,,
20210330,-16.045513224363745,-35.03039981350025,-29.116092294221897,9.01823961110613,,
20210331,-16.09759185899638,-34.72747691641756,-28.995394948319998,9.325967961222599,,
20210401,-16.650821242863216,-34.656379279698,-29.56098588382531,9.672496799735754,,
20210402,-17.18731892085181,-34.388576540510726,-32.08695148472433,9.730269972172609,,
20210406,-17.526065335934938,-34.468577157773275,-34.04478737888886,9.842141387541542,,
20210407,-17.796613255591545,-34.53657856172257,-36.3074489335422,9.936804347970643,,
20210408,-18.019298448962104,-34.940087095691446,-38.154602601813686,10.032970215332915,,
20210409,-18.608701604036515,-35.73660558025108,-40.0763804310927,10.347276927679193,,
20210412,-18.887262601983263,-36.222675714305204,-40.84627743234235,10.513419629790034,,
20210413,-19.075362147818243,-36.607263149589116,-41.514758430007696,10.78315472815514,,
20210414,-19.32838020923447,-36.86748641600283,-42.20372185072632,11.035218926461473,,
20210415,-19.388151486457,-37.087478885795,-42.77146985324382,11.211812891570201,,
20210416,-19.49531697747208,-37.34051547618075,-43.00096316858607,11.264493662978053,,
20210419,-19.581996196688948,-37.65644633309863,-42.93770197961825,11.33034347782786,,
20210420,-20.475672089105757,-38.55174040394608,-43.11987751087106,11.445173832680998,,
20210421,-21.104262871327144,-39.28866711190664,-43.5234328225623,11.53834597486852,,
20210422,-21.720338821012003,-39.860254819504426,-44.75254993936929,11.743741085187533,,
20210423,-22.34643256299479,-41.73518685377907,-45.81007179173064,11.989795380645397,,
20210426,-22.36136508913948,-43.45025342293251,-46.889459764059005,12.236393925516232,,
20210427,-22.218560073563896,-44.876893374656575,-46.94222892758928,12.427117535239285,,
20210428,-22.080721850831214,-47.338437412975836,-46.975592355126444,12.554438380382111,,
20210429,-22.142778088153467,-49.285979240267736,-47.38456031692527,12.36079980197735,,
20210430,-21.843369711532098,-50.69603065175874,-47.65730977965488,12.227673622596502,,
20210506,-21.544507066984117,-50.71411720430463,-48.194897919470144,12.35114748730296,,
20210507,-21.219494108488192,-49.798039826034824,-48.67921744020796,12.462396495953724,,
20210510,-20.81453696796515,-49.025332615066056,-38.77115489392146,12.464780574512757,,
20210511,-20.386150981683258,-48.449811420171756,-31.666107794861595,12.49929801517852,,
20210512,-20.054527583629838,-47.87369014148783,-27.661248324891442,12.565951727687695,,
20210513,-19.649402506070775,-46.5702907126335,-23.168222604747292,12.546202085357475,,
20210514,-19.365665159285182,-45.00075647294235,-21.139253438917926,12.53918602499201,,
20210517,-19.041838145307075,-43.62643783847034,-19.85847051702294,12.433909367617614,,
20210518,-18.397745001767028,-42.09902066524608,-18.6575580920399,12.365358099596405,,
20210519,-17.740835091916484,-40.9438165518578,-17.651948140289672,12.37686372464439,,
20210520,-17.156859814857857,-39.916159946719425,-16.619586109809187,12.258653566648418,,
20210521,-16.701722485527537,-39.13050343339266,-15.586512866470061,12.14842518464725,,
20210524,-16.3473563645551,-38.211308025656116,-14.739392293222057,11.927689316587482,,
20210525,-16.06179861858252,-37.36073507157809,-14.05244118251388,11.687150421425226,,
20210526,-15.821727218930306,-36.54594765418525,-13.490579899093676,11.490209712134698,,
20210527,-15.718841760481586,-35.88534448026284,-13.104912117312567,11.355610660587548,,
20210528,-15.600214427383463,-35.26528980314112,-12.594299863085627,10.961077037193904,,
20210531,-15.495808690027662,-34.8114944560465,-12.177716665016261,10.657132383803269,,
20210601,-15.40557579159995,-34.34235625708795,-11.857161731529606,10.516294409272435,,
20210602,-15.502051798405008,-34.049673079473195,-11.590183844616522,10.405160780540346,,
20210603,-15.540528277261469,-34.33279144667288,-11.373041611430207,10.32229294312778,,
20210604,-15.567134272849968,-34.838036113509304,-11.187348271403177,10.248448410043789,,
20210607,-15.685086884820262,-35.23632882713263,-11.015082710877723,10.21936801611894,,
20210608,-15.829443947597957,-35.45124008135685,-10.884320486231175,10.20338036790459,,
20210609,-15.925880143370494,-34.78801574175462,-10.733886077662095,10.16812397363226,,
20210610,-16.166163703700047,-34.67980428649344,-10.716356520293942,10.267070481575274,,
20210611,-16.285165853854405,-34.9277240029827,-10.585247042731135,10.264466665845747,,
20210615,-16.405434752383236,-35.05854051928924,-10.44022332520912,10.137780128732262,,
20210616,-17.317781902656403,-35.61449333125088,-10.30261626628885,10.029591579670958,,
20210617,-18.13019895214445,-35.80270538928753,-10.199453160237931,9.938360779079867,,
20210618,-18.231245680372567,-35.68392951359488,-10.23584991745656,9.840611357383422,,
20210621,-18.159506592980293,-34.91128945308226,-10.415980679668264,9.758135706848423,,
20210622,-18.128694483575345,-34.48204879409586,-10.457036630575285,9.754293614724055,,
20210623,-18.0676599597204,-34.164662411226224,-10.496234538222339,9.709554125958231,,
20210624,-18.04214073428453,-34.01423134349274,-10.525694233099562,9.672960202839626,,
20210625,-18.116714249600278,-33.75857433698574,-10.513696231260338,9.642693481900684,,
20210628,-18.464889816929308,-33.35080591444768,-10.81541601020904,10.002810003320148,,
20210629,-18.696850089124364,-32.95983427609716,-11.006556967629274,10.28919498571706,,
20210630,-18.933768709053542,-31.83295560942939,-11.144069886606033,10.512367562275797,,
20210701,-19.051936584275943,-30.700677224292328,-11.125166840121473,10.641792457225396,,
20210702,-19.180589888359382,-29.782031745478367,-11.111839721932734,10.788982717502572,,
20210705,-19.375005084989883,-29.20837681428209,-11.072452636917566,10.846834033558672,,
20210706,-19.53305199131506,-28.77550997863664,-11.079259077653653,10.864593939767387,,
20210707,-19.671012891418755,-28.43014134756926,-11.016623988551629,10.81792059151955,,
20210708,-19.805862530522354,-28.413783519510613,-11.00453749933868,10.816941131127649,,
20210709,-19.97298250723603,-28.404730246140414,-10.980495179816103,10.805340436311923,,
20210712,-20.26178522484787,-28.341347894862693,-11.095264937680952,10.872029058239434,,
20210713,-20.557651013949958,-28.199248878357245,-11.284305345594783,11.145179306058111,,
20210714,-20.829925528471602,-28.134511785946536,-11.748711477490554,11.384702852921171,,
20210715,-21.242614982065096,-28.058887082597582,-12.116268378690243,11.57472798746701,,
20210716,-22.696625515009053,-28.319658829269628,-12.376486494214753,11.838999239282543,,
20210719,-25.111383624031095,-28.930337234619,-12.588194884357234,12.078959166123722,,
20210720,-27.152344343992134,-29.309783817931322,-12.718602755160541,12.033185280071002,,
20210721,-27.91455236001239,-29.59669735480426,-12.762479510751078,12.05392076500521,,
20210722,-28.625702531269738,-29.80510943323976,-12.75838912170239,12.07187473976299,,
20210723,-29.215007611170613,-29.769898508191705,-12.631188339209249,11.751527552851714,,
20210726,-29.600597238189295,-29.800441746411266,-12.48137442902206,11.457398303736422,,
20210727,-30.0062773833717,-29.84813358483466,-12.407452169678814,11.216861429279673,,
20210728,-30.224124200436258,-31.086805836438735,-12.3766214990175,11.044222157062247,,
20210729,-30.56435018926094,-32.699769958137885,-12.623923618864795,10.967069708133721,,
20210730,-30.942866212886578,-33.92876176747984,-12.81145470434402,10.910218239674563,,
20210802,-31.390090916526514,-34.66585091803137,-13.036652134879779,10.907189432793178,,
20210803,-30.822771586109766,-34.79367364251324,-12.97954509542751,10.812524841227829,,
20210804,-30.361780852010202,-34.864086214709786,-13.033751776758105,10.789751855627722,,
20210805,-30.06192272101538,-34.92945753900844,-13.076904058792229,10.76396202727513,,
20210806,-29.13900448625947,-34.96785883622994,-13.13684996669256,10.756893764770926,,
20210809,-28.375856788781533,-34.713403225106774,-12.903296406127486,10.785244498902378,,
20210810,-27.8663987854563,-34.75949148703916,-12.730521078544045,10.67452373496036,,
20210811,-27.442767757410497,-34.76913002765443,-12.592081985791452,10.589435152495325,,
20210812,-26.980336701181226,-35.02488433298007,-12.185776269448631,10.501569004807848,,
20210813,-26.387789691075064,-35.20789505043062,-11.878159975228568,10.45067704498504,,
