trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241121,-75.32184539876211,124.14828693732953,-83.5479932253277,-74.3349778586284,-52.73695767184551,
20241122,-85.96885803713101,124.8679886435764,-83.49821609187369,-74.28024938827875,-53.25174272668382,
20241125,-94.53888259311694,124.16029031974851,-82.89475146611235,-74.5819017612126,-54.371952669973105,
20241126,-100.43458728347933,124.86032165603044,-83.5841746051013,-75.18021876312609,-55.35462301082238,
20241127,-101.04002663954942,125.76323236144154,-84.00067315273937,-74.83578864870535,-56.58849565433185,
20241128,-99.94814280181694,127.19360975455385,-84.50182454642015,-74.52429270229393,-57.12738722320744,
20241129,-100.18972680395255,129.84031047822768,-84.67857373841642,-72.84636365648608,-57.91640759414792,
20241202,-100.41690284957703,130.33974409878772,-84.86577514247806,-72.78599044023046,-58.28756050448088,
20241203,-100.36877120143481,129.90518952699318,-85.01821397559661,-72.4494114708669,-59.226063622757565,
20241204,-100.36350015731726,129.49279695622874,-84.59039787792459,-72.15829691204017,-59.89858343074278,
20241205,-100.57983258961022,130.2294709859096,-84.24548337510957,-71.93756338292373,-60.289292728657415,
20241206,-100.9643875608807,130.39480889139054,-84.69173768309686,-71.72626656816927,-60.73668603956026,
20241209,-101.34203064503697,130.36709121022378,-85.31722381906172,-71.55873999635332,-61.02513122624619,
20241210,-101.81419718091661,129.98408459380954,-86.14505514012814,-71.63407037588354,-62.00065304399316,
20241211,-103.2945532759929,130.49575490391635,-86.67083968859689,-74.49328295033702,-62.38757170426904,
20241212,-104.98037754677347,132.33794397911015,-84.72318114491829,-77.50963283798954,-62.52372351148349,
20241213,-106.02514691291316,134.81483709942614,-83.61821780952928,-79.48241616019799,-39.17714659930376,
20241216,-106.63615563236613,136.4276450263077,-81.9397696814022,-80.64631035815965,-43.96612004613225,
20241217,-106.74798250414796,137.74524375156503,-79.99557178291171,-81.79678945346303,-47.64026571916771,
20241218,-105.74433386171931,136.6666319509406,-78.66937132212455,-82.68759585594451,-51.105292363081155,
20241219,-104.91227172409062,135.93478654223927,-77.7195149868923,-82.28581324921105,-54.078859995576245,
20241220,-104.25100365741771,135.12491328964578,-77.7377094464103,-82.11336444303802,-56.37047439027838,
20241223,-103.7839447415932,135.00388194348253,-77.22847136021768,-81.74142972777899,-58.21656780358647,
20241224,-103.68678028154845,133.73390137352018,-76.82897837378391,-81.30844546460527,-59.51421132084784,
20241225,-108.00764195980067,132.68569311203368,-76.59040129566942,-82.93827111059468,-60.66666875983411,
20241226,-115.88701991895107,131.76479261202968,-76.2433869820317,-84.79425128410688,-62.0919009148553,
20241227,-121.69265054492902,126.06699105766516,-75.73781631026152,-88.97628608211178,-63.47023071114997,
20241230,-127.49726682013794,122.69034840726015,-75.3321814240686,-91.41148249361785,-64.51074268139804,
20241231,-132.6929443687698,120.28767954265359,-75.01698640000164,-93.35088481778043,-65.54634940933582,
20250102,-136.5346481174234,118.90522734960405,-75.18746460032685,-94.93106014920049,-66.54622714684955,
20250103,-133.50632873218723,117.58809439020868,-76.15682998949583,-96.20732488742779,-63.754975638726414,
20250106,-130.77241752486464,117.30020418181253,-77.2718345750057,-96.79638806129202,-61.36629262421098,
20250107,-128.73937865769668,117.01073728457729,-78.2384737306773,-97.11914406720092,-59.29361026861444,
20250108,-127.6592467741695,116.71010144597354,-77.90787348453274,-97.67659659163722,-57.0143293212452,
20250109,-127.13002138043788,115.72577495715993,-77.8139505679884,-98.12760724311423,-55.21001229463833,
20250110,-126.93485953607893,114.943311780531,-80.98686157666276,-99.25202058167282,-54.05220378018988,
20250113,-126.06971283683056,114.3225026825534,-82.30809377609128,-100.90815355408586,-53.0715699945151,
20250114,-124.91591071808757,114.53200744756616,-84.90408891459381,-102.75571593354076,-51.94337459803161,
20250115,-122.3007297018562,114.83124226046317,-88.85755488487771,-102.10757241545356,-50.864718470602284,
20250116,-120.38117705722819,115.48055946747304,-92.04782898558825,-100.64652378179643,-50.26091813406321,
20250117,-116.32220136780026,116.23113348466543,-94.92956997997943,-101.36933500687151,-48.51827681628722,
20250120,-113.02137735357518,116.37301658738595,-96.32299005212448,-101.90189239526455,-47.253422229059524,
20250121,-110.39083670133245,117.66122495871971,-99.10987664013456,-101.76930210007723,-46.22373057638087,
20250122,-108.69612608323918,118.73639039184732,-100.2114772233659,-100.9671060616885,-45.3318362206129,
20250123,-106.84957498499138,119.71217289297324,-99.13275149368627,-100.26562406611647,-44.580827007488054,
20250124,-104.89074805886746,120.44688089034464,-98.64097234169867,-99.71652295818899,-44.01677190462206,
20250127,-103.2598523665257,133.65824998372528,-98.87869326204677,-99.51834106433603,-43.49112527603026,
20250205,-101.57390167937473,133.01956226015983,-98.855466139117,-98.02493756376194,-43.17123455624321,
20250206,-98.84942766002428,132.39563534618355,-95.17402459878967,-96.82247175375709,-42.68847155979864,
20250207,-95.83306287439923,131.46259397819898,-92.31937871311139,-95.87437701820099,-42.28245803738924,
20250210,-94.65882301864814,131.60834742248954,-90.28237544639563,-95.12376767588944,-42.965803963262445,
20250211,-93.8040203765444,131.64476468177727,-87.33951823777376,-94.50713826757779,-43.798384537715954,
20250212,-93.0873938408293,131.68979749463767,-84.93518683667824,-93.99951262837286,-44.60359432479977,
20250213,-92.63126967339574,131.71945341230446,-83.83544956986785,-94.08898547514633,-45.769582622150985,
20250214,-91.57834404022539,134.7231622797804,-82.92004982857625,-93.01429669791743,-46.75758452117718,
20250217,-90.33682649276585,137.37988208831663,-82.08326207984535,-91.83814413767679,-47.017441043460174,
20250218,-89.43711064548336,139.49107374288093,-82.29037104132426,-90.8964789475187,-47.179307705410345,
20250219,-88.9765206964812,139.4488222815503,-82.4536345724389,-90.66267471116348,-47.941441614373524,
20250220,-89.64480190006115,138.43086509460247,-81.6502651221227,-92.50730863616936,-48.7880062508917,
20250221,-90.35893888010625,137.53117569704855,-80.68085837463776,-94.5993766722625,-49.90563887427802,
20250224,-92.65288895752614,136.7902887340001,-79.50470368252246,-96.43568235460647,-53.328949312114396,
20250225,-93.37261979628265,136.34066196924994,-78.53124491679725,-98.3056269874053,-56.28992287299355,
20250226,-93.96326852943211,136.51838348578482,-78.10572097846165,-100.37823728913402,-58.61258986406766,
20250227,-94.46702960160411,136.8834521184267,-77.71103450925052,-98.20315416061861,-60.1745392224895,
20250228,-96.01777336011942,137.56971199931525,-78.2002320480191,-96.38721915447418,-62.114345141766634,
20250303,-96.67577254934095,138.03801648133089,-78.6388693715033,-94.8999833006978,-63.73348990286063,
20250304,-97.60175724998997,138.53200208336398,-79.01191854075093,-93.68854892142605,-65.29686758426433,
20250305,-100.02987036473218,151.03667303966205,-79.19958079008619,-94.94507972600613,-70.07446608904175,
20250306,-102.6207468933856,161.93362019087328,-82.8530324237307,-96.63588189736419,-74.82989587802594,
20250307,-106.27558036997428,173.3515191067236,-85.53249675823406,-96.44506371996498,-78.71753203316254,
20250310,-109.71495285637076,182.25734770985522,-85.7956077431999,-96.29829165815445,-80.56613212866371,
20250311,-112.59679411982034,188.1145830438844,-88.51680230808215,-96.32352201790626,-82.06143083475965,
20250312,-114.98647701277498,191.68349718842012,-90.84355495135355,-96.41063865575364,-84.21996832409873,
20250313,-116.28824028363111,194.3465089806045,-92.71239350655208,-96.47000913833281,-85.89011996880423,
20250314,-119.1250712617516,194.5726400500017,-94.23881521735254,-87.32850176477605,-87.1105838071629,
20250317,-123.15168428556194,193.80719633003883,-96.00913214140616,-79.74497020612809,-91.20394299424717,
20250318,-122.83739808073938,192.62711063714022,-92.9539258586541,-73.42793985816901,-95.43649462417044,
20250319,-122.37671178832963,195.6916751045861,-90.0088259703342,-68.25733060738744,-97.40448411785269,
20250320,-122.75165401385462,200.3238776370136,-87.51623862840522,-64.0095397339943,-102.09868923301654,
20250321,-123.17697227917924,197.74582936497092,-86.16570897600069,-60.41360690166653,-103.95823255358714,
20250324,-121.00411279709564,191.6176646806257,-85.30055879054851,-57.47194996008844,-67.44724806040125,
20250325,-121.42280219386244,185.68145289350497,-85.00499091211928,-55.03942480639875,-37.60545153436856,
20250326,-121.82583785819763,180.76263389999633,-84.80056114653131,-53.06420493043431,-14.131833909355926,
20250327,-122.07890946464092,176.7248830738511,-84.89692583380943,-51.9994337877236,5.494958958981266,
20250328,-120.82291092011003,171.5971819885187,-84.8043889305891,-51.13120961766886,21.545399764137905,
20250331,-119.66531410526956,167.5772651170681,-83.74657159361333,-50.4261928827332,32.38735104480116,
20250401,-118.39714994190561,164.31495978610735,-82.74274850544036,-49.77067419369469,40.96559366478452,
20250402,-116.74778535426209,162.7932230070165,-82.12400866965353,-48.87674158963843,47.69928640708863,
20250403,-116.65377127925123,158.4482887551752,-81.0387944901324,-47.546484425323996,53.23797297994637,
20250407,-113.94296691797342,149.68039744670963,-75.45441099185369,-45.152028898840605,56.77363600296441,
20250408,-111.39316403342521,142.64015361005283,-71.3657116185531,-43.184160765965316,60.05539277972207,
20250409,-108.52118635132169,136.7519308308925,-68.0572453865612,-41.20833384613783,61.27670461281139,
20250410,-102.10448135224382,128.8639473309797,-64.92112847538127,-39.564761433792526,37.997645318601855,
20250411,-97.10942340673196,122.49214312117314,-62.354493770103815,-38.223932840009624,19.105016497308696,
20250414,-93.03168166551308,117.73033863790667,-60.06407624812112,-38.97766226924643,3.7841501188201296,
20250415,-89.68995466379583,113.84382920847285,-58.108527200011586,-39.618897403660974,-8.73114775623293,
20250416,-86.9458767604752,110.4354798447864,-57.07996592663747,-40.12657039661579,-18.811597947328544,
20250417,-84.76354540860521,107.7569760839783,-56.27667045229845,-40.50909213111828,-27.329988708543063,
20250418,-82.91028685642317,105.26522665230408,-55.744882172802946,-40.82152841216536,-33.84335757705747,
20250421,-80.77110249420458,103.0353764580877,-55.30510537186671,-40.810644930336984,-39.1875578502964,
20250422,-79.83848914568557,102.11417528197845,-54.98114588181866,-40.71052863903819,-44.11237822793979,
20250423,-78.83244672389716,101.44420668945409,-54.69509062598694,-40.60825389694699,-47.479246215967564,
20250424,-77.89910110213172,100.9494799526301,-54.47003701076388,-40.576660090122544,-50.51340949819679,
20250425,-76.96681360881179,100.5392348208616,-54.297008195774694,-40.54126034849706,-53.131159645452676,
20250428,-76.34497469569261,100.36942053525816,-54.27063845582258,-40.51684807422854,-55.1608341509348,
20250429,-76.08427148713142,100.11409297382032,-54.44280298415809,-40.484511815367235,-56.753333063121175,
20250430,-75.99079383481566,99.89271582627794,-54.68116525837093,-40.61897400999986,-58.06393699919055,
20250506,-76.04835969038157,99.51966663367875,-54.82024804270651,-41.32600829613289,-59.17066981643262,
20250507,-76.18445799896088,100.08003666447038,-55.12336601042875,-42.22285359361991,-59.88515315912466,
20250508,-77.48495610023824,104.91377424309314,-67.25331349671019,-46.4156762140763,-59.943298557704296,
20250509,-78.92183672339402,109.47501571380678,-77.19089494379483,-49.82205637335351,-59.967174976238105,
20250512,-80.65989043047611,113.05093117699501,-82.78928268056816,-56.45101235716532,-60.52972438841721,
20250513,-88.07786603534868,123.9180116918823,-87.48521757476435,-62.14089905269388,-61.01400856525764,
20250514,-92.08293908527675,132.6789153410298,-90.83836707951187,-66.29129844188314,-60.11454535751787,
20250515,-95.27599779254028,139.7817416518654,-93.5788544001367,-70.45449105323553,-59.283948915753584,
20250516,-98.26579754937461,144.69173466427515,-96.24951410813065,-74.3326652267737,-57.920568998312035,
20250519,-103.56591866512761,151.48330172576942,-98.42241469677343,-78.58594585093404,-54.25349955923698,
20250520,-107.89445285781692,157.98425780969967,-101.55527425916796,-82.3894554106877,-51.252220694970575,
20250521,-110.93738663832863,164.31350271528194,-104.01610928308719,-85.3633662441868,-48.78251947165113,
20250522,-115.0352311867544,169.1253147517366,-106.08363175559843,-90.70091233151697,-46.696960270690006,
20250523,-118.66677376424964,170.11826804010303,-107.57199322966139,-99.14673580717385,-44.9615459156,
20250526,-122.34888104058847,170.7214409753497,-109.0302816459965,-106.18955493048342,-43.22593428107501,
20250527,-125.24216307672846,171.21364252345057,-110.1571797189564,-111.9440452932728,-41.746723783953634,
20250528,-128.0127579289623,170.60542371541965,-109.19157069776904,-110.82904474982308,-40.548028228571354,
20250529,-129.4157951566907,170.25762853684174,-108.42053225835036,-110.18216952551717,-39.54184733191925,
20250530,-128.99148110100725,169.60572832957604,-107.58474337172045,-106.2965092105386,-39.00809922398193,
20250603,-128.83126087327767,169.0974517359472,-106.90497702291421,-103.14173484208,-38.632447619935974,
20250604,-127.803789631047,169.11303897810862,-105.95939697387556,-97.71872443995704,-38.43038990425557,
20250605,-127.26920818681451,169.06826424636938,-104.92401932999765,-93.25263100256699,-37.808585248977145,
20250606,-126.8762809474401,168.89918436023484,-104.05491811140453,-89.02364082757163,-37.42181104368124,
20250609,-123.1303531223854,168.82535351163884,-103.2461041295216,-85.67164000942442,-37.121500617445506,
20250610,-121.26991859085224,170.86378553922134,-105.03398348696336,-83.2490002703376,-36.87743511392131,0.0
20250611,-118.8089542376307,172.48499914145953,-108.50698059777417,-81.20174178782909,-36.678087275634056,0.0
20250612,-118.93854947161341,173.65842123750105,-111.21111830067854,-79.87532448143583,-36.82956080306663,0.0
20250613,-118.22169145228246,174.47481897828206,-114.61846480650067,-78.74254072586281,-23.29609895720135,0.0
20250616,-117.65823399562439,176.14667730158575,-117.71957925734776,-77.80078118735263,-11.954145604587994,0.0
20250617,-117.10010651586937,176.08997767375521,-119.6913206413563,-77.01561170719042,1.0544972020731862,0.0
20250618,-116.24162090158073,175.85977118374296,-121.64633672336636,-76.328031192013,11.154935266529263,0.0
20250619,-115.94129975817351,174.70056002928524,-123.23211035022959,-75.95135305349055,21.185054295324235,0.0
20250620,-116.00271153558609,176.94929472845965,-124.50445845294436,-75.66703685490468,29.409195718701717,0.0
20250623,-115.84317498719822,181.68340263286285,-125.51486611473484,-75.37105176683639,36.127974545039045,0.0
20250624,-115.40961753391558,186.15517426608125,-126.47733840332582,-75.02505986499527,43.236145482893676,0.0
20250625,-115.12671052528317,184.37138617129594,-126.25069034662089,-74.74130003909727,49.21482341676141,0.0
20250626,-114.61661815977583,184.89125596808634,-126.03896392060723,-76.0849293642449,53.98024817813633,0.0
20250627,-114.91732622955683,183.9199478824635,-125.94706958688853,-77.14820868936967,57.70071185147007,0.0
20250630,-116.43793456555495,185.36163794434336,-126.04757692941854,-81.67055185355878,60.746028743358195,0.0
