trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20220105,0.3945518958444383,-6.490611801894059,-0.6052142583072218,-18.409216698325377,,
20220106,-0.632963755504534,-2.705197130157149,-1.217422132103568,-19.112254906135295,,
20220107,-3.006494870862905,-5.151347653637126,-1.6994651681317363,-7.301796967165905,,
20220110,-5.559762467623012,-3.4324529658344116,-1.5045001717357016,-4.826873784824685,,
20220111,-7.708994909074257,-3.038294854440232,1.0166061554591292,-3.205080446850269,,
20220112,-9.282978037336878,-3.4368395146405906,2.8517546047967293,-2.546322163041943,,
20220113,-10.790128905758502,-4.113572679279977,4.062035243722335,-3.7970365262239416,,
20220114,-12.08233017892449,-4.586541971382207,4.555233041171729,-6.839617752190502,,
20220117,-13.382521603011329,-5.037425394181342,2.924086889203407,-7.840883407165021,,
20220118,-14.987552655129475,-5.457066057924426,0.7367593325015005,-5.096204728913206,,
20220119,-16.282119523729513,-5.789741974191984,-1.9803146335527866,-5.996859077492356,,
20220120,-17.47201190794569,-5.9816396782881265,-2.0783629469286007,-5.812762923128728,,
20220121,-18.734389890558354,-6.1530175720105715,-2.1628358914320494,-5.662343594855189,,
20220124,-19.585826365831544,-6.354419768040472,-2.2181289569342946,-5.546938831333115,,
20220125,-6.436804143295854,-6.45965312442305,-2.1868399414336395,-5.325591559541856,,
20220126,1.7348396175799978,-6.545970600609299,-2.160999571343657,-5.143016042009632,,
20220127,6.694795858528743,-6.62646367645813,-2.13741757300843,-4.985923803514044,,
20220128,7.702723670625072,0.19486808422318427,-2.1176741318027164,-4.861219310662986,,
20220207,9.118104841203758,3.2555219259691066,-2.0855580627873946,-4.759229030521545,,
20220208,9.48041985665764,5.701677015204193,-2.0592479018509575,-4.729700912563283,,
20220209,8.05079031063548,7.641056039670366,-2.034130105311894,-4.69857171665111,,
20220210,5.2932642712391065,3.684658415602853,-2.016611858051627,-4.659482250611192,,
20220211,1.8672086329609685,-1.4116337411741906,-1.1024240532925993,-2.6658892057359744,,
20220214,-0.8574768124075705,-7.700032079778863,-1.5753272895041475,-3.7535514121177505,,
20220215,-3.012973162803367,-13.133750777351244,-1.9891396528881868,-4.414427844640509,,
20220216,-5.052051908399362,-17.64613727374851,-2.98284390666979,-5.446571914272127,,
20220217,-6.709094751499127,-21.185542623541746,-3.512989888407572,-7.50335313713168,,
20220218,-7.980551370372509,-24.639183392396692,-3.2775868053744532,-7.484932283770836,,
20220221,-9.020634003053454,-27.435617283840482,-3.6173765581018538,-8.107726381051494,,
20220222,-9.873284792608652,-29.621851560066734,-3.8951278897914383,-9.897046069733726,,
20220223,-10.556654180118175,-31.494102048237277,-4.104993840808237,-11.334956297682552,,
20220224,-11.13144364395946,-33.65886634834321,-4.493191376193468,-13.202071347113483,,
20220225,-11.602357442206989,-35.51806926286785,-4.766566429916152,-14.672579162493088,,
20220228,-11.988817591257412,-37.01554241532577,-4.988618421654178,-15.866907416588866,,
20220301,-5.412355753659758,-38.83109831031524,-5.426791931480781,-17.96627805206183,,
20220302,-0.6585801883361957,-16.975081665337008,-5.751347216366312,-19.681175333462804,,
20220303,1.5911876504744504,-3.651270727953254,-5.915095139894413,-21.43129610102924,,
20220304,3.2827730554283567,2.486842705188777,-6.04235645494246,-22.898491590657546,,
20220307,3.505233699997661,4.148152314459711,-5.698090764479585,-22.494749669208517,,
20220308,2.1134766203945676,0.792661730050999,-3.136692295325936,-20.59650902561161,,
20220309,0.17143891012644386,-2.6882525671963737,-3.17120693961273,-15.738740770272456,,
20220310,-2.6348666321622694,-6.137344233251898,-3.5016135096696144,-13.324550049099381,,
20220311,-5.326584200163691,-8.930041479769637,-3.690342974804378,-11.295296903035636,,
20220314,-7.527126618320509,-11.290648660347383,-4.302022328073793,-9.966374510876998,,
20220315,-9.34627101303755,-13.153889312798409,-4.914485710730092,-9.332401816767245,,
20220316,-10.830598559968427,-14.670905424790925,-5.536780868073302,-8.707723987921684,,
20220317,-12.044113825605717,-15.956279349218768,-6.132973477992016,-8.200789463593953,,
20220318,-13.054531081424896,-17.007951971875777,-6.692969480687508,-7.3883359029368885,,
20220321,-13.927698771824575,-17.872091073730882,-7.116688783833105,-6.845577527422676,,
20220322,-14.640702755322982,-18.611437330977356,-7.439299991983675,-5.872680223947238,,
20220323,-15.224165643449227,-19.225263578683034,-7.5631856525715335,-4.014958306567414,,
20220324,-15.71565358209928,-19.663221830016006,-7.597359510426918,-2.4831443473405455,,
20220325,-16.1159395344369,-10.778304168966606,-7.622949379812119,-1.5844396896010515,,
20220328,-16.453397770261585,-6.776616094861829,-7.511754144894138,-0.6634942582703447,,
20220329,-9.779843736767074,-6.344312213514274,-7.421686387553019,0.05011249741854684,,
20220330,-4.764163285178641,-7.340362505560738,-7.347330538221574,0.7487507973444824,,
20220331,-1.0817730318979606,-6.271361281912499,-7.271100141141222,1.1795802490709373,,
20220401,1.3166484012124648,-7.229360524839456,-7.20941446517758,0.5799691147671152,,
20220406,3.1466368760172005,-8.32171352461445,-7.219544134393943,-0.16133606133064762,,
20220407,4.78674832377453,-10.006819940141195,-7.248691910382022,-0.7814049297040017,,
20220408,7.105646049435113,-12.171107586902576,-7.449579466486377,-1.816289304464195,,
20220411,9.368664827827057,-14.69283831834349,-7.609705780149009,-4.214094343857036,,
20220412,12.447679182484118,-17.33811989801815,-5.741031040278109,-5.5412047745782,,
20220413,15.30474524553215,-18.891204534296378,-4.232870536196692,-6.783065626347303,,
20220414,14.538614763941949,-16.77885348090556,-3.5486165834436316,-8.358856455346258,,
20220415,12.452321174472178,-19.126956951609174,-3.1641685581586723,-10.222129739888937,,
20220418,9.505953460248682,-25.892915362772992,-2.9447104472244705,-11.794325114655402,,
20220419,7.093703260515543,-31.383200415615104,-2.2683742220824405,-12.055488785979504,,
20220420,5.115516826831635,-35.35835476743932,-1.7598135861371083,-12.695967894166802,,
20220421,3.525436081042024,-37.71285129693434,-1.9395250780372069,-13.445092004497255,,
20220422,2.2237270595072496,-39.64086222903492,-1.8387538868363837,-14.729499885763632,,
20220425,1.266294770295342,-41.25987476272063,-2.5259853288112577,-14.483957138489373,,
20220426,0.48148205902646013,-42.52815364153867,-3.171438340942734,-14.07002082172287,,
20220427,-0.1624494605219064,-43.481049685253254,-4.131964112505871,-13.69149412165971,,
20220428,-0.6877861027691031,-44.41502217729762,-4.919523981185121,-13.331446148667194,,
20220429,-1.1199827468915402,-44.40857409648812,-5.582299195989144,-12.931736340038071,,
20220505,-1.4402445193255098,-44.51436746228462,-6.187202085173342,-12.591877414008932,,
20220506,-0.7244024988317437,-25.358727890456283,-6.603795919111595,-12.32134383814872,,
20220509,-1.9758239369168686,-17.753136879529414,-6.951912093625948,-11.890204666939779,,
20220510,-3.786241195767262,-14.822690129265647,-7.274249470455198,-11.484234925458932,,
20220511,-6.076624043688559,-14.77557149710309,-7.547169603380506,-10.995649974391648,,
20220512,-7.6559930311002695,-13.30652466433028,-7.789156806694136,-10.451043590864556,,
20220513,-8.948738690815485,-12.494872289229987,-2.0212636230453622,-5.261062565656093,,
20220516,-10.188427847433703,-9.444993505724655,0.41942437137232885,-2.979745576586175,,
20220517,-12.50014870125081,-7.420088828656259,1.3939821300385418,-1.589671325926463,,
20220518,-14.999445299318808,-5.758187833130585,1.6281292185188774,0.5437545590782022,,
20220519,-17.108982733357188,-4.393134785557294,2.2214473084839548,1.9382216780768085,,
20220520,-19.49858219388789,-3.2838273093406367,1.6721687712342768,1.619325458821238,,
20220523,-21.57686791108546,-2.371137057989029,0.3513181958356535,0.35388681169945524,,
20220524,-23.293668373667433,-1.5956871350439077,-1.2686285252767187,-1.2799456687955848,,
20220525,-24.34573279386715,-0.9587961817445398,-2.7334512676294325,-2.9030345546565246,,
20220526,-25.818404469701928,-0.4693525318632219,-5.257282764048819,-4.093494390118642,,
20220527,-26.44355996250133,-0.09993184141119127,-7.168743570874799,-5.048222969063849,,
20220530,-26.8537966881975,0.20230206992969346,-8.590662353506428,-5.590220588106624,,
20220531,-27.311403010308013,0.44274616910211745,-9.752948004228001,-6.040011563597918,,
20220601,-27.707414627543884,-1.695138010010707,-10.727391462178046,-6.434540335134832,,
20220602,-28.185994644284634,-5.34296751864751,-11.636111179586083,-6.751205763562392,,
20220606,-28.880170931664697,-7.879410885095135,-12.572715574050969,-6.977137284737709,,
20220607,-16.048885960320835,-10.883858608057253,-13.428837027982425,-7.199457435783225,,
20220608,-8.995758999523956,-12.337688869665278,-14.246632548043666,-7.3388870543950775,,
20220609,-5.280402038773636,-13.674609899830687,-14.688038132785323,-7.503087547827372,,
20220610,-3.7376823024175327,-16.00596046500001,-15.161280919615598,-4.396538447696187,,
20220613,-2.5053259959227003,-16.138303109413105,-8.519406757876096,-1.5970166632016511,,
20220614,-2.9594776642981517,-13.149936630661387,-7.04268780090559,-0.6156799463705697,,
20220615,-3.8693960189216026,-8.575880235239532,-6.017271585486702,0.5446585720124254,,
20220616,-4.417519070585126,-3.7922180312335416,-5.402096284755935,0.2606368267661626,,
20220617,-5.673487769093406,-2.281243768740153,-4.445416425703135,0.6860993942146572,,
20220620,-8.130232397188147,-3.839604780378136,-4.131538594540013,-0.15365849706224696,,
20220621,-11.47890180862189,-4.961261072083913,-3.967812577087126,-0.7683756373625068,,
20220622,-14.244868562873595,-5.892402149487172,-4.281293038215422,-1.6673185559997457,,
20220623,-16.70769750964289,-6.641583226344863,-3.833938616498965,-1.7553349082598022,,
20220624,-17.355974394100418,-7.3587281401406575,-4.139503668617445,-1.4896606778662849,,
20220627,-18.092471860499423,-7.9152431041214735,-4.373213855437092,-1.2704177022693177,,
20220628,-18.419136842866884,-8.365027907347164,-4.649529605289878,-1.0939433938440266,,
20220629,-18.70843537870562,-8.762709909616058,-4.85334155897991,-0.9442803514567526,,
20220630,-18.930651021289428,-9.077449071171841,-4.979875342589074,-0.8213883997217454,,
20220701,-18.838843367379667,-9.266038180481521,-5.023124781605121,-0.7199252925655579,,
20220704,-18.88779776459761,-9.438594597143076,-5.062623418663174,-0.6360843891812918,,
20220705,-18.833031159402545,-5.817777935051636,-5.087438631370835,-0.5673195605162342,,
20220706,-10.597833856180571,-3.9980401938593393,-5.1463300344486544,-0.512437704375952,,
20220707,-5.881790756763331,-4.419587668844228,-5.201093479425758,-0.46722546792012654,,
20220708,-4.662224689825389,-5.215032091637389,-5.245135164095593,-0.4300412175105804,,
20220711,-4.017095700752466,-3.3396140028359733,-1.0782474266322892,0.7908715164322265,,
20220712,-2.7384053534957333,-2.461207964463231,0.8013680371110541,2.003543738414959,,
20220713,-2.8266950484455213,-2.1426144940654637,1.8057437844764792,0.5661718259138153,,
20220714,-2.975636870990971,-3.089529176294661,3.070939008881075,0.6213659446115374,,
20220715,-3.159872127106896,-1.1384320933507979,3.222956940551361,-0.29944048912682614,,
20220718,-3.6097369157086336,-3.4008491431400656,3.400758920497872,-0.47301980716687886,,
20220719,-4.688359132983571,-6.776648560666771,2.753885646456502,-1.4620592535653336,,
20220720,-5.752013065597208,-9.538618143315821,2.305597056237526,-2.198859385176418,,
20220721,-6.707789561025554,-11.759481610641416,1.525250185768879,-2.794542347654155,,
20220722,-7.721294631928188,-13.704639661826896,1.067826500167653,-3.4273541981200317,,
20220725,-8.554896934808964,-15.53194888658033,-0.004006254972137057,-3.990924451292941,,
20220726,-9.278386385228616,-17.02706868127431,-0.8426977723136853,-4.434106759403158,,
20220727,-9.873191973357873,-18.24023555006211,-1.5263200507498202,-4.934699608253593,,
20220728,-10.158251896206796,-19.22458007057016,-2.09438967867523,-5.3399525657039835,,
20220729,-10.557628949903256,-20.19742201212987,-2.6119795117648326,-5.748510786039949,,
20220801,-10.896773493476786,-20.880312235229436,-3.0074705322256956,-6.072852411462907,,
20220802,-11.184616181835414,-21.513512022189147,-3.325591741063684,-6.335109397035591,,
20220803,-11.42462263466572,-8.930236936877037,-3.579542225344353,-6.564220967003491,,
20220804,-11.649602210253228,-1.3829054379642758,-3.7992845651449585,-3.3218889124273785,,
20220805,-5.204255261842953,4.774740616000704,-3.982055288921974,-0.8573699505199424,,
20220808,-2.349673351429922,4.831527827092063,-4.120812440388229,0.43096718161661735,,
20220809,-0.5922359395876909,6.164625671776528,-1.9642080879191506,1.2565889845388682,,
20220810,1.6228641028450368,5.986330444105594,-0.9956067867969054,0.5526980314590854,,
20220811,3.4630683594588385,4.214368487986153,-0.19447286506858896,0.6076039007726665,,
20220812,4.1630560616562695,3.5424668733999947,-0.23101252871889408,-1.2831012491684592,,
20220815,3.982911635909008,3.216359187508826,-1.2153347586589998,-2.8841485161393337,,
20220816,4.163687512380769,0.3340139624628402,-1.6809951993691978,-4.523411038586219,,
20220817,4.422432429323355,-2.9338986664308053,-2.5073263174399973,-5.447005948404575,,
20220818,3.2922228734021455,-5.5525657557497174,-2.858000219756917,-7.11139814877426,,
20220819,1.429795016763683,-10.599877551971145,-4.545029433292993,-9.400651280286864,,
20220822,-0.24433532875636776,-17.101552156964477,-4.8897205796658465,-11.298469636357913,,
20220823,-2.089015203665782,-24.423258530389237,-6.319381114232927,-13.338468102330374,,
20220824,-3.624405585407761,-30.159469799821537,-7.573181823245705,-15.316235565879921,,
20220825,-5.085524837615376,-35.051964152884636,-8.554376282650638,-17.027658060245653,,
20220826,-6.306556613497183,-38.69013709004973,-9.35896544106939,-18.364766304255838,,
20220829,-7.209932398148665,-42.11307116210857,-10.022519904412544,-19.728140104662657,,
20220830,-7.9442922372927365,-45.079907288744195,-10.578490399353894,-21.247085385852632,,
20220831,-8.572503012166298,-47.543090934484276,-10.964822919902787,-22.43619405758094,,
20220901,-8.926579647730007,-49.28648990924526,-11.22015833553595,-22.087332661169842,,
20220902,-9.394205402355357,-50.70307270862219,-11.469817952863576,-21.81299675057013,,
20220905,-9.724957197790314,-51.95911218152579,-11.617877540532188,-13.788533310541803,,
20220906,-9.989617912156112,-52.44892208988961,-11.695221582637174,-9.788063389204568,,
20220907,-6.542447182578769,-52.978017525163715,-5.762621338362673,-6.6473375853939665,,
20220908,-5.858713818350465,-32.06746893336398,-2.678177085717586,-4.783100910393054,,
20220909,-5.907880456431457,-23.471899435634953,1.337745382626745,-3.284221864347193,,
20220913,-5.695073363257249,-22.43097105383976,3.5503843522329115,-3.4205097441210324,,
20220914,-5.750054999443529,-25.849416852353222,5.823647585698734,-1.4575195670828478,,
20220915,-6.2812026893165624,-29.23900516108453,7.4138974537747435,-1.5887700412649763,,
20220916,-7.377097835310352,-33.047707832392845,8.605921066526255,-3.0406644499220485,,
20220919,-8.347225323734927,-32.870065683251724,10.99669589830034,-4.672872908034712,,
20220920,-9.162369232633534,-34.97058787933247,12.690994281540714,-5.945922586732023,,
20220921,-9.927860604446318,-35.92356694067768,13.021011553359816,-6.209127296773008,,
20220922,-10.781809751948206,-39.08754474357014,10.417958047555484,-6.934440419246308,,
20220923,-11.493641074337061,-41.55551658374771,7.29921498225391,-5.478694136366466,,
20220926,-11.979446281082106,-43.86724426047582,3.8117566385300754,-4.289381993602556,,
20220927,-12.450195752002996,-45.715872703987415,0.7527907048992014,-3.323727028923743,,
