trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240425,5.097675318449239e-06,1.0453127219549902e-05,3.356733419256984e-06,7.757887237637233e-06,1.2199573491433532e-05,
20240426,5.045653694611881e-06,1.0324621656327628e-05,3.4434788499103923e-06,7.460459758327552e-06,1.1740995498486118e-05,
20240429,5.0052025090399135e-06,1.0259693353593303e-05,3.4737768326809166e-06,7.172230569656862e-06,1.1307768299075463e-05,
20240430,4.949662550213243e-06,1.0385455946230263e-05,3.488510739685806e-06,6.904128232313693e-06,1.0819676621496004e-05,
20240506,4.886782916120891e-06,1.0828699800122883e-05,3.5255876221670065e-06,6.680894860879435e-06,1.0463395273126372e-05,
20240507,4.801865730914015e-06,1.1156549282009521e-05,3.5408618889643268e-06,6.497670825964783e-06,1.0149461676630493e-05,
20240508,4.720272664327947e-06,1.1443674009823159e-05,3.541185103165416e-06,6.303844419235189e-06,9.947961275899763e-06,
20240509,4.643628561776162e-06,1.1822572960693384e-05,3.5700220904167872e-06,6.130092664044105e-06,9.771801601713313e-06,
20240510,4.5702242008617844e-06,1.2154788619015083e-05,3.5789523623971993e-06,5.985250703021164e-06,9.604386437958271e-06,
20240513,4.642620733208079e-06,1.2550647405774311e-05,3.599935084588996e-06,5.9821761392364e-06,9.423924299531833e-06,
20240514,4.703196947531802e-06,1.3002955735131016e-05,3.6107735550712614e-06,5.9386592156562044e-06,9.291314996124453e-06,
20240515,4.740517224415524e-06,1.3205614747021327e-05,3.6082778392454418e-06,5.907121836000881e-06,9.160112140318172e-06,
20240516,4.775205066319747e-06,1.3199588821948909e-05,3.6091595946881222e-06,5.884814081572745e-06,9.132173054342905e-06,
20240517,4.9263202843483966e-06,1.315830904795396e-05,3.7260776618098884e-06,5.861730456970334e-06,9.144340117219442e-06,
20240520,5.037535404992733e-06,1.3069801568317138e-05,3.85903527684495e-06,5.816289254989141e-06,9.04349962098011e-06,
20240521,5.08110660269834e-06,1.2946498910629082e-05,3.971314083401105e-06,5.8191022888519175e-06,8.766320830716373e-06,
20240522,5.101566182544119e-06,1.2881950337931288e-05,4.071860981510647e-06,5.884521142764858e-06,8.54835784468599e-06,
20240523,4.993603925606474e-06,1.3032415854349755e-05,4.0941293994029225e-06,5.9030255267235446e-06,8.224314113679248e-06,
20240524,4.937662022261019e-06,1.3159351733164705e-05,4.156946606853043e-06,6.491097300703618e-06,7.943351824284367e-06,
20240527,4.794934291306603e-06,1.3134502883840723e-05,4.193644264111459e-06,6.675090762300516e-06,7.659832187359581e-06,
20240528,4.6771065279282585e-06,1.3067106941114135e-05,4.247669589137247e-06,6.803039210649631e-06,7.474856773165636e-06,
20240529,4.565650355577552e-06,1.304479246851007e-05,4.295756111753062e-06,6.853453607469162e-06,7.320977235842568e-06,
20240530,4.4156159967615924e-06,1.300749260489928e-05,4.321484953581076e-06,6.870513174195634e-06,7.124494536743523e-06,
20240531,4.3041407054545295e-06,1.2924052750343673e-05,4.276644010135091e-06,6.835868022006065e-06,6.903757174825995e-06,
20240603,4.163976479012741e-06,1.3023704451145038e-05,4.207408736051168e-06,6.768066236219194e-06,6.638102508345136e-06,
20240604,4.046165419501406e-06,1.3010464729268735e-05,4.11742636389233e-06,6.6405977429191655e-06,6.419482312857432e-06,
20240605,3.959747177741383e-06,1.2887662972421067e-05,4.0376180681873925e-06,6.522959717285575e-06,6.225898603679109e-06,
20240606,3.8812532041994226e-06,1.2748493270938717e-05,3.9693783682864224e-06,6.4540632760687324e-06,6.050513516970191e-06,
20240607,3.848310277761191e-06,1.2595758925000435e-05,3.922549444026407e-06,6.461354510970525e-06,5.973415934030222e-06,
20240611,3.868324014232917e-06,1.2447632081034338e-05,3.912158869990529e-06,6.559182909500596e-06,6.0406182399070774e-06,
20240612,3.893812844222396e-06,1.2268176134092954e-05,3.901987947972093e-06,6.759831899573241e-06,6.233274134590047e-06,
20240613,3.92994762875193e-06,1.2295984710777726e-05,3.889786682279654e-06,6.9422999156384615e-06,6.377201285454681e-06,
20240614,3.985517707735167e-06,1.2286447203306559e-05,3.889193433497159e-06,7.1132887438282336e-06,6.551198337754813e-06,
20240617,4.033959559393475e-06,1.2200277849385645e-05,4.063555501761834e-06,7.300833549718521e-06,6.743178911106128e-06,
20240618,4.082507996054101e-06,1.1740138870234156e-05,4.292178447850819e-06,7.436852996904451e-06,6.81178654485611e-06,
20240619,4.1836790661523e-06,1.1130492166078481e-05,4.474523864563017e-06,7.5988441031560425e-06,7.0399986474376435e-06,
20240620,4.257360358327625e-06,1.0347029220909249e-05,4.618747168231763e-06,7.752469755273329e-06,7.200822788070296e-06,
20240621,4.361461940825133e-06,9.63031986060956e-06,4.957415868132863e-06,7.966619450299662e-06,7.412792491123067e-06,
20240624,4.409067242253588e-06,9.039742963883408e-06,5.241149034533597e-06,8.097177518780773e-06,7.759722001308617e-06,
20240625,4.422547340124151e-06,8.48915829963437e-06,5.482692113836445e-06,8.170019605994093e-06,7.999211822876958e-06,
20240626,4.409028999498802e-06,7.994616857795314e-06,5.733029333853421e-06,8.18673720212747e-06,8.113719543904057e-06,
20240627,4.436711906563372e-06,7.535172118705761e-06,6.016339260049155e-06,8.216138861865629e-06,8.214187666096668e-06,
20240628,4.470441566350814e-06,7.195648059841277e-06,6.326780604969472e-06,8.247274655637734e-06,8.302716333922361e-06,
20240701,4.498061804393004e-06,6.926442405710961e-06,6.375933194710378e-06,8.243237501390777e-06,8.393535244923587e-06,
20240702,4.623364835345497e-06,6.6939766978352256e-06,6.42868724377471e-06,8.356633196472402e-06,8.77475813855246e-06,
20240703,4.717343214688578e-06,6.493509127665136e-06,6.464308893741877e-06,8.412317588211658e-06,9.054851011529009e-06,
20240704,4.847120663540797e-06,6.380775732965466e-06,6.7210573583967126e-06,8.652587364057104e-06,9.33793608160289e-06,
20240705,4.9057185461202546e-06,6.236954080336318e-06,6.790788601974858e-06,8.756306015739962e-06,9.632105887523425e-06,
20240708,4.918974415691143e-06,6.092904542692943e-06,6.802633651043799e-06,8.826737434862015e-06,9.880492863305392e-06,
20240709,5.036730547883735e-06,5.984055554345018e-06,6.9838777598259194e-06,8.90597033774673e-06,1.0121316755879027e-05,
20240710,5.145546954334085e-06,5.838661598368762e-06,6.937792605508244e-06,9.171402243357526e-06,1.0284524634431123e-05,
20240711,5.2633643498963206e-06,5.695334538721245e-06,6.899917228381434e-06,9.266480160437316e-06,1.0391756588142672e-05,
20240712,5.350320512247529e-06,5.516145238317066e-06,6.8175360643657165e-06,9.124796532951428e-06,1.0461366437360319e-05,
20240715,5.4830838164504706e-06,5.378235115563731e-06,6.8060976634655255e-06,9.131510978683007e-06,1.0851908891179048e-05,
20240716,5.5409588622583705e-06,5.293218722835168e-06,6.768271541366662e-06,9.051945961235164e-06,1.1129275049750104e-05,
20240717,5.591023478337106e-06,5.366926226872191e-06,6.718546207292981e-06,9.00186678210233e-06,1.1409772190242911e-05,
20240718,5.591395639766036e-06,5.775376029879074e-06,6.626542943428101e-06,8.828772348997443e-06,1.1727859526900292e-05,
20240719,5.594720233953728e-06,6.018608221940134e-06,6.598537008043882e-06,8.600279738815202e-06,1.1898385294314061e-05,
20240722,5.581978867345451e-06,6.115004971031921e-06,6.595025973166343e-06,8.410366587896616e-06,1.1914892161694742e-05,
20240723,5.442833113655718e-06,6.076038853227138e-06,6.537933337084675e-06,8.203531238050245e-06,1.1642212621772905e-05,
20240724,5.387298940124619e-06,6.144040987419331e-06,6.503232814779197e-06,7.959135391214492e-06,1.1078707270519637e-05,
20240725,5.298757306025567e-06,6.0499098634752695e-06,6.389376040543625e-06,7.706956068553016e-06,1.0619805340896273e-05,
20240726,5.345602279748938e-06,6.0119923604245e-06,6.26779715561898e-06,7.525823690367219e-06,1.0227133077728035e-05,
20240729,5.327741984411998e-06,6.027400071229661e-06,6.181821046582786e-06,7.297124484605973e-06,9.606901287720999e-06,
20240730,5.317842692642792e-06,6.004629350287392e-06,6.126740404942942e-06,7.112727459421507e-06,9.157460777825445e-06,
20240731,5.222051926311579e-06,5.9597665828984404e-06,5.865051651595158e-06,6.879526177127976e-06,8.605784368660038e-06,
20240801,5.164907469206866e-06,5.872188699752991e-06,5.601682116382813e-06,6.617612196700521e-06,8.033688297770309e-06,
20240802,5.109165675450567e-06,5.683474887222586e-06,5.301216641356613e-06,6.366940832838051e-06,7.535032772047591e-06,
20240805,4.989563944649483e-06,5.430400746373707e-06,5.066370069663001e-06,6.164049168573832e-06,7.1377419319694055e-06,
20240806,4.908658738570592e-06,5.234488522234629e-06,4.82332179499849e-06,6.059058878539353e-06,6.833836643080805e-06,
20240807,4.823339689998181e-06,5.039509103890085e-06,4.667129627349687e-06,5.9321529885537265e-06,6.740749882718214e-06,
20240808,4.81432383950311e-06,4.894213663941923e-06,4.516336379089856e-06,5.870101700437318e-06,6.732466489394906e-06,
20240809,4.663168967237367e-06,4.676362430838512e-06,4.3777571289454905e-06,5.718765831388513e-06,6.602720442921662e-06,
20240812,4.551747130109912e-06,4.490502747215462e-06,4.274864064929544e-06,5.600094776931391e-06,6.487641622389245e-06,
20240813,4.4727315565271925e-06,4.357620819922716e-06,4.172789284729873e-06,5.5308291262506705e-06,6.324152725499111e-06,
20240814,4.469769750268248e-06,4.266157723001564e-06,4.120487433455226e-06,5.4786625255585344e-06,6.195591982849405e-06,
20240815,4.475886282497038e-06,4.197368068909961e-06,4.091380349226541e-06,5.477642961258132e-06,6.054814474663311e-06,
20240816,4.512883437744039e-06,4.148114500378531e-06,4.083720450412341e-06,5.538585304476488e-06,5.962451666572726e-06,
20240819,4.528185874937961e-06,4.124903177675275e-06,4.107215838498488e-06,5.61533201228374e-06,5.8502181869992744e-06,
20240820,4.559104821195639e-06,4.102277962617039e-06,4.1332082757454925e-06,5.713948317181799e-06,5.718904038907316e-06,
20240821,4.568656140585164e-06,4.062879555484833e-06,4.1407407199769475e-06,5.823938822828307e-06,5.497500943664578e-06,
20240822,4.553882343855327e-06,4.072354671758269e-06,4.264718046840182e-06,6.18609450671033e-06,5.276165407789714e-06,
20240823,4.496220369058075e-06,4.079523324846751e-06,4.4166553427972515e-06,6.4887037714410005e-06,5.098340300793928e-06,
20240826,4.450820215727147e-06,4.122559241128446e-06,4.537529399331589e-06,6.740195277499244e-06,4.973701201540901e-06,
20240827,4.442250349957799e-06,4.144011617548586e-06,4.643905802106893e-06,6.996975444084588e-06,4.891129620814766e-06,
20240828,4.386934242357294e-06,4.184119774574356e-06,4.876260660119321e-06,7.263694321899439e-06,4.8411924754606125e-06,
20240829,4.349472383523043e-06,4.217704976252829e-06,5.059058278702497e-06,7.405320114137612e-06,4.788376258297926e-06,
20240830,4.296854410068921e-06,4.2919467553754734e-06,5.214239260265584e-06,7.397131873937432e-06,4.762242409496103e-06,
20240902,4.387614968258763e-06,4.425511653038105e-06,5.314297261059665e-06,7.350361233305494e-06,4.829410732166008e-06,
20240903,4.442519707546092e-06,4.601104553813141e-06,5.401938146756701e-06,7.24357382065471e-06,4.9263324397962756e-06,
20240904,4.502464137045159e-06,4.766820073721857e-06,5.459473749007569e-06,7.101342960838591e-06,5.002985724717911e-06,
20240905,4.450189630890582e-06,4.897704185211079e-06,5.486704728259181e-06,6.851790152961365e-06,5.061673547764466e-06,
20240906,4.537214609298594e-06,5.141876753133859e-06,5.5847994625700585e-06,6.8999228819635755e-06,5.253868639057658e-06,
20240909,4.670596365335288e-06,5.454829643198408e-06,5.7117121773820876e-06,6.967866735895537e-06,5.4466148432892e-06,
20240910,4.748032114728605e-06,5.8685677115754635e-06,5.8243911955653445e-06,7.024804567383693e-06,5.59134346608042e-06,
20240911,4.846165558336237e-06,6.362595612083646e-06,5.850013768161439e-06,7.048201199579759e-06,5.685617719523081e-06,
20240912,4.887937088128118e-06,6.864986529050766e-06,5.921112745687758e-06,7.112184912010383e-06,5.794799443641958e-06,
20240913,4.986557901985345e-06,7.364869169327818e-06,5.97360680384875e-06,7.216387511946563e-06,5.8884305524298905e-06,
20240918,5.025461665072018e-06,7.814772588154249e-06,6.049043590431219e-06,7.356287522938277e-06,6.068617378331766e-06,
20240919,5.077052315458314e-06,8.15836991286312e-06,6.122145436440628e-06,7.44508246345228e-06,6.211344565954177e-06,
20240920,5.120225185175052e-06,8.446368232990676e-06,6.251489921022536e-06,7.5029802723503985e-06,6.2917236598432634e-06,
20240923,5.1464341366754865e-06,8.780904256270382e-06,6.410799525444243e-06,7.627722124494766e-06,6.296375515849854e-06,
20240924,5.105417710481126e-06,9.03865594282664e-06,6.545074009408441e-06,7.6882605785071e-06,6.172740810505169e-06,
20240925,4.973196006990017e-06,9.526881907464423e-06,6.606446744519583e-06,7.755775074928088e-06,6.001193883875482e-06,
20240926,4.864371815879557e-06,9.814469853056338e-06,6.685463699966907e-06,7.769648932764674e-06,5.850988880618221e-06,
20240927,4.71941606452315e-06,9.99794998076088e-06,6.7367961356035886e-06,7.766858823745203e-06,5.747864755766385e-06,
20240930,4.563103978081976e-06,1.0126668699424866e-05,6.666120425166218e-06,7.679376835421893e-06,5.633325023002346e-06,
20241008,4.393005129535159e-06,1.0243787641310696e-05,6.575157519646869e-06,7.594296566486984e-06,5.530350686854959e-06,
20241009,4.287636391455948e-06,1.0410237367667265e-05,6.6164895607487995e-06,7.65700315348542e-06,5.5666957844172615e-06,
20241010,4.205840463431925e-06,1.0623660564041562e-05,6.592113822169746e-06,7.709376076432206e-06,5.6006407239437334e-06,
20241011,4.131461120596943e-06,1.0870024752519518e-05,6.694230749519255e-06,7.954052157089125e-06,5.644072200921879e-06,
20241014,4.200290487174826e-06,1.1093820449389739e-05,6.758106379179614e-06,8.130191832668897e-06,5.660221412947292e-06,
20241015,4.208299175299982e-06,1.1307716639569043e-05,6.710311989850095e-06,8.483383081554547e-06,5.608706282490117e-06,
20241016,4.226313729159015e-06,1.1651924732085821e-05,6.698398421978235e-06,8.858930571848907e-06,5.587096656524079e-06,
20241017,4.170014852896611e-06,1.1973230072437893e-05,6.597200622054408e-06,9.036465977534466e-06,5.556199602290714e-06,
20241018,4.142819852865474e-06,1.2276322333399317e-05,6.5124208097846245e-06,9.212839612831715e-06,5.511223315856053e-06,
20241021,4.183706663465484e-06,1.2555006133658385e-05,6.590155169668918e-06,9.357738711483494e-06,5.4893788654465145e-06,
20241022,4.235448645433162e-06,1.2772026653677592e-05,6.6930909930145615e-06,9.593113469377965e-06,5.455468932709056e-06,
20241023,4.241811113181191e-06,1.3104736902601348e-05,6.765972343952233e-06,9.75939523686968e-06,5.292046425339817e-06,
20241024,4.229361265479981e-06,1.3426181931509517e-05,6.842474808133696e-06,1.0032447544059226e-05,5.13126202958821e-06,
20241025,4.173498403503443e-06,1.3667013527153705e-05,6.8663268892352755e-06,1.0221118057661113e-05,4.956850431720066e-06,
20241028,4.122097737481134e-06,1.3879198073023075e-05,6.851172710202105e-06,1.04394948687077e-05,4.853923419866825e-06,
20241029,4.09805557969784e-06,1.4274444499634692e-05,6.872881370410113e-06,1.0614452740094408e-05,4.71823075679461e-06,
20241030,4.100257608426863e-06,1.4542993495207703e-05,6.891790657958535e-06,1.0848767653849206e-05,4.562132001474369e-06,
20241031,4.112390545603422e-06,1.4907023970229859e-05,6.917456553316423e-06,1.102661297202565e-05,4.427974997581083e-06,
20241101,4.129039871238922e-06,1.5204046905805351e-05,6.9223966622027525e-06,1.1126544995062253e-05,4.299976150963848e-06,
20241104,4.1102342015854335e-06,1.5414542556414464e-05,7.064111574813115e-06,1.1341230896112975e-05,4.172979286265989e-06,
20241105,4.0640292127750115e-06,1.571983235092383e-05,7.185803102791635e-06,1.1489250370809825e-05,4.0378278446656835e-06,
20241106,4.0190353650540215e-06,1.5858726731879146e-05,7.353782862029547e-06,1.1519413025458853e-05,3.943146307862317e-06,
20241107,3.961947852868897e-06,1.6095260238400403e-05,7.449936718315179e-06,1.1422767302701071e-05,3.843739178783058e-06,
20241108,3.948808310786979e-06,1.6399793083441184e-05,7.538583408075365e-06,1.1336890921579893e-05,3.8115397746994844e-06,
20241111,3.886437526149449e-06,1.660143595113454e-05,7.600809803585025e-06,1.1171318509594398e-05,3.812284461674838e-06,
20241112,3.8108737433399117e-06,1.6629809459852868e-05,7.620617218900184e-06,1.0929168167009841e-05,3.803314072309143e-06,
20241113,3.7503858001008726e-06,1.686683249284117e-05,7.63292362213632e-06,1.060878239525866e-05,3.856746805219917e-06,
20241114,3.759269949497121e-06,1.696304982986989e-05,7.81168639167384e-06,1.0525164715634974e-05,3.8881387486203056e-06,
20241115,3.8050831601301933e-06,1.708306254187658e-05,8.03492836231579e-06,1.0457919797623702e-05,3.911008981207246e-06,
20241118,3.84391784788769e-06,1.7117287574559982e-05,8.260861149900211e-06,1.0377432584139568e-05,3.942848858001629e-06,
20241119,3.879072319805838e-06,1.7040935191404883e-05,8.707761722544146e-06,1.0437385717492443e-05,3.954497979247872e-06,
20241120,3.915716229388925e-06,1.7003567356307263e-05,9.107991009104329e-06,1.0494891424028499e-05,3.974427839679465e-06,
20241121,4.1160622376015564e-06,1.6917099452121984e-05,9.413703975724666e-06,1.057958330733383e-05,4.024625956222601e-06,
20241122,4.571997786185157e-06,1.674281096834312e-05,9.551591899428376e-06,1.0665915577822077e-05,3.972654010437539e-06,
20241125,4.97039746766725e-06,1.6465859734279952e-05,9.66199565813054e-06,1.0794072378430669e-05,3.882011646159666e-06,
20241126,5.217933579284822e-06,1.6303324376451677e-05,9.837211576703297e-06,1.0923519119432654e-05,3.7673236171394605e-06,
20241127,5.2090140706615344e-06,1.6015991888462073e-05,9.990467197335585e-06,1.0919559453657615e-05,3.6328023901948415e-06,
20241128,5.056405812347081e-06,1.5703292209869012e-05,1.0029347516344177e-05,1.0782479057285595e-05,3.533165003542773e-06,
20241129,4.931890958891031e-06,1.550614949909545e-05,1.0053907203674823e-05,1.054255333306572e-05,3.498297824336136e-06,
20241202,4.812236473037908e-06,1.530558368895998e-05,9.877001688815436e-06,1.0534248356366019e-05,3.4663778811981016e-06,
20241203,4.6775410750852815e-06,1.5097183611826401e-05,9.51631502611128e-06,1.0370349458009533e-05,3.5163433782481698e-06,
