trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20220228,2.254894842195904,-1.6136598906769484,0.4930726356659998,1.050946689079749,,
20220301,1.8449139617966483,-1.3202671832811395,0.40342306554490887,0.859865472883431,,
20220302,15.801034256891825,-1.0802186045027504,0.3300734172640163,0.7035262959955343,,
20220303,26.980597615615554,-0.8838152218658867,9.008487720479033,0.5756124239963462,,
20220304,22.075034412776358,-0.7231215451629981,16.060497050471408,0.4709556196333741,,
20220307,31.447216756210256,-0.5916449005879074,18.590652294093644,13.399220892997985,,
20220308,35.45196139888944,24.538624136603165,20.104157180805608,18.549597892284595,,
20220309,29.00615023545499,20.077056111766222,20.076497356775572,15.176943730051029,,
20220310,23.73230473809953,16.426682273263268,20.032676774200443,12.417499415496293,,
20220311,19.41734024026325,13.44001276903358,16.390371906163995,10.15977224904242,,
20220314,15.886914742033566,10.996374083754745,13.41030428686145,8.312540931034707,,
20220315,12.998384788936553,8.997033341253882,10.972067143795732,6.801169852664759,,
20220316,10.635042100038996,7.36120909738954,8.977145844923779,5.564593515816621,,
20220317,8.701398081850087,6.022807443318713,7.34493750948309,4.5528492402135985,,
20220318,7.119325703331889,4.927751544533491,6.009494325940708,3.725058469265671,,
20220321,5.824902848180636,4.031796718254674,4.916858993951488,3.0477751112173666,,
20220322,4.765829603056883,3.298742769481097,4.022884631414853,2.4936341819051178,,
20220323,3.8993151297738127,2.69897135684817,3.291451062066698,2.04024614883146,,
20220324,3.1903487425422097,2.208249291966684,2.6930054144182067,1.669292303589376,,
20220325,2.610285334807262,1.806749420700014,2.203368066342169,1.365784612027671,,
20220328,2.1356880012059416,1.478249526027284,1.8027556906435926,1.117460137113549,,
20220329,1.7473810918957702,1.2094768849314141,1.4749819287083938,0.9142855667292673,,
20220330,1.4296754388238118,0.989571996762066,1.2068033962159583,0.7480518273239458,,
20220331,1.169734449946755,0.8096498155325994,0.9873845969039657,0.6120424041741374,,
20220401,0.9570554590473449,0.6624407581630358,0.8078601247396082,0.5007619670515668,,
20220406,0.7830453755841912,0.5419969839515747,0.660976465696043,0.4097143366785546,,
20220407,0.6406734891143382,0.44345207777856105,0.5407989264785805,0.3352208209188174,,
20220408,0.5241874001844584,0.3628244272733681,0.4424718489370204,0.27427158075175967,,
20220411,0.4288806001509205,0.2968563495873011,0.3620224218575621,0.22440402061507603,,
20220412,0.3509023092143894,0.24288246784415543,0.2962001633380053,0.1836032895941531,,
20220413,21.421626656019942,0.19872201914521806,0.2423455881856407,0.15022087330430706,,
20220414,17.526785445834495,0.16259074293699657,0.19828275397006961,0.12290798724897849,,
20220415,14.340097182955494,0.13302878967572446,0.16223134415732968,0.10056108047643693,,
20220418,11.732806786054494,0.1088417370074109,0.13273473612872425,0.08227724766253929,,
20220419,9.59956918859004,0.08905233027879073,0.10860114774168345,0.06731774808753213,,
20220420,7.854192972482759,0.07286099750082876,0.08885548451592282,0.055078157526162644,,
20220421,6.426157886576802,0.059613543409768974,0.0726999418766641,0.04506394706686034,,
20220422,5.257765543562837,0.04877471733526552,0.059481770626361535,0.036870502145613,,
20220425,4.301808172005957,0.03990658691067178,0.048666903239750335,0.030166774482774265,,
20220426,3.5196612316412375,0.03265084383600418,0.03981837537797754,0.024681906394997122,,
20220427,2.8797228258882845,0.02671432677491251,0.032578670763799805,0.02019428705045219,,
20220428,2.3561368575449597,0.02185717645220114,0.026655276079472563,0.016522598495824516,,
20220429,1.9277483379913305,0.01788314436998275,0.021808862246841185,0.013518489678401876,,
20220505,1.5772486401747245,0.01463166357544043,0.01784361456559733,0.011060582464146988,,
20220506,1.2904761601429564,0.011971361107178533,0.014599321008215996,0.009049567470665716,,
20220509,1.0558441310260551,0.009794749996782435,0.011944899006722177,-11.402600275025813,,
20220510,0.8638724708394995,0.00801388636100381,0.009773099187318142,-20.40374988014154,,
20220511,0.7068047488686813,-19.291946679735705,0.007996172062351207,-26.781738013135264,,
20220512,0.578294794528921,-34.78612044949102,0.006542322596469168,-31.086492822414833,,
20220513,0.4731502864327535,-47.43806176322603,0.0053528093971111365,-34.21546859870748,,
20220516,0.3871229616267982,-58.203952809184905,0.004379571324909111,-36.815656809179394,,
20220517,0.31673696860374395,-67.49268502021687,0.0035832856294710906,-39.15797656754672,,
20220518,0.25914842885760864,-75.42591412588982,0.0029317791513854374,-40.865354356094244,,
20220519,0.21203053270167976,-61.71211155754621,0.002398728396588085,-33.43528992771347,,
20220520,0.1734795267559198,-50.49172763799235,0.0019625959608447967,-27.35614630449284,,
20220523,0.1419377946184798,-41.31141352199373,0.001605760331600288,-22.382301521857777,,
20220524,0.11613092286966527,-33.80024742708577,0.0013138039076729627,-18.31279215424727,,
20220525,0.0950162096206352,-27.654747894888356,0.001074930469914242,-14.983193580747765,,
20220526,0.07774053514415606,-22.62661191399956,0.0008794885662934707,-19.26562221382597,,
20220527,0.06360589239067313,-18.512682475090546,0.0007195815542401122,-15.762781811312154,,
20220530,0.05204118468327801,-15.146740206892261,0.0005887485443782735,-12.89682148198267,,
20220531,0.04257915110450018,-12.392787442002758,0.0004817033544913146,-10.55194484889491,,
20220601,0.03483748726731833,-10.139553361638619,0.0003941209264019846,-8.633409421823107,,
20220602,0.028503398673260443,-8.295998204977051,0.00032246257614707826,-7.063698617855268,,
20220606,0.023320962550849453,-6.787634894981223,0.00026383301684760945,-5.779389778245219,,
20220607,0.019080787541604097,-5.553519459530091,0.00021586337742077134,-4.728591636746087,,
20220608,0.015611553443130623,-4.543788648706437,0.0001766154906169947,-3.868847702792252,,
20220609,0.012773089180743234,-3.717645258032539,0.00014450358323208655,-3.165420847739115,,
20220610,0.010450709329699008,-3.041709756572077,0.00011823020446261624,-2.589889784513821,,
20220613,0.008550580360662825,-2.488671619013517,9.673380365123146e-05,-2.119000732784035,,
20220614,0.006995929385996856,-2.036185870101968,7.914583935100754e-05,-1.7337278722778466,,
20220615,0.005723942224906517,-1.6659702573561552,6.475568674173343e-05,-1.4185046227727833,,
20220616,0.004683225456741695,-1.3630665742004904,5.29819255159637e-05,-1.1605946913595497,,
20220617,0.0038317299191522954,-1.1152362879822193,4.334884814942484e-05,-0.9495774747487224,,
20220620,0.003135051752033696,-0.9124660538036339,3.546723939498395e-05,-0.7769270247944092,,
20220621,0.002565042342573024,-0.7465631349302458,2.9018650414077772e-05,-0.6356675657408801,,
20220622,0.0020986710075597465,-0.6108243831247465,2.374253215697272e-05,-6.296141595124476,,
20220623,0.0017170944607307014,-0.4997654043747925,1.9425708128432226e-05,-10.938363095992974,,
20220624,-12.04765416252407,-0.40889896721573926,-5.868024042276966,-13.877439833596547,,
20220627,-22.579902056633664,-0.33455370044924115,-4.8011105800447895,-16.10953123042858,,
20220628,-18.474465319063903,-0.27372575491301543,-3.9281813836730093,-13.180525552168836,,
20220629,-27.008255625333636,-0.2239574358379217,-3.2139665866415523,-15.321060163897211,,
20220630,-33.94310462659855,-0.18323790204920865,-2.629609025433997,-12.535412861370444,,
20220701,-38.72265171111985,-0.14992191985844341,-7.703713660475763,-14.668331917637841,,
20220704,-43.03875385390428,-0.12266338897509005,-6.303038449480169,-12.001362478067323,,
20220705,-35.21352588046714,-0.10036095461598275,-5.157031458665592,-9.819296572964172,,
20220706,-28.811066629473107,-0.0821135083221677,-4.219389375271847,-8.033969923334322,,
20220707,-23.57269087865981,-0.06718377953631902,-3.4522276706769652,-6.573248119091717,,
20220708,-19.28674708253984,-0.054968546893351906,-2.824549912372062,-5.378112097438677,,
20220711,-15.78006579480532,-0.044974265640015186,-2.310995382849869,-4.400273534268008,,
20220712,-12.910962923022533,-0.0367971264327397,-1.8908144041498924,-3.600223800764733,,
20220713,-10.563515118836616,-0.0301067398086052,-1.54702996703173,-2.9456376551711445,,
20220714,-8.642876006320865,-15.841601251777393,-1.265751791207779,-2.410067172412754,,
20220715,-7.071444005171616,-29.497471973904254,-5.577539510437797,-1.9718731410649804,,
20220718,-5.78572691332223,-24.134295251376205,-4.563441417630925,-1.6133507517804382,,
20220719,-4.73377656544546,-19.746241569307802,-3.733724796243483,-1.320014251456722,,
20220720,-3.8730899171826483,-16.156015829433656,-3.0548657423810313,-1.0800116602827723,,
20220721,-3.168891750422166,-13.21855840590026,-2.4994356074026616,-0.8836459038677227,,
20220722,-2.592729613981772,-10.81518415028203,-2.0449927696930867,-0.7229830122554094,,
20220725,-2.1213242296214494,-8.848787032048932,-1.6731759024761614,-0.5915315554816984,,
20220726,-1.735628915144822,-7.23991666258549,-1.3689621020259501,-0.48398036357593505,,
20220727,-1.420060021482127,-5.923568178479036,-1.1200599016575954,-0.39598393383485586,,
20220728,-1.1618672903035583,-4.846555782391938,-0.9164126468107597,-0.3239868549557911,,
20220729,-0.9506186920665475,-3.9653638219570397,-0.7497921655724397,-0.26508015405473817,,
20220801,-0.7777789298726296,-3.2443885816012137,-0.6134663172865414,-0.2168837624084221,,
20220802,-0.6363645789866968,-2.654499748582811,-0.5019269868708066,-0.17745035106143625,,
20220803,-0.5206619282618429,-2.171863430658663,-0.4106675347124781,-0.14518665086844781,,
20220804,-0.42599612312332596,-1.7769791705389058,-0.3360007102193002,-0.11878907798327547,,
20220805,8.24064372824199,-1.453892048622741,-0.27490967199760924,-0.0971910638044981,,
20220808,6.742344868561627,-1.1895480397822424,-0.22492609527077118,-0.07951996129458934,,
20220809,5.516463983368603,-0.9732665780036528,-0.18403044158517637,-0.06506178651375491,,
20220810,13.577036599363177,-0.7963090183666249,-0.15057036129696247,-0.053232370783981284,,
20220811,20.96505090098499,-0.6515255604817839,-0.12319393197024199,-0.0435537579141665,,
20220812,17.153223464442263,-0.5330663676669141,-0.10079503524837981,6.350904652564779,,
20220815,14.034455561816394,-0.43614520990929323,-0.08246866520321983,5.196194715734818,,
20220816,11.482736368758866,-0.35684608083487623,-0.06747436243899803,4.251432040146669,,
20220817,9.394966119893615,-0.2919649752285351,-0.05520629654099837,3.478444396483638,,
20220818,7.686790461731139,-0.23888043427789232,-0.04516878807899866,2.84599996075934,,
20220819,6.2891921959618395,-0.19544762804554824,-0.036956281155544356,2.3285454224394595,,
20220822,5.145702705786959,-0.15991169567363037,-0.030236957309081745,1.9051735274504666,,
20220823,4.210120395643875,-0.13083684191478848,-0.024739328707430515,1.5587783406412907,,
20220824,3.444643960072261,-0.10704832520300875,-0.020241268942443144,1.2753640968883286,,
20220825,2.8183450582409404,-0.08758499334791624,-0.016561038225635295,1.043479715635905,,
20220826,2.3059186840153143,-0.07166044910284054,-0.013549940366428877,0.8537561309748312,,
20220829,1.8866607414670753,-0.058631276538687715,-0.011086314845259989,0.6985277435248618,,
20220830,1.5436315157457885,-0.04797104444074449,-0.009070621237030898,0.5715226992476141,,
20220831,1.262971240155645,-0.03924903636060912,-0.007421417375752551,0.46760948120259327,,
20220901,1.0333401055818912,-26.209178564424803,-0.00607206876197936,-8.162884479616665,,
20220902,0.8454600863851836,-21.443873370893016,-0.0049680562598012935,-15.249616066913473,,
20220905,0.6917400706787864,-17.54498730345792,-0.004064773303473785,-20.37698361314635,,
20220906,0.5659691487371887,-14.354989611920113,-0.0033257236119330963,-16.672077501665193,,
20220907,0.46306566714860886,-11.744991500661907,-0.002721046591581624,-21.220863985548878,,
20220908,0.3788719094852254,-9.609538500541559,-0.002226310847657692,-17.362525079085444,,
20220909,0.30998610776063895,-7.862349682261274,5.567025185826258,-14.205702337433543,,
20220913,0.2536249972587046,-6.432831558213769,10.389060986995629,-11.622847366991078,,
20220914,0.20751136139348553,-5.263225820356719,14.282093008020714,-9.509602391174516,,
20220915,0.1697820229583063,-4.306275671200951,17.48136950248101,-7.78058377459733,,
20220916,0.13891256423861423,-3.5233164582553234,14.302938683848096,-6.365932179215997,,
20220919,0.113655734377048,-2.882713465845264,11.702404377693894,-5.208489964813087,,
20220920,0.09299105539940289,-2.3585837447824884,15.509553748376709,-4.261491789392525,,
20220921,0.07608359078132962,-1.9297503366402176,18.517542624582536,-3.4866751004120653,,
20220922,0.06225021063926968,-1.5788866390692686,15.150716692840254,-2.8527341730644165,,
20220923,0.050931990523038824,-1.291816341056674,12.39604093050566,-2.3340552325072492,,
20220926,0.04167162860975904,-1.0569406426827332,10.142215306777357,-1.9096815538695673,,
20220927,0.03409496886253012,-0.864769616740418,8.298176160090565,-1.5624667258932818,,
20220928,-11.687861700657116,-0.7075387773330691,6.789416858255915,-1.2783818666399578,,
20220929,-9.562795936901276,-0.578895363272511,5.554977429482112,-1.0459487999781472,,
20220930,-7.824105766555588,-0.4736416608593271,4.544981533212637,-0.8557762908912112,,
20221010,-6.401541081727299,24.64442002233242,3.7186212544467026,-0.7001806016382636,,
20221011,-5.2376245214132435,45.21079984396072,3.042508299092756,-0.5728750377040338,,
20221012,-4.285329153883563,62.94619849427595,2.4893249719849817,-0.468715939939664,,
20221013,-3.5061783986320054,77.52367697124268,2.0367204316240755,-0.38349485995063415,,
20221014,-2.8686914170625495,89.42018612814046,1.6664076258742433,-0.3137685217777915,,
20221017,-2.347111159414813,73.16197046847854,1.3634244211698352,-0.25671969963637487,,
20221018,-1.9203636758848468,59.85979401966425,1.1155290718662287,-0.21004339061157942,,
20221019,-1.5712066439057835,48.97619510699801,0.9127056042541869,-0.17185368322765587,,
20221020,-1.2855327086501862,40.071432360271096,0.7467591307534256,-0.1406075590044457,,
20221021,-1.0517994888956068,69.91660737350412,0.6109847433437118,-0.11504254827636463,,
20221024,-0.8605632181873145,57.20449694195791,0.49989660819030957,-0.0941257213170256,,
20221025,-0.7040971785168936,46.803679316147374,0.40900631579207136,-0.0770119538048391,,
20221026,-0.5760795096956401,38.29391944048421,0.33464153110260375,-0.06300978038577744,,
20221027,-0.47133778066006915,31.33138863312344,0.27379761635667577,-0.05155345667927244,,
20221028,-0.3856400023582383,25.63477251801008,0.22401623156455286,-10.445893193383307,,
20221031,-10.78242112554365,20.97390478746279,0.18328600764372505,-19.247767314482775,,
20221101,-19.315550404014896,17.16046755337864,0.14996127898122955,-27.87982304961625,,
20221102,-15.80363214873946,14.04038254367343,0.12269559189373326,-22.810764313322384,,
20221103,-12.930244485332285,11.487585717550987,0.10038730245850902,-31.013002900157165,,
20221104,-10.579290942544596,9.398933768905351,0.08213506564787101,-25.374275100128585,,
