trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210602,-57.220169500008396,4.275897420857756,27.675063289764484,-52.87962224175654,,
20210603,-57.17734214902219,-11.783648140409143,14.443987375718736,-51.69295498783206,,
20210604,-57.496573623181035,-25.59519875823728,3.4258191211388187,-50.487443201436236,,
20210607,-58.24898720261474,-5.014913965285673,-5.350858958674563,-49.706808459144845,,
20210608,-58.89145706608333,-19.338507745458337,-12.574538130330172,-49.25830383428172,,
20210609,-59.651629772158515,-28.90504694895108,-18.29829038948647,-48.97446186039064,,
20210610,-61.26880468881109,-37.68472813839946,-23.455315046345266,-49.42673270352961,,
20210611,-61.985100989822215,-45.47035688411591,-26.902003983030806,-48.5997815203805,,
20210615,-62.660697712719156,-52.034774546444915,-29.693965546975246,-47.855968834747046,,
20210616,-66.69169061329129,-58.763915756809965,-32.270550107236765,-47.41391489293523,,
20210617,-69.54061887863065,-62.90101165118569,-34.49763789506151,-46.98775262798351,,
20210618,-70.49819527497436,-66.53779893049533,-36.831463042726064,-46.79416104597122,,
20210621,-44.73961454347962,-67.86089968749393,-39.56269880186387,-46.97259506241799,,
20210622,-23.200788617303918,-69.43865354197665,-41.14651481980124,-47.12947377699402,,
20210623,-32.22660508600606,-70.97660808698666,-41.988886219562396,-46.41554263977766,,
20210624,-39.60123135979968,-71.87835931351611,-42.47771147250152,-45.61153420637761,,
20210625,-46.156978906799424,-72.21890194248887,-42.76396490757503,-45.0515086481182,,
20210628,-22.662307891662127,-72.73690513994893,-44.33596384808171,-46.45920448880706,,
20210629,-33.36280067613902,-46.21772507727284,-45.60410191392955,-47.47201730028091,,
20210630,-41.918813315887796,-48.81140249041538,-46.00468055728296,-47.756224638481534,,
20210701,-48.22378532842021,-50.68942390616946,-46.26268696085718,-48.265298359201395,,
20210702,-53.742777607650865,-51.941591077531065,-46.69728469816626,-49.33289055211833,,
20210705,-58.73882573875854,-53.185010268064424,-46.81942835426503,-49.73382700183431,,
20210706,-62.83286815809315,-54.213192735715865,-47.071993993764266,-49.71977040215553,,
20210707,-66.32443591171386,-54.9371858609111,-47.29358196825772,-49.554525265701564,,
20210708,-69.33307228442875,-56.37876280492358,-47.46929531372311,-49.38971764985978,,
20210709,-71.38904341619535,-57.32616555447149,-46.924170973673355,-48.67659251567231,,
20210712,-73.65056176901302,-57.83213285256794,-47.06017849454543,-48.6742489217965,,
20210713,-75.95558299719646,-58.54268823980101,-47.42067799770996,-49.29797811576934,,
20210714,-78.37867989603609,-59.21469034989587,-49.017372621555516,-50.082365001342644,,
20210715,-81.21204804288863,-59.62480479910796,-50.59418887245624,-50.809173623341636,,
20210716,-87.62863955065873,-60.748214034976634,-51.22336105118434,-51.592651140498894,,
20210719,-97.30551197491585,-62.940125922348265,-51.583495685227625,-52.01473671357005,,
20210720,-104.68138274234437,-64.60053313679838,-52.15343755850523,-51.759861236450035,,
20210721,-107.86908613187806,-65.74406246308286,-52.47383221291615,-52.03309218120509,,
20210722,-110.81844517368975,-66.4547401951638,-52.42353397947869,-52.23117848199255,,
20210723,-114.0790319442376,-66.19331730732843,-51.75209778527266,-50.58330963129012,,
20210726,-116.68573020593365,-66.64322065820434,-51.079670643982006,-49.2893366243465,,
20210727,-119.00783990458005,-66.90840715175673,-50.88986416550405,-48.09566745415645,,
20210728,-120.93069642412604,-70.05300111056893,-50.91822219148188,-47.62939770526127,,
20210729,-122.03131224776602,-73.49719121422758,-52.12952982691417,-47.525323856447706,,
20210730,-123.4887259793882,-76.89056589346615,-53.206846828095024,-47.64606540574564,,
20210802,-125.87990308683229,-79.18324030609291,-54.61251316008739,-47.9428804205954,,
20210803,-82.80866097314544,-49.630572415269356,-55.09915231945169,-47.994059422355484,,
20210804,-47.183360937106436,-25.3743752096943,-55.67357531776532,-48.186560979510894,,
20210805,-17.66026211821518,-5.662250972791886,-56.353706606528014,-48.475507721975106,,
20210806,-32.34014554484175,-19.45204771060448,-56.30156323833481,-48.283316948398756,,
20210809,-44.667665580317156,-30.182019867625904,-55.586638573649644,-48.41401524103845,,
20210810,-55.731906408569294,-39.74472341618148,-55.257170765577044,-47.74036939766061,,
20210811,-27.501080173766944,-17.90927669911627,-55.292084108349165,-47.19041854591458,,
20210812,-41.203911973595865,0.5866791595631188,-53.36781864040181,-46.4770370792582,,
20210813,-15.988477728730897,15.21794421303279,-51.4898062049611,-45.99605256944574,,
20210816,4.790128844711952,27.412049623030484,-49.614551583520324,-46.05060304818862,,
20210817,-11.802855508678137,38.16685667509895,-48.49332837591487,-45.44241452125513,,
20210818,-26.56814219008016,47.7537106554357,-47.7746978371966,-45.43967157178416,,
20210819,-38.78236773769342,55.44342427691359,-47.37903073942765,-45.506649969150686,,
20210820,-14.704235259409776,61.77297561909339,-47.92680940350056,-46.6539573353943,,
20210823,3.850814388068802,66.02053810127734,-48.910924219831415,-48.159691426952854,,
20210824,19.33792062417846,69.46933508462375,-49.69117659067246,-49.01436383474957,,
20210825,31.840740745166613,72.86143674915752,-50.27729572222227,-49.0456995059301,,
20210826,41.86510732467305,75.32338225551526,-50.7195288561674,-49.170705440199164,,
20210827,50.26153930842002,77.46518636984058,-51.00502529249678,-48.66010426977063,,
20210830,24.989292900433895,80.29629466856917,-49.65026038487432,-47.78385920366016,,
20210831,37.66767411250174,83.10697957996982,-48.69907157905779,-47.406972372264256,,
20210901,47.34779344345684,85.24750226134218,-48.021119456345154,-47.1937657229204,,
20210902,55.082883809115756,86.34632279069581,-47.76658054817719,-46.97688355364251,,
20210903,26.126434196342505,87.26994468907544,-47.64933712896141,-46.72320790076955,,
20210906,40.223159019844815,89.54626699943037,-48.880282396697524,-46.82174447167367,,
20210907,14.033613090925142,90.81903633144354,-49.60763736630681,-47.230392188350464,,
20210908,-6.809212141321342,92.17709083327426,-49.15278865814818,-47.484665513155036,,
20210909,-23.565247742504916,93.20187088236308,-50.08403268798079,-46.92329129888506,,
20210910,-38.04242125549451,94.57009032791883,-50.495123451570294,-45.98339784955814,,
20210913,-48.87706396010864,94.79040227239798,-50.60830694937046,-45.049761790532145,,
20210914,-59.53529906359847,93.94382880884774,-51.03004880556739,-44.90568934430325,,
20210915,-68.95460842265328,92.36495003548609,-52.1070292551446,-44.97777682548525,,
20210916,-77.27318671217375,91.51805857949073,-53.17738928039508,-44.950053508786006,,
20210917,-82.6682542041173,92.32043129648183,-54.4435152028837,-47.8580373505801,,
20210922,-87.79510902948273,91.57472534113066,-55.56526033208144,-45.40901802546653,,
20210923,-92.43371922357301,90.45267903076191,-56.004209470197786,-43.42420465285298,,
20210924,-95.20116780343257,87.90625264105523,-56.801676148166045,-41.583215460001774,,
20210927,-97.99111094720966,86.5691477166232,-56.95186724061797,-39.62572260343705,,
20210928,-99.47577317508636,85.58630784705451,-57.07996045450944,-38.00327462781377,,
20210929,-101.93478762240369,84.12158142582044,-59.55207434710806,-36.73446910433768,,
20210930,-104.5965094225054,83.19624240350716,-62.137276106583386,-35.91156409366359,,
20211008,-102.65913500011375,81.74975963594912,-61.808713558756544,-34.49459477630907,,
20211011,-99.82426171347181,80.86939693707667,-60.614483006072305,-33.23650313767063,,
20211012,-95.90747564381428,80.40470689243882,-60.049898801381005,-32.56774222002606,,
20211013,-91.89533948602435,79.47648341479919,-59.57110449232662,-31.949015417237206,,
20211014,-81.92246586159477,77.63536137071284,-59.20994515640681,-31.50648465327595,,
20211015,-73.71896958462341,76.14899564345657,-58.77610068188681,-31.069810279544757,,
20211018,-64.74487409383065,74.1784410963924,-57.72169893380233,-30.136430082923564,,
20211019,-57.723970136428996,72.68890155472647,-57.2589471703638,-29.536312148964466,,
20211020,-52.095349739796156,71.28308010913231,-57.81243008161483,-29.27298852953549,,
20211021,-47.570082073654994,46.15882646055659,-56.09766543262848,-28.826280077051166,,
20211022,-43.86037793259384,24.860959074738147,-54.235748802875165,-28.4177573538959,,
20211025,-40.81947707699811,33.06471136117245,-53.05608784297302,-28.157771082520988,,
20211026,-38.433253391254105,39.282270395220095,-52.138226170051404,-28.183775258745445,,
20211027,-36.65209507929061,46.694433419509096,-51.385752293867995,-29.13058740845667,,
20211028,-35.21222673122702,52.009571517689935,-50.77591492525795,-29.501404739937644,,
20211029,-34.09801237353404,56.53318368746389,-50.457471440819305,-29.52782972428098,,
20211101,-32.97957106601872,59.99541372576914,-32.04892426217628,-29.622676489557332,,
20211102,-32.22946485907004,63.25084081157645,-16.731979978921938,-29.75420174421546,,
20211103,-31.58552881515028,66.28041381303044,-22.86729959540552,-29.68511045819351,,
20211104,-30.92922258932454,68.59466068605326,-27.552790632921248,-29.516193005096092,,
20211105,-30.523772790363648,70.82742276330958,-32.037802498398015,-29.750021908644868,,
20211108,-30.198222369668002,71.80409714075198,-36.09500736902934,-29.96405630744734,,
20211109,-30.03615177324532,72.71923023489414,-39.342618608163974,-30.25721042925644,,
20211110,-29.81720706194626,74.1165778317768,-41.628433390195646,-30.499733189899963,,
20211111,-30.420911603120263,78.74844152023985,-42.95583933869834,-30.13116839880516,,
20211112,-31.050332405218175,46.27742443988172,-44.27429487668896,-29.892954669395312,,
20211115,-34.00578072179144,57.48809221552429,-46.43705841878758,-30.41785933159103,,
20211116,-36.39937867996527,66.8936718253582,-27.769890467582076,-30.678574294448634,,
20211117,-40.75850907937069,73.44945826994415,-12.43746963822571,-31.1866629737827,,
20211118,-22.778307806789115,80.52204558207289,2.1797510615599407,-31.678039173520958,,
20211119,-29.15893952488478,86.99455776825931,-8.089012594431457,-31.91955356986492,,
20211122,-34.15095053586911,91.73109182799185,-16.296395166514085,-31.999277595646074,,
20211123,-36.914955448042576,96.4099285104296,-22.2349953530155,-31.804839687392736,,
20211124,-39.359717826043536,97.0216008884961,-27.804267186859907,-31.502787548535444,,
20211125,-41.39500748664502,97.68760379555883,-32.40282389237625,-33.81784835044464,,
20211126,-43.40942339564499,98.36797092432097,-36.00378015269667,-36.20423901827266,,
20211129,-45.46356380427934,61.60377555375651,-38.83341762405501,-38.78275088447582,,
20211130,-47.347634230226326,69.08429073880346,-41.19508213705154,-41.10767045287987,,
20211201,-48.94639621986876,75.87231606694913,-43.59515096148905,-43.46428989496951,,
20211202,-50.17267403872263,42.54232080518751,-46.20044740000676,-45.52695530860272,,
20211203,-52.41529277978991,15.670993251646657,-48.12439824878808,-47.28728195136874,,
20211206,-53.96527431480316,29.38045231666955,-49.37603217422806,-47.8447272265223,,
20211207,-55.357621435760095,40.4740836684624,-50.299750714799465,-47.295323384234266,,
20211208,-56.24163962132794,48.98160834882173,-51.09274873513525,-46.88734868399922,,
20211209,-56.60436599563637,26.413238299882877,-52.00612911623049,-48.36360039646691,,
20211210,-57.21943485590177,7.642779591656537,-53.057559863073095,-49.44872435450122,,
20211213,-57.58112978410905,-7.653005450893808,-33.07532206908939,-51.35946906820822,,
20211214,-58.33939979033967,-20.515127278526673,-17.307274582338795,-52.88023061548687,,
20211215,-58.721032139967846,-30.593231763596048,-4.281589598488606,-53.725529731162474,,
20211216,-59.31318669043602,-38.44789081798027,6.804506581845997,-54.383059731243804,,
20211217,-58.92734106082048,-43.751201457937796,-6.624913456401685,-54.84928554822226,,
20211220,-58.12847425537442,-48.04749185361587,-17.214950719699793,-55.49119959566516,,
20211221,-58.70151588635422,-51.43866361355541,-26.511777956284703,-56.03303244112307,,
20211222,-58.5292078709794,-54.0986533802117,-33.7399508101805,-57.55177127256361,,
20211223,-57.82275675206652,-55.96009148908187,-38.980873697183135,-59.15044887272419,,
20211224,-57.63181304459961,-57.52757940039499,-44.70240281468136,-60.41030650586216,,
20211227,-57.977539953086776,-59.15033235246634,-49.02098825526777,-60.65491143789546,,
20211228,-58.0549675458945,-60.407698866278345,-52.20018456072196,-60.739848497512305,,
20211229,-58.121479714510755,-60.979733635008444,-54.978810160851474,-60.99771348336841,,
20211230,-58.049391399641856,-61.53693052219937,-57.14667104298035,-60.551552445653286,,
20211231,-58.476343485619694,-62.404205223084226,-59.159572489920244,-60.58651735596338,,
20220104,-59.83018288281172,-65.01150195196483,-62.371936420948764,-63.179441655649335,,
20220105,-60.80681774556075,-67.3954328637258,-64.90740556762465,-65.307063643272,,
20220106,-61.91145087527193,-69.75963793252039,-66.73344140631713,-66.99034721141695,,
20220107,-38.884895963470974,-71.92996456673998,-68.03152719259556,-68.2355542234184,,
20220110,-20.34122111068565,-44.90659202730973,-68.91973463527206,-69.41942832663626,,
20220111,-6.399260383300222,-22.7704865790894,-68.61838978067338,-71.41789112110764,,
20220112,5.11323583048236,-4.741163848939183,-68.50840983466465,-69.93215019396109,,
20220113,16.42692563937196,12.117339409287162,-68.70911817346135,-69.37318309613609,,
20220114,26.08440396195145,25.06454757744533,-67.94388854933783,-69.02506524534603,,
20220117,35.14466798978033,36.23981661058587,-65.86514590782642,-68.58709438171286,,
20220118,44.69844368112467,46.036023396644865,-64.93274610536531,-66.7810604557313,,
20220119,20.812049151427246,53.605078072943805,-64.44795703735471,-65.21288510493869,,
20220120,1.65023937784375,59.72688730247152,-59.25891901729329,-61.37698839792923,,
20220121,-15.05350756887978,64.94038378233297,-54.81012311971068,-56.714569914805416,,
20220124,-28.01032776126826,70.13682197390024,-51.085005594496295,-53.18431475077701,,
20220125,-40.24110147076843,73.1880640810608,-47.57723323593948,-50.45518368178993,,
20220126,-49.370838875839254,75.52243360843855,-44.643778121075975,-47.98766413688766,,
20220127,-56.99366077527369,77.20973970987734,-42.39323994049629,-45.86667142157742,,
20220128,-61.73479410861952,78.47097250911165,-40.35555095172648,-44.03047573958942,,
20220207,-64.4266989910766,77.13928187690148,-38.138773287455656,-42.28943118519651,,
20220208,-65.83244203891454,76.56637645984135,-36.274438597733855,-41.265816413999836,,
20220209,-67.51895261240152,76.14501701409733,-34.90544767722991,-40.589677773167764,,
20220210,-67.77968935290593,75.92318172561387,-33.58412300996266,-39.61931958293282,,
20220211,-68.11209571530165,77.45340199692538,-32.68273378159452,-39.297369343582076,,
20220214,-68.3537486912636,79.06054195452982,-31.713127552915648,-39.077048674807585,,
20220215,-68.3494565964397,48.54017972590272,-31.026458494297767,-38.4536580155765,,
20220216,-69.46358860508849,23.44268579334994,-30.409964464618,-38.53420582824271,,
20220217,-70.71151034791359,4.004633245565406,-29.900028804802687,-38.64838379155795,,
20220218,-70.31487414950047,-12.935202409302429,-29.2360064817671,-38.41295203633323,,
20220221,-70.88661408445259,-26.78665736228226,-29.038055952417313,-38.443313063828555,,
20220222,-71.46626575679178,-37.72525153147289,-28.91070100863993,-39.007101434215656,,
20220223,-72.34981512276504,-46.94973378505452,-29.065386818707886,-39.28989343714381,,
