trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200629,-1.2951829293436337,0.04647928085102033,-1.680359480000333,65.72250337298479,,
20200630,-1.3709852477565088,0.2841399906290285,-1.7091340680816858,62.119496678415985,,
20200701,-1.4905016294704199,0.7024679060900402,-1.8414235030682407,57.11942456723878,,
20200702,-1.5126965352357225,1.2038770489655486,-1.8662321095436591,51.17287601196239,,
20200703,-1.58383488149682,1.3754959412668228,-1.6317879559596726,48.550242440288756,,
20200706,-1.5582780158782623,1.5202314572858675,-1.1386838295135755,49.034654242553984,,
20200707,-1.6006871595669847,1.7934445535014807,-1.0120966480064677,46.70001833563245,,
20200708,-1.515023225909131,2.16596049138877,-0.6207365732000696,46.82123693961706,,
20200709,-1.3095853848411074,2.662387773987169,0.008101059660490044,44.232109187789725,,
20200710,-1.0445159526998915,2.8361062018424916,0.11657247080278114,38.334951717786204,,
20200713,-0.7814962341584023,3.211603806237171,0.5679350637082508,35.97830939495811,,
20200714,-0.6297027751846008,3.2160824565088726,1.2576193670049587,31.45784576151735,,
20200715,-0.5410963076233994,3.071221002091622,1.552108519438459,25.66004006639791,,
20200716,-0.5197770549616086,2.599737911044246,1.4084241122435681,18.14980110279848,,
20200717,-0.4532255450242593,2.32408904834498,1.577714821655259,14.473831970876436,,
20200720,-0.4335242447677754,1.9894984220068685,1.3922976208378477,9.234779602811212,,
20200721,-0.3664266803673348,1.771785406856584,1.508818187629757,7.044227988658939,,
20200722,-0.22401665528374662,1.4771549265932826,1.9916659999465112,7.472759960967281,,
20200723,-0.030937056823098705,1.1293582922227603,2.034378442527039,5.6885054879270305,,
20200724,0.03623128110242466,1.0013913722460854,2.5182266937565774,6.363854212532923,,
20200727,0.16783466914531925,1.065842917355237,3.283088122776936,8.377242419376682,,
20200728,0.1661666726386129,1.341865079390714,3.48656708792143,12.887068781918092,,
20200729,0.25927688647751274,1.7103163168349038,3.914217227024527,14.06979495631869,,
20200730,0.43671555242258325,2.1837228870854055,4.593744830195578,12.219489813329663,,
20200731,0.6973373306156763,2.419678242436377,4.773166592044142,8.447595352951419,,
20200803,0.8028403337300862,2.8081177563431554,4.530523651310646,3.1308231217524622,,
20200804,0.9649898999442671,2.937896680927021,4.6167415865882,-3.6526831253199257,,
20200805,1.0328731577382042,3.165361322970135,5.022108278798204,-11.335528114631526,,
20200806,1.1870143836555802,3.4422100834445013,5.945553797674367,-14.87384304652744,,
20200807,1.37552318654912,3.4287111731960658,7.23642941510359,-15.308789177272223,,
20200810,1.454130690679691,3.27295437409723,7.902856201340905,-19.616053753828616,,
20200811,1.5646863345089483,3.0228206225626555,8.02937352991134,-25.739112730015357,,
20200812,1.742963470434516,2.635204908003914,8.508138070405176,-27.946644184706585,,
20200813,1.9515455791917895,2.448328088047681,9.400096333693746,-32.20984556413575,,
20200814,2.1757810067832626,2.4302308942883064,10.261779874325084,-33.38403308216219,,
20200817,2.4227208038662926,2.5060086836067175,11.060048868784113,-31.83856180203331,,
20200818,2.6645311869169426,2.5050003898427673,11.771419256445192,-30.57565141921152,,
20200819,2.882531723680946,2.6062252114250706,12.403929198942354,-31.920584000422977,,
20200820,2.9829335519273057,2.5158987940569126,12.748526739636361,-36.73745375577409,,
20200821,3.018122760324951,2.5508930857083274,12.870263603353173,-37.009612956858426,,
20200824,2.9598932203769674,2.386590324235695,13.110807183074819,-42.986256813216166,,
20200825,2.844630063486469,2.1123847602681916,13.626170808823892,-49.40622053702768,,
20200826,2.7693688538571615,1.7120146329143235,14.14375457240616,-52.20826082554944,,
20200827,2.759544504195143,1.1957898163430214,14.20924513280127,-50.194904206349705,,
20200828,2.8811789878112077,0.9634637408937349,14.59231023756761,-45.34060926020214,,
20200831,2.9099616850687693,0.5950513963107509,15.363562856558445,-38.54137732131895,,
20200901,2.9207796083611073,0.49737813080544363,16.250825364573068,-30.333202424145583,,
20200902,2.8242413395701815,0.2566149892575957,16.545239933901122,-20.96080746905655,,
20200903,2.7032640666186785,-0.24049280908010148,15.926874130003842,-9.730676150097565,,
20200904,2.4474118769086557,-0.925780276494594,14.871792269773156,-3.6618326540468744,,
20200907,2.1355874748892623,-1.2765467838442925,13.691690792983401,-1.3634701118347952,,
20200908,1.802884805652578,-1.4491549744997463,13.031771814584593,3.9775421034337866,,
20200909,1.4165908573418151,-1.7273345307623718,11.664174714721577,4.681931255222764,,
20200910,1.0283342500289603,-2.118220742139342,10.228551994691015,2.3102399567985166,,
20200911,0.7887360897691066,-2.255415448925943,9.307981272914542,-2.3533560585715088,,
20200914,0.6547989868348714,-2.1488808204590386,8.648244451726057,-3.096291284841803,,
20200915,0.5905530653690917,-1.889505965954741,7.914262117677049,-5.817648218907876,,
20200916,0.47144715362848655,-1.8273974599223881,7.0929059622866095,-5.357068223915449,,
20200917,0.3044690076848283,-1.9151525931976554,6.221371202651726,-6.968027638290589,,
20200918,0.20832060582835968,-1.8371453415304282,5.549676563686707,-5.694588381824311,,
20200921,0.0965763046521471,-1.8555998567223597,4.847058821986582,-1.5795942995844747,,
20200922,-0.03930671378286487,-1.9605539626280502,4.141020809784161,-1.223418061516833,,
20200923,-0.20485582190780996,-2.1410522508454757,3.450694803217919,2.626707413335524,,
20200924,-0.41033297867541674,-2.177214030280311,2.6488491462803467,3.6767771666711866,,
20200925,-0.5064333837164848,-2.3840922922058767,2.1792887520825936,2.5855963364078907,,
20200928,-0.6572524941686482,-2.315409850399917,1.526327624838152,3.8918618455232763,,
20200929,-0.7355649356447512,-2.1167235805307216,1.1504724733276537,7.269574913011171,,
20200930,-0.8520132497567366,-2.0862293552990643,0.5824077464207461,12.642173631109022,,
20201009,-0.9824199294665363,-2.1568293124134734,0.23429096995632898,18.352985842597985,,
20201012,-1.030034487368389,-2.0912343649940093,0.08941521710088685,20.98543781356361,,
20201013,-1.1062604763095336,-1.9216431091258266,0.10196896534611614,25.260173718411636,,
20201014,-1.2169989410799291,-1.9234170015442738,-0.09974832279289408,27.119251094643715,,
20201015,-1.2794181247901475,-1.8078180215479838,-0.10039919860162057,31.354657466901067,,
20201016,-1.3962763453276454,-1.8271239127094498,0.08817049941406552,37.43563218593108,,
20201019,-1.4318980001813446,-1.987355177201782,-0.016243047025541045,45.359134740531715,,
20201020,-1.425523302633601,-2.2526310529376885,0.031858994618311764,55.21854957345693,,
20201021,-1.342887897279094,-2.3481569138896585,0.2666062608428836,59.62379552876422,,
20201022,-1.2455549625540459,-2.524890138522684,0.2813249799353744,58.91116739193179,,
20201023,-1.1347260717178704,-2.547933283883173,0.17538292778709405,59.333803989821526,,
20201026,-1.1057979769277055,-2.7121925405498026,-0.017664370246873114,56.92286939898741,,
20201027,-1.031586991711944,-2.55146447914581,-0.11240521256683518,56.174829709367025,,
20201028,-0.8736098558011371,-2.2178288232000782,-0.0435288540576631,57.324041704134,,
20201029,-0.8116432465800834,-1.7508299423146627,-0.11221196493207988,55.58018664382236,,
20201030,-0.8421677186400691,-1.639937251881001,-0.2716443280442897,52.32457751159012,,
20201102,-0.7903072294559869,-1.756186463030686,-0.46320182002184496,51.700005484985695,,
20201103,-0.6663381526004152,-1.682262556922095,-0.543365307887818,52.72992702665181,,
20201104,-0.6374910248223637,-1.8668985484079736,-0.4908588363999077,51.053358495329796,,
20201105,-0.519192498455783,-1.74077486074846,-0.32624471089227225,52.28413054388965,,
20201106,-0.35290254208332517,-1.883630292993735,-0.3235039749071145,55.998622349581055,,
20201109,-0.1256487907943331,-1.630722638729134,-0.1225766128742987,55.394259527507764,,
20201110,-0.005495780545271862,-1.6086883673486438,0.20025558814059088,51.30230365439515,,
20201111,0.14203293800235078,-1.3498494386939925,0.6287453104599071,44.57773953980173,,
20201112,0.2135304578648889,-0.8995238332504825,1.1534005945412529,35.82596626977173,,
20201113,0.27936520468448894,-0.3027299259207674,1.4319319761437734,31.560959427184205,,
20201116,0.39579086836050886,-0.10515156743186711,1.8410243835371718,30.942716395760264,,
20201117,0.556707269304575,-0.039261533470882355,1.9372085041657428,26.371342123293545,,
20201118,0.7536168526899654,0.1736802197638271,2.1582999271174383,25.718670920047497,,
20201119,0.9447560184534084,0.5073133333250347,2.4878715864221754,21.644331691462362,,
20201120,1.1391861759350397,0.9063547514495556,2.888143757288006,16.30493837278003,,
20201123,1.2612048303640369,0.7175605429049139,3.3493097800681095,14.215435164971607,,
20201124,1.301500206943312,0.9558479576599652,3.866184472628996,10.420960869994733,,
20201125,1.2761094030272535,0.8985566978058328,4.289245285571182,5.265401219797363,,
20201126,1.3321534787584046,1.0988896082285031,4.897876186803952,2.6253253935182643,,
20201127,1.4668967476473815,1.5456361217080263,5.922784318808365,1.4686409160295504,,
20201130,1.6557114151620438,2.4860888218813937,6.439640090801059,1.6097111515016085,,
20201201,1.7117491688702546,2.8097947449025518,6.425421161904906,0.28100929133220637,,
20201202,1.669106717232697,2.7751227993800747,6.620900034204899,0.32423759050308737,,
20201203,1.5598498778922445,2.5146938672905765,6.457181228248396,-0.8845626222605332,,
20201204,1.5263494397623618,2.5041780673319303,6.506906620548338,-0.5824204928412164,,
20201207,1.4299309226263277,2.2629577221209396,6.688568934678408,0.8702715528309608,,
20201208,1.4311153706052222,2.2918524533091356,7.010789365231433,3.3624439670611674,,
20201209,1.5090928912260382,2.5225074772343397,7.434765909848983,6.690934829343572,,
20201210,1.490489474353801,2.4442724606316317,7.96725443219376,10.779104812851314,,
20201211,1.572259286847933,1.994271564906635,8.380679709032515,11.348611778614346,,
20201214,1.5529355700517349,1.8328087275292966,8.860697922808342,13.281514586061254,,
20201215,1.5757112390138133,1.4648149291226538,9.608036534378407,16.726166793137974,,
20201216,1.6711886578350514,1.3296261794209103,9.868831483199672,21.454085361247124,,
20201217,1.783503599516746,1.3434617743293866,10.106716518275723,29.544330743791114,,
20201218,1.9525538237869804,1.6026656409362197,10.350208141698054,37.98543289771978,,
20201221,2.149321717339835,1.5123146003880812,10.655124417469315,40.85426323187973,,
20201222,2.1031018380194966,1.2481114477677506,10.184364508776047,40.854506247582734,,
20201223,1.9810652846351837,1.2365041146488784,9.571839427203402,38.80320845982374,,
20201224,1.9295498621090543,1.3954810582218125,9.153197961739876,38.28240147105413,,
20201225,1.906570124674279,1.6944421103099492,8.908623036754962,39.24985031993826,,
20201228,1.843225113737055,2.1366489836937386,8.818406550569817,41.19856888259284,,
20201229,1.6786454822103996,2.2757289955006885,8.574963960126997,41.465871784565756,,
20201230,1.4657995643345592,2.5929449278842407,8.133249143951407,37.900002453273395,,
20201231,1.2163390852576312,2.535538314848944,7.577782230816144,32.3151930626503,,
20210104,1.036429970827922,2.6042411619457684,7.123086571162121,29.49100089519591,,
20210105,0.9266468430032856,2.4193588098590686,6.895912008669478,29.67480203864887,,
20210106,0.8690961741329042,2.4743016469435877,6.511618297535094,27.15711077066773,,
20210107,0.8621851483237495,2.729124368282086,6.308087941319889,22.684827341664054,,
20210108,0.8475634840376207,2.7171112221395974,5.9255462852913015,18.99248980285032,,
20210111,0.7589277051318892,2.4546971836948495,5.388619780755055,13.474529208121536,,
20210112,0.6369558013743543,2.331178784110112,5.072820807001291,7.120065187399352,,
20210113,0.507693400242997,2.3696064174467604,4.939295002509997,1.955993474083882,,
20210114,0.3610114614019192,2.5128843286888913,4.971249011787549,-1.0142128372561634,,
20210115,0.18900843552519878,2.4830168427781327,5.121787425257366,-2.050370328403962,,
20210118,0.10057725493429584,2.6605384199684496,5.284661918582697,-1.153597569634222,,
20210119,-0.012011177963463826,2.6498102833660497,5.282147533863169,1.092164368585556,,
20210120,-0.055596335290210054,2.8758903394437145,5.592013205566836,1.6758851211770796,,
20210121,-0.045161158484453144,3.3247294102643448,5.924724845291348,4.179194231168264,,
20210122,-0.09673168744702018,3.401686677922702,5.981146637064753,8.697863202053075,,
20210125,-0.09084648445445584,3.738367767484714,6.085779584401812,14.321174984914053,,
20210126,-0.13340491350819697,3.723233331543128,6.005026791480799,21.63003605103218,,
20210127,-0.23075811279851594,3.3517405093668002,5.820056503378423,30.262627918597353,,
20210128,-0.37375841281363015,2.7599341389762273,5.473806950223506,34.08344376856726,,
20210129,-0.5409950932163456,1.9819183803913623,5.019393883893432,38.613575273560706,,
20210201,-0.617992302952061,1.0550898344665818,4.847610263941991,39.50881204672825,,
20210202,-0.7257436096304656,0.06421572128035895,4.491379294434101,38.849662580528644,,
20210203,-0.763948999131697,-0.9620189603425074,3.9834598241185772,36.2856505624081,,
20210204,-0.7472935877319103,-1.6015814771122385,3.7283062954480606,33.036184321221135,,
20210205,-0.689461495795023,-1.9447589285153006,3.6441590688382024,29.20488802675475,,
20210208,-0.6876832109144645,-2.5078526205353064,3.823214538242796,28.105921078704235,,
20210209,-0.6396766213526034,-2.7502547935079007,4.089381614693268,25.238128450568023,,
20210210,-0.5567115096719425,-2.617713501631472,4.40152912700715,24.236270029038113,,
20210218,-0.46229337287289546,-2.363090827517262,4.638980823742014,23.1033695327824,,
20210219,-0.355259115644497,-1.8793785920462642,4.750127905824648,23.274688431976493,,
20210222,-0.22999866465685642,-1.2007041476514202,4.9657359201222615,25.471832741678426,,
20210223,-0.17666847503026517,-0.1960793061171549,4.954011147796174,24.200619551659063,,
20210224,-0.18707361717742613,0.2634069637732222,4.743428191028779,22.459392033435194,,
20210225,-0.12688697508386876,1.1048478710228313,4.645864548676478,21.55193027508125,,
20210226,-0.1467475766191844,1.3552315008556322,4.373211827330964,19.79508022987975,,
20210301,-0.22144963697986336,1.1500141740358603,4.048874748463752,17.8929625345068,,
20210302,-0.23059635204188897,1.3028231206865517,3.705310761218155,15.53126499633391,,
20210303,-0.18914348531017214,1.0996631198171123,3.4597595602978313,14.02092802375792,,
20210304,-0.20369318448231635,0.5180221613284517,3.1167603703672015,12.202732426429833,,
20210305,-0.1517701889715019,-0.39673978364283685,2.71058036633504,10.693591335688499,,
20210308,-0.06350688059500544,-1.5154494630553004,2.4101392336589362,8.792256528992528,,
20210309,0.0615049310421262,-2.126320499002894,2.05876599664996,6.603583319054084,,
20210310,0.12787903693596395,-2.9075540865460683,1.8669972491536762,5.840304422800667,,
20210311,0.22350699930757156,-3.2622158041769835,1.808203214226882,6.245176565444947,,
20210312,0.3403528749756767,-3.859106731538185,1.6347586706568882,7.632078784720094,,
20210315,0.39954318600267963,-4.612711130352594,1.622195415422925,7.654679937459199,,
20210316,0.414936514344898,-5.500702947505334,1.5054977904308202,6.926400912586907,,
20210317,0.4538723266655268,-6.108546712052261,1.3054126944992073,6.924446278856841,,
20210318,0.46523862198490495,-6.860475738959023,1.2374357468541193,7.755468863805893,,
20210319,0.5146048003688343,-7.053492232485779,1.314972773783044,7.493398060160527,,
20210322,0.6201310224114094,-6.682890519667224,1.4885367700392906,8.686867040393274,,
20210323,0.6129846980574399,-6.050874578259637,1.7219465523937454,8.41203363679328,,
20210324,0.5612333310656368,-5.845091762792128,1.7705077857109874,6.941334898377284,,
20210325,0.4629788065537908,-5.98126124779227,1.704504078763294,4.692952460472243,,
