trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210802,0.0,252.3596932907615,-31.705059035398083,-6.691252596219813,,
20210803,0.0,253.29021432779328,-31.566223266190185,-6.633178543505802,,
20210804,0.0,253.80280221047212,-31.698095130534977,-6.619207960161733,,
20210805,0.0,254.27869092842187,-31.80307518437197,-6.603386629012801,,
20210806,0.0,254.55824384093222,-31.948891572563866,-6.599050449640154,,
20210809,0.0,252.70586352201283,-31.380907995852365,-6.616442824140542,,
20210810,0.0,253.04137582987642,-30.96073395564657,-6.548518763249564,,
20210811,0.0,253.11154226424978,-30.624062853301712,-6.49631932160275,,
20210812,0.0,254.9733767884443,-29.63593346849239,-6.442415922156326,,
20210813,0.0,256.3056541536804,-28.887816012882293,-6.4111951424688245,,
20210816,0.0,257.4058894889273,-28.273364461018556,-6.423823306631599,,
20210817,0.0,259.55190954166414,-28.02376222468278,-6.445164881975191,,
20210818,0.0,263.09274489645014,-27.66374042054677,-6.4819716268188925,,
20210819,0.0,265.7272929042699,-27.410725717470637,-6.502426653079934,,
20210820,0.0,269.9973284841765,-27.587886171136255,-6.54232959263904,,
20210823,0.0,269.7958004800817,-27.82992502023904,-6.586984303430872,,
20210824,0.0,269.4648253282936,-28.022813240688862,-6.595762195373927,,
20210825,0.0,270.3088452564464,-28.154492396328973,-6.579976028091373,,
20210826,0.0,270.4925629151683,-28.18708643296893,-6.571765309059748,,
20210827,0.0,270.3889000215338,-28.21071383751825,-6.540652277497173,,
20210830,0.0,272.9010869381181,-27.67380727303094,-6.491743684400119,,
20210831,0.0,277.0066416889978,-27.4963243765716,-6.524652896312332,,
20210901,0.0,281.2392778334218,-27.351509822206673,-6.5401821349778215,,
20210902,0.0,285.1434848004296,-27.21351496884963,-6.548462717556265,,
20210903,0.0,287.4648700397365,-27.1711746378624,-6.493095283903078,,
20210906,0.0,294.2492949200693,-27.712597024646673,-6.453168178090958,,
20210907,0.0,297.9612178324967,-28.11764230155348,-6.541511758774992,,
20210908,0.0,301.21825451354255,-28.278036561236664,-6.616609913074443,,
20210909,0.0,304.83987338972884,-29.408348137955127,-6.609850256664773,,
20210910,0.0,306.43167469481983,-30.20414633216257,-6.6288064788619145,,
20210913,0.0,307.787151654138,-30.358891192355703,-6.652144563885408,,
20210914,0.0,307.4495622370406,-30.320315065309472,-6.718305160426256,,
20210915,0.0,304.7292179501729,-30.673276478703087,-6.7798333107358655,,
20210916,0.0,304.0301335022378,-30.888558282097794,-6.835403953064368,,
20210917,0.0,310.34072706989866,-31.03473115551191,-7.34037486184276,,
20210922,0.0,311.5379655099429,-31.213326444903405,-7.11112442546604,,
20210923,0.0,310.6422393805409,-31.311855603939467,-6.924926656032309,,
20210924,0.0,309.6260307777118,-31.5090747528634,-6.752917716793965,,
20210927,0.0,307.71671754201003,-31.413915750475233,-6.405583077069379,,
20210928,0.0,306.9791631975606,-31.22253743595286,-6.1253092735382015,,
20210929,0.0,305.9911365048417,-32.17585838257926,-5.900626004957614,,
20210930,0.0,306.39590348825317,-33.08233095576481,-5.699852265782637,,
20211008,0.0,302.0642999543071,-32.960854450283065,-5.493728250628921,,
20211011,0.0,297.12094508148476,-32.472518847583586,-5.324555684858635,,
20211012,0.0,293.0626041924373,-32.081199784306655,-5.176312448295486,,
20211013,0.0,289.74812738503016,-31.74969001216998,-5.050192293901655,,
20211014,0.0,277.96260367202103,-31.47694659570723,-4.9501343411660494,,
20211015,0.0,268.32963704712347,-31.336092429102568,-4.870895076464994,,
20211018,0.0,257.08283374438986,-31.064667675413084,-4.7597949664899275,,
20211019,0.0,248.05189869637988,-30.95795383279557,-4.6657351724703,,
20211020,0.0,240.29279081226196,-31.236572382817748,-4.5373800730030736,,
20211021,0.0,234.25421430762745,-30.773196088328124,-4.437502646789797,,
20211022,0.0,231.12991752364226,-29.97342916093517,-4.348956152908093,,
20211025,0.0,228.47535612269408,-29.356656124629872,-4.273777961595738,,
20211026,0.0,226.3699949724686,-28.81841657468778,-4.211083468989252,,
20211027,0.0,231.42224786208223,-28.08277990893308,-4.294216909150018,,
20211028,0.0,234.01611006206662,-27.441676532143525,-4.192110411913055,,
20211029,0.0,235.84423877108648,-26.87007878758063,-4.100957022985085,,
20211101,0.0,237.34933067009118,-26.595548369240156,-4.054492321859934,,
20211102,0.0,238.8814312809919,-26.45734099805745,-4.015455709624349,,
20211103,0.0,242.02423955897925,-26.27931592506564,-3.976223894569092,,
20211104,0.0,243.14281018595747,-25.992972434097407,-3.9489621874365373,,
20211105,0.0,245.63385854659612,-26.015583122646454,-3.9628716104745694,,
20211108,0.0,245.4111847809112,-26.28932048361199,-3.9812452653053296,,
20211109,0.0,245.2767864347552,-26.456007319062948,-4.011363623048232,,
20211110,0.0,245.44303666916423,-26.54636940335359,-4.036984553463641,,
20211111,0.0,257.70347700340614,-26.471000302093152,-3.999160269010193,,
20211112,0.0,266.4558538344777,-26.50565476920493,-3.9690947548972515,,
20211115,0.0,281.1019101568273,-26.779567974379994,-3.9982651895451955,,
20211116,0.0,293.53214092594345,-26.97430882668321,-4.021270481203406,,
20211117,0.0,301.7381686049011,-27.15852477109392,-4.077567324985406,,
20211118,0.0,314.6794992792495,-28.423848077075565,-4.123326296914256,,
20211119,0.0,327.54035871303927,-28.483634204966815,-4.159696954082943,,
20211122,0.0,337.33362740245894,-28.533659047683095,-4.188999967956841,,
20211123,0.0,343.93327713698045,-28.393090992228515,-4.206666082327543,,
20211124,0.0,339.1251294491929,-28.641241705052792,-4.214237687888082,,
20211125,0.0,336.14589873002745,-28.921564228999497,-4.585287078920347,,
20211126,0.0,333.30773573308176,-28.717889105830945,-4.9024699607629,,
20211129,0.0,330.3870188406763,-28.57094165689656,-5.250597702169251,,
20211130,0.0,328.3095116254077,-28.394493101054636,-5.546736959603838,,
20211201,0.0,328.012942548766,-28.324426710648194,-5.836356978450977,,
20211202,0.0,328.85323275344194,-28.445518127299483,-6.06622561623366,,
20211203,0.0,329.6136039450174,-28.53420565097322,-6.278697823855606,,
20211206,0.0,321.7382146221334,-28.35812694625319,-6.24185050968397,,
20211207,0.0,314.72857063522576,-28.26942211697953,-6.150021109354634,,
20211208,0.0,306.0933686366459,-28.251983440975966,-6.074453967627224,,
20211209,0.0,295.07191174759805,-28.322003595095183,-6.252747082207873,,
20211210,0.0,286.7180954810466,-28.364065316609484,-6.394015734201986,,
20211213,0.0,280.9906210454797,-28.414133608666525,-6.592252658953239,,
20211214,0.0,276.511156136365,-28.370108675414794,-6.743276084371932,,
20211215,0.0,269.10038515913976,-28.292588588309417,-6.762553110124522,,
20211216,0.0,263.3120546900042,-28.25776135575639,-6.788160766336212,,
20211217,0.0,257.54336307078137,-29.22139416767595,-6.806490987335973,,
20211220,0.0,251.44441725937014,-29.73393065488794,-6.818275562582536,,
20211221,0.0,246.45014378251645,-30.65087826738243,-6.837583452642154,,
20211222,0.0,244.45136732021942,-31.271139332375256,-6.8989047132763694,,
20211223,0.0,242.02260013521138,-31.514198239915935,-6.985153575236598,,
20211224,0.0,238.66616079462005,-32.42949317573411,-7.042999473339277,,
20211227,0.0,235.76447788944043,-33.16527176977466,-7.08671382930682,,
20211228,0.0,233.4817532429432,-33.78249162765378,-7.115884796731144,,
20211229,0.0,231.51792816815674,-34.35639308252029,-7.142337898000465,,
20211230,0.0,229.18427071721578,-34.927080740574084,-7.139813245215553,,
20211231,0.0,227.26298729363128,-35.38127447146898,-7.135308665028374,,
20220104,0.0,231.55076052155343,-36.39937710436524,-7.343895494040297,,
20220105,0.0,234.12470716104073,-37.24501158334674,-7.614573352471034,,
20220106,0.0,237.18235982297924,-37.69776416401104,-7.843968718365589,,
20220107,0.0,239.36731336701618,-38.061436079139824,-8.018867420221012,,
20220110,0.0,239.72404995542777,-38.25991108457055,-8.167362847986638,,
20220111,0.0,242.79978710706658,-37.902783948690505,-8.308443809800258,,
20220112,0.0,244.56087178628744,-37.878608348462414,-8.15942110418576,,
20220113,0.0,251.78332547902772,-38.11375590148491,-8.189843082384261,,
20220114,0.0,254.48709311481295,-37.721717760341015,-8.218012676757706,,
20220117,0.0,259.237124717174,-36.57962588507698,-8.237087091971706,,
20220118,0.0,265.1382819874014,-36.245051273157756,-8.155366149166438,,
20220119,0.0,269.5429287532289,-35.93725228761095,-8.08755258790181,,
20220120,0.0,269.95828556814087,-33.6379271824665,-7.784585170634129,,
20220121,0.0,270.86879388322575,-31.795962890048052,-7.536966576296893,,
20220124,0.0,274.04341621515397,-30.16113857723316,-7.344245007532661,,
20220125,0.0,274.27604744327,-28.116123966994127,-7.023048057030507,,
20220126,0.0,274.4750174839275,-26.4407091749592,-6.758352646934676,,
20220127,0.0,275.02974406393827,-25.04736106341045,-6.53184808318987,,
20220128,0.0,275.3044555117166,-23.903197693026627,-6.3514545233660105,,
20220207,0.0,269.9963136481066,-22.819508346733056,-6.203912185240687,,
20220208,0.0,265.98968344712097,-21.93254488871768,-6.15265802346926,,
20220209,0.0,262.5510407873921,-21.17364957761646,-6.101743685541175,,
20220210,0.0,258.5170873589604,-20.580769255961496,-6.0425399152083425,,
20220211,0.0,259.8382486220485,-20.069394669318626,-5.968867032627946,,
20220214,0.0,262.01182081018953,-19.62037326819419,-5.888983462799371,,
20220215,0.0,263.7436111744231,-19.22008260547318,-5.8246573453617,,
20220216,0.0,265.6418031609264,-18.92162206618256,-5.853087332602723,,
20220217,0.0,266.09279046193495,-18.676139279332745,-5.886356316973866,,
20220218,0.0,270.49134859322925,-18.494823494070367,-5.888503853938429,,
20220221,0.0,273.87869167158135,-18.468016061577924,-5.88954570041378,,
20220222,0.0,275.9150091982023,-18.445161258459542,-5.95900174444128,,
20220223,0.0,278.18443013159566,-18.364482645547774,-6.006717291468905,,
20220224,0.0,284.6137868212521,-19.07027132616791,-6.28707484033672,,
20220225,0.0,290.5101584214555,-19.490012151100835,-6.496495879989907,,
20220228,0.0,295.1632931200805,-19.82766637318958,-6.66476049154471,,
20220301,0.0,303.23539636940944,-21.018350040601355,-7.1945369346421195,,
20220302,0.0,309.8670207765516,-21.87151053665723,-7.627022661513983,,
20220303,0.0,314.83379385255444,-22.206636451100906,-8.10212790817004,,
20220304,0.0,322.2216053553454,-22.456893581501095,-8.503177041133227,,
20220307,0.0,343.33726728196694,-21.063112913473862,-8.270793575414515,,
20220308,0.0,357.22813326210735,-19.64809528523745,-7.532819562238471,,
20220309,0.0,342.14381682245477,-17.865685617927983,-6.732308883352195,,
20220310,0.0,329.76921808709443,-16.396894836494774,-6.03983161251476,,
20220311,0.0,319.27392370434677,-14.771318065269066,-5.471822334285019,,
20220314,0.0,311.6445013694634,-13.422330240940127,-4.99507771608444,,
20220315,0.0,304.5396212383403,-12.327509034239057,-4.596449358133414,,
20220316,0.0,298.63221388122133,-11.394803309670335,-4.259692371751805,,
20220317,0.0,294.3579613699528,-10.585957296748942,-3.98117234706703,,
20220318,0.0,290.86088425269713,-9.924385154343641,-3.7453455899285317,,
20220321,0.0,288.04620543956344,-9.34766775777555,-3.55182181286595,,
20220322,0.0,286.15233591765195,-8.876209958159643,-3.3934758874844886,,
20220323,0.0,284.7155184073803,-8.494765757442753,-3.263991141880229,,
20220324,0.0,282.72669443301004,-8.07326495818542,-3.152222010934366,,
20220325,0.0,281.1647852246307,-7.72651168306189,-3.059730839962987,,
20220328,0.0,279.9516002438462,-7.337514516395965,-2.9831511220166913,,
20220329,0.0,278.463354634619,-7.019969371644148,-2.9201445621186335,,
20220330,0.0,276.71306626627995,-6.759630560014547,-2.868665153190152,,
20220331,0.0,275.2440862517352,-6.534359506026656,-2.8264170124495633,,
20220401,0.0,273.766183281836,-6.350592389216466,-2.790613502970468,,
20220406,0.0,276.23271167054423,-6.248526509535738,-2.779655263114074,,
20220407,0.0,280.1224683554238,-6.1816402833729,-2.888171667840094,,
20220408,0.0,306.25952735752514,-6.267989334699869,-3.164425117265128,,
20220411,0.0,336.8226156418096,-6.335262909221115,-3.5318224596875627,,
20220412,0.0,363.48307789033134,-6.58657120174353,-3.8502336432178454,,
20220413,0.0,383.71708914727697,-6.792999839409705,-4.161852465452414,,
20220414,0.0,398.9040383110208,-6.961691268579144,-4.47027018442535,,
20220415,0.0,409.1072715385711,-7.1629781244604835,-4.826902677859149,,
20220418,0.0,416.31059464711007,-7.380046469952271,-5.154374104733642,,
20220419,0.0,421.8418387634856,-7.5493907614104785,-5.6376119966958695,,
20220420,0.0,422.2505041276453,-7.734873177711559,-6.047471900294184,,
20220421,0.0,415.43339830706566,-7.886749969999278,-6.38030665525513,,
20220422,0.0,409.8685469731311,-8.014468934189168,-6.664133281757202,,
20220425,0.0,405.6464098900116,-8.42627527386889,-7.0011304086384705,,
20220426,0.0,401.7429854451203,-8.915376838107141,-7.1412269818034515,,
20220427,0.0,397.8739793468874,-10.10670138270436,-7.230480367045667,,
20220428,0.0,395.93761369440216,-11.084486237277494,-7.271454657293981,,
20220429,0.0,388.2157054880414,-11.918170566327445,-7.238052218838956,,
20220505,0.0,382.78240553031264,-12.71486508854357,-7.2025589149941185,,
20220506,0.0,378.7763805462815,-13.22340303454723,-7.178314633328501,,
20220509,0.0,371.2145655922555,-13.652774315570364,-7.024915433705947,,
20220510,0.0,362.16063564479794,-14.072713942132212,-6.865525322474147,,
20220511,0.0,355.17105855157956,-14.433113699866547,-6.635526961981263,,
20220512,0.0,348.54740968258614,-14.762178622568763,-6.35512594348391,,
20220513,0.0,343.0514786678198,-15.017966878196555,-6.086026989128955,,
20220516,0.0,339.81837472538484,-15.382091097579549,-5.869904620649777,,
20220517,0.0,338.63788404649455,-15.683138821918716,-5.714768966180804,,
20220518,0.0,338.68872245709156,-15.964640592148482,-5.566736285005548,,
20220519,0.0,339.77756006667425,-16.070525806937724,-5.322538038894015,,
20220520,0.0,339.18024477148236,-16.150061099304875,-5.127334996223265,,
20220523,0.0,339.69133136849894,-16.220341229748474,-4.967427373970531,,
20220524,0.0,345.7641416587683,-16.295665604448484,-4.83067765480566,,
20220525,0.0,351.2119013781839,-16.378624620669544,-4.716243182193682,,
20220526,0.0,349.43421964593324,-16.98709524590514,-4.566009397012368,,
20220527,0.0,341.8661164176888,-17.30270471277379,-4.435153330459344,,
20220530,0.0,335.67021387200623,-17.39234001019537,-4.2296549617741395,,
20220531,0.0,329.25369432161176,-17.464369129276395,-4.064128879940166,,
20220601,0.0,328.95698813081935,-17.55118106987119,-3.9396135428554344,,
20220602,0.0,328.98058208989534,-17.754522861869145,-3.8352138362023913,,
20220606,0.0,329.14043049457047,-18.15015461441023,-3.7361475376364583,,
20220607,0.0,328.65000394562514,-18.580476720023597,-3.67051516461052,,
20220608,0.0,329.4350955831535,-19.071858776322035,-3.599335365345666,,
20220609,0.0,332.64755441041524,-19.203567228239944,-3.5617280042946184,,
20220610,0.0,335.01680164891485,-19.444408250214135,-3.5648372073079666,,
20220613,0.0,336.7780071045489,-19.230285634465865,-3.558955927591851,,
20220614,0.0,338.3343916701004,-19.055044179759328,-3.5252546217035836,,
20220615,0.0,340.0036754271223,-18.851533885809665,-3.496276394297377,,
20220616,0.0,342.68192950485854,-18.774313036148673,-3.4510661659089146,,
20220617,0.0,342.3910012155491,-18.817585632979686,-3.4225047115905842,,
20220620,0.0,341.4399105340537,-19.036273014378462,-3.391190047887175,,
20220621,0.0,335.89691796854424,-19.23085605815713,-3.365876358874422,,
20220622,0.0,331.778749678949,-19.23770672297781,-3.336944997029209,,
20220623,0.0,328.01596452992027,-19.196216930184406,-3.314376630742923,,
20220624,0.0,328.17397044049716,-18.601436988930022,-3.209191859891986,,
20220627,0.0,327.36374455918883,-18.067734635161617,-3.1057082174168245,,
20220628,0.0,326.5285395916892,-17.876816324774303,-3.0480732157320007,,
20220629,0.0,326.76717998145403,-17.656314730984295,-2.9518514113499332,,
20220630,0.0,326.63195732303325,-17.35975268223857,-2.869028302011732,,
20220701,0.0,324.3799477825616,-16.94303939365582,-2.7927515743675233,,
20220704,0.0,323.10458422053557,-16.613968921220106,-2.722663592682468,,
20220705,0.0,323.09804900724663,-16.323065562448306,-2.663758754341438,,
20220706,0.0,325.3534258951637,-16.196488427234243,-2.6284027220427113,,
20220707,0.0,324.3468245958824,-16.1119258221174,-2.596601785975056,,
20220708,0.0,320.8570724101408,-16.04052972961287,-2.568793011129624,,
20220711,0.0,318.2024149644779,-15.89751534561633,-2.5169283317482645,,
20220712,0.0,312.4938307169223,-15.779958933745839,-2.480419137436649,,
20220713,0.0,305.98946719698205,-15.660895640289919,-2.4482667003277205,,
20220714,0.0,298.59462143993784,-15.367388641616152,-2.4377278954362236,,
20220715,0.0,294.73773514034474,-14.81441990495193,-2.4245741945360466,,
20220718,0.0,284.52538050547537,-14.157357321577638,-2.3755991334053483,,
20220719,0.0,278.26858636491573,-13.628995903234282,-2.330949790134418,,
20220720,0.0,273.1488432608021,-13.061738891583643,-2.294930152187839,,
20220721,0.0,268.5167283319192,-12.603611209349616,-2.2626927584225816,,
20220722,0.0,266.1851569524056,-12.387405610203608,-2.2925669297247318,,
20220725,0.0,266.96238568307604,-12.255221545028864,-2.334729457935866,,
20220726,0.0,267.59885355571845,-12.05464646004898,-2.3622948654828346,,
