trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240515,2.512515005662218,2.3803851992019256,1.1391651521876298,2.218748112205122,1.931098212340173,
20240516,2.6578742381625293,2.5182043834026726,1.1486931922610477,2.3013273082000536,1.9898134697415706,
20240517,2.884745222287971,2.655571754075145,1.1728898496428224,2.3950473799982928,2.0581238797675065,
20240520,3.0900200008016214,2.80589525446384,1.210593925432721,2.489607065709264,2.1118024776685718,
20240521,3.243618190452544,2.928926861005085,1.267970223491106,2.6041357684083124,2.129623022788087,
20240522,3.4099936741589256,3.068366309891132,1.3416165123961308,2.735612447475014,2.176672347912594,
20240523,3.48319569367408,3.2377092039867144,1.372616615142004,2.8366212556298467,2.1922953436984374,
20240524,3.5722489736391547,3.4126561273715987,1.4236219169319386,3.235224926179221,2.220428161871147,
20240527,3.644595178877054,3.5790007354773,1.4747603445355097,3.545092060068501,2.2577506876636844,
20240528,3.701748589530485,3.7134855460229113,1.525189681930067,3.784052789896632,2.3422956774622037,
20240529,3.707651449117525,3.8523573680806438,1.5842044276925347,3.9574259052759726,2.446604832893187,
20240530,3.630840932424199,3.945282174513941,1.6263379966300977,4.046536392792318,2.527885497154433,
20240531,3.600352476340111,4.035625158750725,1.681220635399207,4.104454586418802,2.6019886910543386,
20240603,3.5110474860770853,4.1847097305059044,1.7198690127324616,4.07356798645117,2.6356637130240443,
20240604,3.4291949286035996,4.3057004952952855,1.756758119427919,4.02117691992988,2.668658373444487,
20240605,3.3440388161429317,4.338114622792946,1.7684834381344419,3.885516083725968,2.6991228856619784,
20240606,3.2738576469018645,4.382166074419814,1.7688774676781758,3.724754439797915,2.732991703760478,
20240607,3.252798165028102,4.436990808062826,1.7772416670741316,3.611009769396384,2.764422421235232,
20240611,3.2079443725721375,4.482866883496915,1.767003251881928,3.503750518637697,2.789636975020092,
20240612,3.165354055756695,4.5301187379431935,1.7518168869332722,3.4062764006174286,2.8003971572356514,
20240613,3.1262857468219516,4.69708753617181,1.7269941309807542,3.3135298047662842,2.792272034501443,
20240614,3.091664952590079,4.855716506072089,1.702727413457336,3.2250664381545926,2.7748076499411276,
20240617,3.036464518397564,4.9911985410139,1.7342384485060867,3.121608893931386,2.7071669223525383,
20240618,2.9851154261789854,5.067767225733607,1.7781016957444815,3.016655576922598,2.650880479834752,
20240619,2.93960471477357,4.973804249012153,1.7885461731631505,2.9121431514501586,2.654189829579177,
20240620,2.8926404849657747,4.733109283099069,1.7751932564752475,2.8070138008097025,2.6375254010256493,
20240621,2.8722050602899967,4.552300063358641,1.782171598042423,2.726917972684711,2.6572383122604415,
20240624,2.8497974030404136,4.388598628739954,1.7634013534254498,2.6391788521938313,2.6920196709810673,
20240625,2.807519285048469,4.23728785072766,1.7101523509612973,2.5489063465217345,2.6927603171230405,
20240626,2.7234674474047336,4.089607794086607,1.6426308456447996,2.4337445041031476,2.674092454042392,
20240627,2.660214328363957,3.946144516433785,1.546837711068541,2.307787794014061,2.643905021862965,
20240628,2.5901716405235073,3.8219320848734526,1.4318305516369145,2.1649827868361156,2.598573417004825,
20240701,2.5047063415681383,3.7008459619715044,1.2647241664239641,2.014584187547017,2.53654085072054,
20240702,2.4563743939803593,3.5849290283934416,1.052034629186511,1.8734104626762853,2.516811440912257,
20240703,2.3765826978979296,3.4645250716149842,0.795363404640118,1.7189103293434873,2.445653374832702,
20240704,2.282387116669611,3.371345546098245,0.47695866186049746,1.578460988888232,2.3221468920110167,
20240705,2.178194492576458,3.2901320188544836,0.15157377586614354,1.4427523370959194,2.1910684917364747,
20240708,2.0470957979052757,3.209209257687834,-0.17961842844114873,1.308040144559371,2.0294612319013634,
20240709,1.941266018317767,3.141855940824925,-0.5584957166701953,1.1865258017224087,1.8502611575084988,
20240710,1.8156032290762372,3.056892614856656,-0.8804070968296118,1.077771190467142,1.6350926817776525,
20240711,1.667043848539792,2.963937547961307,-1.2301270240103657,0.9602861675975027,1.398997240324644,
20240712,1.5106778215023053,2.8672672582444547,-1.5732680042389409,0.8419121399535932,1.165096883725914,
20240715,1.3524453214925507,2.771164020087203,-1.9463706706943136,0.7323245741211203,0.9318645067311612,
20240716,1.205857587821647,2.6846614526060937,-2.320572004885571,0.6390312115595673,0.7212321924312612,
20240717,1.0548127842434334,2.662579146147932,-2.637375977909891,0.5654590345303938,0.5277232060286231,
20240718,0.9124911806628295,2.8882063110493306,-2.928326079880221,0.5215949836273579,0.34806426046244543,
20240719,0.7703061962228219,3.031800533157026,-3.225818241117288,0.48678542744308745,0.16973100274263664,
20240722,0.624508758734454,3.042704203415589,-3.4875610909898076,0.4395025940501111,-0.00813037294590888,
20240723,0.4871577645235889,3.0278835138414864,-3.753435518965317,0.3826605878486763,-0.1806245489677117,
20240724,0.35776490411024375,3.06718425187028,-3.9883837280840564,0.3138588939156549,-0.33666685002217067,
20240725,0.23382299408357862,2.9833698653544873,-4.078632665234393,0.232614579137061,-0.4823388250409379,
20240726,0.10362949473199293,2.913211494508495,-4.122336375223052,0.14517468320570234,-0.6275905313032555,
20240729,-0.0017121964707801575,2.854897716032156,-4.1837316233659685,0.06051660873936627,-0.7435628229074585,
20240730,-0.0996358751811797,2.792688588931552,-4.250146861209883,-0.0235189363368122,-0.8514968241810488,
20240731,-0.19072892648830525,2.716811318995532,-4.0838400443092,-0.1052592112227613,-0.9169284645516813,
20240801,-0.2878092225650016,2.6369107705153327,-3.9435172975022112,-0.19409835972265435,-0.9854631597398623,
20240802,-0.3813998085137692,2.4919317039081075,-3.820337576933365,-0.28545686458319935,-1.030607729852244,
20240805,-0.4514542312020492,2.2963987748362804,-3.700870694841682,-0.3767853459770786,-1.0682083177685784,
20240806,-0.5271949800421091,2.100913644868447,-3.602142374098887,-0.47997832050055533,-1.1071895219210082,
20240807,-0.6173773155159605,1.9066519000121094,-3.558058060692094,-0.5658182243325082,-1.1775254549009968,
20240808,-0.7319347266923842,1.7242662742636088,-3.5035953122784957,-0.6497383275815063,-1.257571053794685,
20240809,-0.8061390417498845,1.5262037397178687,-3.3962927951093262,-0.7052813313389366,-1.283552597492561,
20240812,-0.8661432817874667,1.3385033064831982,-3.2822611909904174,-0.7563038371961665,-1.2992862091008741,
20240813,-0.9287038563450702,1.1551806526456303,-3.175744116970791,-0.8047984188187747,-1.3105541414449284,
20240814,-0.9983005157802499,0.9785311815679997,-3.0834265746159475,-0.850287547939558,-1.310199025613056,
20240815,-1.0618119483661537,0.8097733301461071,-2.9794417298848965,-0.894141562121616,-1.290652584211174,
20240816,-1.1214505157169345,0.6464905802924501,-2.8850067126486274,-0.948751798796036,-1.2618479209675142,
20240819,-1.1756083648868119,0.488899253542078,-2.790819410896167,-1.0025341734775661,-1.20272718551665,
20240820,-1.2323136821126273,0.33562184977742904,-2.7018619924438414,-1.0735928264196486,-1.1268343840602313,
20240821,-1.2751020396007815,0.19180737947692955,-2.5955963244555424,-1.143974217955229,-1.0371531289489853,
20240822,-1.3239977049813973,0.05113765117644999,-2.5033016848126444,-1.2762283941214987,-0.9302147344390013,
20240823,-1.356710942588992,-0.08636823635324904,-2.4137370371238958,-1.4047465311792977,-0.8139205480755524,
20240826,-1.3780946926145052,-0.21158495238970054,-2.321632353239171,-1.5116294520269895,-0.6977219200317185,
20240827,-1.4015567319355022,-0.3366466228531218,-2.2317667494364635,-1.62122474739061,-0.5869517250661671,
20240828,-1.4160466326643852,-0.46377743197833327,-2.1952253919642186,-1.7327278295597521,-0.4799557373642687,
20240829,-1.4215733140399482,-0.5959441018697429,-2.1447400870102005,-1.8273522879364494,-0.37979222749491953,
20240830,-1.4138219284582287,-0.7418005954650995,-2.084325884025959,-1.896977181393794,-0.27280985921035916,
20240902,-1.429261336402694,-0.9062821532020058,-1.9960544063546732,-1.9234418855494886,-0.16763619802933713,
20240903,-1.431793377990312,-1.0791204872597107,-1.902343047590405,-1.939335755919379,-0.061475361346664,
20240904,-1.4269829120255888,-1.2481494172397836,-1.7970036521266193,-1.9210988518043792,0.03881704253189154,
20240905,-1.3762759150381352,-1.4042399887468233,-1.6917555877468435,-1.8773760583572108,0.1374156545033091,
20240906,-1.3547226793750267,-1.6110653013964038,-1.61752235537726,-1.8772609872771597,0.2518316428952327,
20240909,-1.3527820414302276,-1.813575309858608,-1.5582211734224924,-1.855583261382691,0.3717027632910781,
20240910,-1.3377661059952988,-2.0662348161166064,-1.5042930275111275,-1.817375060381066,0.4982696744689337,
20240911,-1.3265597901652946,-2.337268906284869,-1.4649655332930545,-1.7569421372592668,0.620179208000756,
20240912,-1.2755460161784467,-2.6026202154537903,-1.4466594321162858,-1.6914274592466707,0.7486622337683653,
20240913,-1.2193872796087188,-2.883621752239249,-1.4416869358678461,-1.6111446755625642,0.873783224499404,
20240918,-1.136557421729147,-3.087088825856246,-1.451304523801556,-1.5084072085937401,1.0467539869672977,
20240919,-1.0240388736179082,-3.2306104274076746,-1.4457056393644119,-1.3684701505190346,1.2444857815913604,
20240920,-0.8827121244003885,-3.3302521904826685,-1.4503158000639143,-1.220326288463696,1.4524979449214606,
20240923,-0.7222284692560141,-3.4020174189092818,-1.464007885802266,-1.0690982434201919,1.6283605379533945,
20240924,-0.5556513057352669,-3.419196572576391,-1.4755508630791132,-0.926387057126507,1.7633412601948177,
20240925,-0.3947394076138893,-3.5311195377129043,-1.469092489599079,-0.7973756330291123,1.8869855483797666,
20240926,-0.2319320963418552,-3.5754755548289685,-1.443288780823726,-0.6754655489134395,2.0182917594369068,
20240927,-0.05790266663174768,-3.574158189963939,-1.3992887905708247,-0.5605295781671772,2.1497197597132245,
20240930,0.12272102494880369,-3.546970580685542,-1.3206524848315255,-0.4525423762222719,2.271349255419711,
20241008,0.3030798864254007,-3.5071400577777943,-1.2313271932719845,-0.3528004756067114,2.3678738196074454,
20241009,0.4851550272166627,-3.473295512996255,-1.1526437707262336,-0.2607991389954474,2.522309270795616,
20241010,0.6564903285230139,-3.430014944289129,-1.0589010694132275,-0.17273757473933044,2.660404882088208,
20241011,0.8105173957200942,-3.36915973847094,-0.9857016796761393,-0.08359365135637235,2.7180795111498446,
20241014,1.0212665595906878,-3.3144195877443243,-0.9133848371680721,0.0013261971920953694,2.716903282863152,
20241015,1.1821423318458988,-3.2532050325535247,-0.8356084608793334,0.08039312601815908,2.6752500945693103,
20241016,1.324003119477345,-3.239536850831757,-0.7657889344433243,0.15488573152250035,2.6420172914384716,
20241017,1.3978306238466272,-3.203181576807651,-0.6990122930842354,0.20115523845754116,2.630018842984474,
20241018,1.4566459650757884,-3.155185481799532,-0.6482271078116301,0.23997715704296682,2.636435136199793,
20241021,1.5309524709321691,-3.109129486043197,-0.6091011622287951,0.26768844850224954,2.6606124645815634,
20241022,1.5921151762220078,-3.051552902431628,-0.5778747583150539,0.2743113347872866,2.700196427374506,
20241023,1.6529319850564366,-3.016768121281383,-0.5528733879887723,0.27708976505096816,2.759767261659981,
20241024,1.6850780367037905,-2.9680776820162333,-0.539025584998427,0.2772418109698543,2.8224390874916203,
20241025,1.6860563601632923,-2.8990738197417096,-0.5226492407883916,0.28764501998856407,2.9028090158055853,
20241028,1.7182570584265489,-2.832580893302639,-0.5036711257968968,0.30128472583846144,3.0275207785573386,
20241029,1.7714773079861308,-2.773624029372211,-0.4832978004387956,0.3061763876523909,3.1502981417375553,
20241030,1.8423172007854387,-2.691370938105293,-0.45736790688215045,0.31203306016609417,3.242921011687829,
20241031,1.917641206830235,-2.5938770022227957,-0.42596321260676917,0.31165103095442775,3.3349216042534087,
20241101,1.9868743901198336,-2.468819136652534,-0.3856638485520449,0.30550923960913134,3.4325206347774935,
20241104,2.0464860084742655,-2.3398032950757375,-0.34300860828151786,0.3022560488542455,3.533864374168919,
20241105,2.0996251363059524,-2.21676591321362,-0.29607216643084816,0.29618213030190227,3.633059480018776,
20241106,2.140443963648645,-2.0976434260862593,-0.25130126937593406,0.28672958809736393,3.7514122504244556,
20241107,2.1654339752102922,-1.987529314781603,-0.2076476403017383,0.2613369665239177,3.866427143227469,
20241108,2.1930201917570544,-1.89391973090342,-0.15859667564718857,0.22347060673170602,4.008588125657904,
20241111,2.211729517599526,-1.7958744905388644,-0.10975537204034734,0.18336750401413637,4.221459059722528,
20241112,2.2288055533420263,-1.693662122256058,-0.06281575083222188,0.14094978008196427,4.423894973654657,
20241113,2.235808100488867,-1.5760689908004364,-0.02636316156054925,0.10049171955386878,4.711995542235295,
20241114,2.266491526670836,-1.449688325028408,-0.0015486538761242963,0.05172073545980568,4.949075298498544,
20241115,2.287047207857383,-1.348700506735589,0.002738215170259404,-0.0009093566062145968,5.158290217312836,
20241118,2.279597662396847,-1.2675605169764654,-0.0161776268293488,-0.06756411641777949,5.384331690234931,
20241119,2.249218299022805,-1.1883804748803262,-0.061885108700093255,-0.14408154383130883,5.593353335247909,
20241120,2.1972406708767105,-1.0988476580739825,-0.1268849269694257,-0.22577233782935546,5.767957600331797,
20241121,2.2337201676530163,-0.9991013593395813,-0.19501124089675398,-0.3126670785276145,5.985711964776926,
20241122,2.4058729908507477,-0.8984355426373041,-0.26706515268752223,-0.4085345602464945,6.173004776736709,
20241125,2.512069756345492,-0.786581937943947,-0.3475689883138644,-0.5108483039630481,6.405791122583679,
20241126,2.5656537056333897,-0.6674517879221338,-0.43907790630888366,-0.6163493482844913,6.602030200827024,
20241127,2.5116378218673336,-0.5423149932245744,-0.528235558038907,-0.7190274003176403,6.795525245213016,
20241128,2.4382535070705607,-0.4002651358216885,-0.5999031463438278,-0.8182889263979352,6.877355103544353,
20241129,2.395108653900483,-0.2511978992010693,-0.6577892590646182,-0.8836701803295766,6.969529144518258,
20241202,2.351741397273707,-0.09758929448993897,-0.7147481749228664,-0.9681910660443755,6.989358120849996,
20241203,2.305420836362217,0.05110222964788826,-0.7556893615727355,-1.0300416249609634,7.061889015678954,
20241204,2.259042059218892,0.19977636876877367,-0.7760021674287948,-1.0878182618204504,7.090738206689584,
20241205,2.194294732883499,0.3548176620461442,-0.7908222014607684,-1.147831474591533,7.060738600736236,
20241206,2.1328589408334646,0.5095208474147096,-0.8104881806989407,-1.2103365152888899,7.010850682936678,
20241209,2.064893725120189,0.6596393210394308,-0.8332860310330072,-1.2818225625288062,6.908747808291024,
20241210,1.9964607514867332,0.8096247011973815,-0.8480188014062123,-1.3493177161694982,6.8520710337432895,
20241211,1.942473991143828,0.9573449517878547,-0.8597124042718352,-1.4792957196506153,6.720691011573853,
20241212,1.8834371394717924,1.1105980314322748,-0.8376654663170583,-1.608482535425581,6.558592794321381,
20241213,1.8201066548662443,1.255163675412389,-0.8159656012526585,-1.7095728032894444,6.426607863122875,
20241216,1.755227722248939,1.3815045992837358,-0.7879507234154531,-1.8065141879323552,6.271526548736495,
20241217,1.6903908257283218,1.5038970826338767,-0.7604792796453254,-1.9115951039779149,6.0724902967728385,
20241218,1.615561446768264,1.5814693611025026,-0.7411747770892168,-2.017434320509394,5.890738335058618,
20241219,1.5450606915390772,1.6497847347372665,-0.7359947021932477,-2.091789656961073,5.698149709475911,
20241220,1.481518135159456,1.7055761783261523,-0.759929883563515,-2.173774867871167,5.464706018770696,
20241223,1.419789255483066,1.759940384236349,-0.7841155677548587,-2.2522164201571027,5.202306953574713,
20241224,1.374008762704297,1.787528189775679,-0.8068273614985826,-2.3174630605461863,4.918893502277825,
20241225,1.4062979970633072,1.7994146691459023,-0.8242773197137383,-2.4264736650689827,4.636916057760584,
20241226,1.5175344274491116,1.8130125727905058,-0.8270638728231674,-2.5131362002942215,4.383229619316571,
20241227,1.6260406080813212,1.7555106323613396,-0.8132337266755986,-2.649757638920634,4.131930524488499,
