trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250912,3.115447883350109,2.225765043228883,2.5274153437990337,3.278149358848986,3.233554430451872,3.284841047916694
20250915,-0.69514961711607,-1.4373284421315362,-2.1210999850848804,-2.0291708066203666,-2.0091913868348854,-1.3744333122429992
20250916,1.2077361713252486,0.3456913610340109,1.178122722531457,0.8882679354225366,0.695503364973055,0.5449306378184379
20250917,-3.217336705481427,-2.8158922959589856,-3.430608095912456,-3.4215028418880573,-3.2751437477426206,-3.1015365167580287
20250918,-2.7014985315753677,-5.272954988582668,-6.457455325849974,-5.501461441527068,-7.814743550689145,-7.5248752114115005
20250919,1.5535656511738671,1.6769814896980044,1.4378485685656321,1.4571030770166742,1.3957765000313047,1.3839773833213638
20250922,-0.7511740494090402,0.5811605648191118,0.9212672924730565,0.782663949987623,1.430113980646971,1.4033090750933377
20250923,-0.375634480553235,-3.6766950790896162,-2.603391490562846,-2.076160469160378,-5.533692098013697,-5.560106447426314
20250924,2.6376758364517023,2.9358653181556766,3.2384865234266194,3.2089742257723244,3.431711959078501,3.379201728816616
20250925,2.1679491553294046,3.389099469224951,3.2525503210076763,2.981887228934034,5.864069680861732,5.8488035940753065
20250926,-3.24382255267052,-3.5961454492907508,-3.8363305765071516,-3.962272226527822,-4.78219578339968,-4.748005829048987
20250929,0.7720959076188507,1.2987569373832057,3.0980502817158255,2.239593263303454,0.37285896378216044,0.2780450392751226
20250930,-1.388464141565771,-1.805252024532969,-2.325793288176326,-2.1513513829261166,-2.01075213917654,-1.8927227993594247
20251009,7.65489836429998,10.276580475626563,9.592047433344742,13.903224371165074,14.57431640359696,17.276523475873315
20251010,-3.2599119534032637,-4.076653625021548,-4.283932918641133,-4.600427624305878,-4.649038425173574,-4.929780188471088
20251013,-1.9519682412160286,-3.7974835471975283,-4.48957718897409,-4.576186558883252,-4.588305780548827,-4.691423042268809
20251014,-0.27661591167876054,-0.9570875318517613,-1.2897425894972236,-1.4555583248289725,-1.4813035953844391,-1.7841205847151957
20251015,1.2442318337337985,1.3178416534348565,1.4440606249814723,0.6510759703788274,0.525904770297805,-1.3769874621975888
20251016,1.225150930310351,1.1918230834435244,1.1044426269774315,0.8645733700840532,0.8262444132549982,0.07384939363391563
20251017,0.2932487671436196,0.41976460275231464,0.24244635317545538,-0.11153898211541846,-0.1666726236506365,-1.5693385661515953
20251020,-0.45375273414858475,-0.4892230851025451,-1.0061612559745368,-0.9630258933996609,-0.9560587839942485,-0.7378581379332096
20251021,-0.7022011803304065,-0.14196829381163423,0.21892667779711228,0.4310504602794698,0.46394347855437323,1.800460701720319
20251022,0.29361582990960133,0.8298617012692957,1.008316309392547,1.051413601008507,1.058024570157586,1.3286335041478687
20251023,-5.068297426176367,-5.122294299988795,-5.317793139382619,-4.911823901209624,-4.848461239107559,-2.282988730232322
20251024,0.01642873533929129,1.1878189093333211,0.8632358586848934,0.8727036832015446,0.8740380185213636,0.9324008899287051
20251027,0.4649342790965476,1.0051856199555878,2.0807639311891952,2.0882728539577027,2.0894951716177963,2.1357724312371826
20251028,-1.6961552654095722,-3.2743010824301724,-4.1585934747206075,-4.193608222392324,-4.1988354350833905,-4.418688247656431
20251029,2.7695183984194633,1.9100838069340536,5.487517578012315,5.549661726302597,5.5593156610182985,5.949758128410098
20251030,-2.2183955090604734,-1.359552633400202,-4.233455822950178,-4.120782875881221,-4.265134872214868,-4.43755114007268
20251031,0.5229731305108742,0.5705007628258921,-0.224676128669837,-0.18898534202804207,-0.22873517286473033,-0.25093206731922835
20251103,2.8178449099512495,3.430279757727571,3.515554025878931,2.902453093397848,3.5842463587202658,3.958009369885793
20251104,-0.37718092945104403,-1.6274046679778276,-2.867967681297651,-3.11644087756906,-2.840004429658755,-2.687291494922901
20251105,-1.16820212270338,-1.1416693933239344,-0.9073173030202533,-0.8687214775226975,-0.9115449624200243,-0.9341135540846294
20251106,1.893908607522355,2.247409856625301,2.40092015241582,2.582064322178008,2.6258620906424235,2.6487617470692326
20251107,-0.15762402736560388,-0.3760282002152801,-0.7977835337375724,-0.9616053988284001,-0.8970192567126585,-0.8612801381579821
20251110,1.3122723316086562,2.0464464526320865,2.4987091884652664,4.220804642481181,4.162208740432491,4.129995616329326
20251111,-0.11353993013235797,-0.42186069085200084,-0.8114044614177851,-1.1954775509122872,-1.1906600365112383,-1.188098509783419
20251112,5.552202435490237,5.436444103520645,4.274574228499468,4.391122054031771,4.395021404395965,4.397332039052306
20251113,3.233869000102131,3.326630314745225,4.049499001622313,4.387397011987993,4.425955464539391,4.447005242443942
20251114,-6.015895219802642,-6.2644932792771035,-10.944493448042806,-11.082827462556267,-11.248030545470707,-11.33891195341047
20251117,-1.7944070640600929,-1.8525631287880246,-2.538236457425222,-2.7813348054933966,-2.7639182351809763,-2.7544349400994395
20251118,-2.608757410074812,-3.3898179134142823,-6.585501679385369,-7.7171684988761085,-8.73166331559392,-8.76191922923013
20251119,0.5838535467142322,0.9723202501222481,2.2415785347147126,2.134661157952539,2.5051622210579465,2.8982389953054666
20251120,-0.704422491085995,-1.090672472969874,-1.6089163001603564,-1.7795912103573523,-1.9411486424399516,-2.306788786197118
20251121,-1.0913549681546897,-1.1572373473542568,-2.373606113097181,-2.7864649189817037,-3.148764503706991,-4.594923188191799
20251124,-0.3990211104926441,-0.30625862443639995,0.8234551754451983,1.2117215486570077,1.546331993406709,3.5313740391214594
20251125,-0.8854288690933119,-1.0715958109032944,-0.6662071911703973,-0.605308295343274,-0.49418684696000714,0.4327487128186515
20251126,-1.222624565741108,-1.2365707278974767,-0.683707454550528,-0.5731148310250599,-0.4101907678251797,1.355958344033831
20251127,1.9447790529113456,1.694727919668421,1.5882016175277698,1.5590087337000413,1.5209114267210526,0.9123339424459901
20251128,1.2934350675456667,2.789391285527415,2.8665442385505955,2.8424561157436545,2.860961297291576,3.1841185082626215
20251201,-0.013019294053233765,1.2590607893547396,1.4790336890082707,1.4659438943487002,1.5377715038726694,2.9768783121721976
20251202,0.4087684653353808,2.3475188091477346,2.3935289547702876,2.3869754008344968,2.4074677424068254,2.791717452783314
20251203,1.2261139566678907,0.808498100498414,0.7952881150209341,0.7446264752231742,0.7353623426303224,0.3841166271813547
20251204,1.3636528565893389,1.242543084908899,1.2370070075518407,1.2082177225254667,1.2068594273071722,0.988480977214378
20251205,3.100667778507331,2.8836905270793514,2.8950796414235906,2.834604489079282,2.8469964734010933,2.914526977301703
20251208,0.026227492867573976,1.6298269202962112,1.6534107809254999,1.6809791222885722,1.6876293464094727,2.088591592311928
20251209,-4.449239968463761,-8.236490815214832,-8.959542214370268,-8.992145051018772,-9.012117386979568,-10.216203181009847
20251210,4.82655206733237,1.420891347931419,0.4426034730398255,0.405229432875706,0.40015783616516565,-0.0823990342740315
20251211,-1.8285668368441423,0.5006737558522668,0.38316553755599103,0.3646092395623699,0.3439141240937229,-2.008782111491168
20251212,8.577607108041,9.240430839776486,9.050401063821894,9.042526873778588,9.044491102153899,8.490296540851606
20251215,-5.345897985486958,-2.7524637293099574,-0.472797734396568,-0.46154796535341813,-0.47275098055249576,-2.3366072598597762
20251216,-4.934132414188272,-2.5945116612935233,-4.081183329654394,-4.09586943776886,-4.120092733477232,-8.218373863419785
20251217,2.365032171800524,2.0713501718752068,-0.03639382642773881,-0.023734702338791158,-0.012652554495773849,2.141206919726094
20251218,1.426686606132616,1.8599206034285078,2.333659040273561,2.333277275619867,2.334385862234428,2.495758764830193
20251219,0.35083962594281376,1.6272750492929098,-1.5872795867272036,-1.5799821494016264,-1.5631761258463461,1.5752848304822051
20251222,-0.8250239985492586,0.423118213362737,-2.848832904982867,-2.8359820085405296,-2.8190491557477713,0.3480069963508304
20251223,0.990605096794433,0.7570240780017825,1.2268368393515952,1.2330993198004854,1.2384931538476152,2.264775458939366
20251224,0.40218983176343737,2.3506116930545415,4.593619101207724,4.605387360282558,4.617173094975058,6.78691979639358
20251225,-2.9891260049481616,-4.94897992621392,-2.570822521449865,-2.5760700652414705,-2.581485874198146,-3.5539466466415366
20251226,4.805461958309527,4.963451523462191,8.551944410345708,8.559755970645448,8.562119094659215,8.982283458907563
20251229,-1.0282987435696342,-0.00887199634963598,-0.38247642390779424,-0.5884765131591787,-0.5897914465381178,-0.8536846409498231
20251230,1.0089258925158864,0.6922929075105271,-0.9309743186810124,-0.8864524718552722,-0.8789201067891361,0.5196845078923904
20251231,0.6075978176289099,2.082658701929509,1.3746522388953775,1.0604799641708573,1.060806030070883,1.1355868537926614
20260105,7.763575940989524,9.839013250294691,9.770274759825243,9.839932966471018,9.841117436758251,10.00705878526522
20260106,9.241307214095386,11.433938151157651,10.826156292006033,11.388242410008163,11.39170859429722,12.004550313270808
20260107,8.048915397620945,8.925862868213759,8.3929085656184,9.523209659963843,9.526771026768891,10.19494929654088
20260108,-11.835071532745463,-13.199526821413052,-11.253460941414922,-13.858888992395238,-13.862906451889371,-14.599831025863976
20260109,2.631304256554266,3.27449746912212,3.00896894491498,3.124574366729229,3.125390025990038,3.278736868307387
20260112,7.180267808327194,8.368680811037859,7.969276881182917,8.271332349069425,8.272624561570433,8.50996722418919
20260113,-3.371332628884498,-4.033401351012915,-3.6943526517957777,-3.8052703859646435,-4.049117262859591,-4.259859885360537
20260114,6.270977004822795,7.0056070827965815,6.949952131677368,6.917516856144937,7.013867291559496,7.09165362560538
20260115,4.747749513248819,5.659324929157738,5.605077847861625,5.428550491398542,5.946569451540735,6.092456956706745
20260116,-7.0759479462595,-8.257151291132669,-8.193640892757182,-8.128958382370325,-8.32008604423437,-8.427017668515358
20260119,-2.557252901920698,-3.459981394011799,-3.6397418755296624,-3.4324470754766834,-4.037742189350882,-4.022029896048635
20260120,-0.8573678084207643,-0.9534400049757614,-0.9408679454965505,-0.9648294854464876,-0.8954328146770922,-0.9086222232021107
20260121,1.4565218371829742,1.8337956737122014,1.7726620698228026,1.826133129345249,1.6702836390118572,1.688314405462139
20260122,0.06956362560448928,0.17272872220524055,0.19536219209834327,0.18541318973411097,0.21457838236319934,0.21068333641778622
20260123,2.0870844654947343,3.9339247737772127,3.873313120176438,3.8881898359795097,3.845500448314789,3.8872923267203046
20260126,0.03646274346035901,-0.2661654857533332,-0.25105854680312617,-0.24442512593680288,-0.264062445421506,-0.2794546126452059
20260127,2.242008577075497,2.618357591349952,2.603478394681786,2.618852204078775,2.5739995661611985,2.577122489628964
20260128,0.9817886885422804,5.597830196108175,5.613001960379666,5.613910935836037,5.611254282929917,5.604747031836932
20260129,2.5197181432658278,3.3742532880445775,3.3843481835035516,3.3563473659670326,3.4382958062005167,3.4473028972655895
20260130,-4.610799578145793,-10.392216962239782,-10.399528518987086,-10.361422494887945,-10.47313250939337,-10.492845325262412
20260202,-7.530297239467693,-11.96968328667877,-11.954275672100344,-11.935949496334903,-11.989878135516914,-12.013423221332442
20260203,2.806180167238635,3.8354188755155594,3.8206296978029526,3.823980039685528,3.8144229210857787,3.8258917189242103
20260204,0.3991796512548802,1.5370027750721231,1.5295934269031464,1.5329934078669336,1.5231528430520744,1.5276221886826808
20260205,-2.9802231720408887,-5.79765877415089,-6.023293014180979,-6.021374020015077,-6.027064096901626,-6.03106352510698
20260206,0.2216117220145363,-0.15664921540321528,-0.4876155137378372,-0.4855784746837359,-0.49156710791601343,-0.49449244719423724
20260209,1.453926425920317,3.7778627493057932,4.379875458051349,4.377094339134346,4.38527477247755,4.387647981165893
20260210,-0.5271008000526485,-0.6841894061906681,-0.7972766738857999,-0.7998610876123707,-0.7923352361827651,-0.793127621798259
20260211,1.8916268240452963,2.556825546465077,3.3382171473318016,3.3366280424021553,3.3413347020186803,3.344894995578239
20260212,-0.8367255171079918,-0.9680752269633732,-1.1558870715840333,-1.154782243346456,-1.1580143548310424,-1.1579412507574642
20260213,-0.21584475871030695,-1.407197240592863,-3.2469670505678825,-3.2469715541830024,-3.2469805564398944,-3.2485522665220263
20260224,0.44517214917889913,1.5941116436317155,3.185444033484557,3.1858525785389737,3.1846739679549962,3.185625081854161
20260225,0.2556022556012507,2.1286551643382117,5.093504094464624,5.0927889809064215,5.094896385485045,5.095705308798541
20260226,-1.8823400492286269,-1.6256188972274943,-1.3885958307473985,-1.3891397885460943,-1.3875589598143743,-1.3877887624636536
20260227,-2.063424991357384,-1.6981344867258585,0.7034243573251912,0.7030916736651449,0.7040596389370092,0.7041461251520261
20260302,0.0838290915273372,1.9675019725093537,2.180909347614146,2.180579131033317,2.1815435515224775,2.181452813522516
20260303,-0.8476397948720837,-3.268967762984976,-5.38738405839053,-5.3871165664048135,-5.387906838642861,-5.388512905206986
20260304,0.11154580681957298,1.8020020009495559,2.000592277745551,2.0005927251163635,2.000593754609209,2.000779575450211
20260305,0.1942525041681202,-0.10128468941226175,-0.7085820990045263,-0.7083684861109137,-0.708993458192848,-0.7090806078293407
20260306,-0.12752518499257826,0.28444381624214105,0.2291055398711967,0.22910611292495242,0.22910633721903578,0.2291611762921676
20260309,0.010215246228983788,2.0490577554689864,2.0476577036792283,2.04773541091463,2.0475092902339584,2.0474775152477434
20260310,0.1718281147982848,-1.4900878916943947,-1.7838987285859897,-1.7837358802095744,-1.7842122075479483,-1.7841898702261625
20260311,0.6974728936247312,1.2821547929966872,1.470661688190824,1.6691835753305264,1.6693142330815758,1.6693180092461706
20260312,-0.5339349724229352,-0.16188292140721142,-0.053870086874353684,-0.836883182221801,-0.8371142279305644,-0.837087835897055
20260313,-1.3941573910561667,0.05863301355578798,-0.6136322344888955,-1.2073121735804946,-1.2074876081898338,-1.207514316146621
20260316,-2.9979993247201167,0.5351189273486604,-2.0624522850233227,-4.0124472113,-4.013022997315412,-4.013032987786744
20260317,2.6920841151064843,-0.09167055143810848,3.2889414508667603,4.937547296862117,4.938033978386759,4.938026856430847
20260318,-1.3816056692851317,-3.3081944101272485,-2.8351495016324018,-2.563935010655261,-2.5638550080918217,-2.563864415493315
20260319,-4.207277056866351,-6.383171210192941,-9.697685611674517,-10.737497050328596,-10.737804274177373,-10.737842416445158
20260320,-1.0813316757799463,1.4263520092417732,0.16886186798043423,-0.5330494666915718,-0.5331848998788361,-0.5331707535942231
20260323,0.6251938798872583,-1.6747990633225012,-0.19406104138575703,-0.21799356310673035,-0.21789972222766207,-0.2179010023899497
20260324,-2.1865154431366323,0.20266230778882344,0.7632527409839536,1.3661874360594808,1.3662056216033984,1.3662085323395274
20260325,-1.5840664953939398,0.638510882119218,0.24011299804808764,1.6724151612941482,1.9184540898219131,1.9184666537398782
20260326,-0.7209436657261361,-1.066743349462902,-0.27339251443493273,-1.0130622996398355,-1.2204079859032455,-1.2204090116650215
20260327,-1.6315759014673954,0.6517169696373305,2.1923776162238373,3.5992458060233274,4.373813075105191,4.373816944113923
