trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200330,-48.713700219968516,-66.43336955796076,-42.11241075256551,-34.52371468752132,,
20200331,-47.61579506603436,-43.7392181986045,-43.3768835551877,-33.33486478244861,,
20200401,-31.164168737288342,-25.278486912140018,-44.307058151343625,-22.184783996626475,,
20200402,-17.84737187741484,-10.272175893448448,-45.10175556462366,-13.058088689133527,,
20200403,-6.985243613049055,2.0158102721774225,-45.7501449214438,-5.601926306273624,,
20200407,2.083099862845,12.037541948437802,-28.164059856110583,0.5051548313995075,,
20200408,9.801519082567824,20.20492193349982,-12.303740193269745,5.53269414220525,,
20200409,16.105426484306125,26.983246130972194,0.8681813307311633,9.64109441185294,,
20200410,21.285261285362623,32.41727665856658,11.144777637958052,12.894556011107861,,
20200413,25.515095292592772,36.82607364556783,19.61255508595177,15.644444378529192,,
20200414,29.069373530540435,40.3755024841455,26.475591484037146,17.936254136012987,,
20200415,31.973691224978403,44.2507649499998,32.093498403176426,19.90786709328724,,
20200416,35.83541018894142,51.805979973430546,38.82565909690644,21.857310369556355,,
20200417,40.05004207829387,58.57841221827679,42.95537215634519,24.7984665589978,,
20200420,45.396041554330715,66.08178816827544,45.54950082556959,27.976676418742617,,
20200421,24.76742427112806,72.59645798649808,49.80334578586773,32.586627288932895,,
20200422,32.78500226113244,79.29428245346548,51.94071008094937,38.952862755560766,,
20200423,39.27119353022318,84.15265119974306,53.559866832872366,42.486752071566805,,
20200424,44.63639313250274,88.06688397507206,54.94580304822406,45.60718156691549,,
20200427,50.62446229507129,94.10392678794545,56.17229634789006,48.41135932488702,,
20200428,56.854772096243714,98.16372788911436,56.99760751974591,50.434572794286055,,
20200429,61.62112316080321,102.10982955655544,57.98690628746277,52.190385283105954,,
20200430,65.62414991651347,59.95645969488597,58.783615311716744,53.54128838163479,,
20200506,69.50609306083942,71.7683667135304,59.32724300884102,54.84664829525003,,
20200507,72.41318108066523,81.38341807261854,37.24691135294078,55.90324713730237,,
20200508,74.89935721888155,89.31528484278957,41.73283768295804,56.734247434179444,,
20200511,77.23834727383179,97.33860164876542,45.73416356634721,57.413110898184485,,
20200512,79.41150181187875,101.48744301996624,48.96875340067375,57.84508067681959,,
20200513,80.4449465499746,102.34878962603155,52.26056057861351,58.99806165269718,,
20200514,80.75191273689944,64.19454072286993,30.382165211197503,36.664552716804735,,
20200515,81.18523938957821,72.25545219082721,12.964088898116898,41.6369003320839,,
20200518,81.65142271788055,79.59810947720067,-1.272316442341828,45.60489468920546,,
20200519,82.07731002885201,85.46373497885611,10.720314015386672,48.92488135582528,,
20200520,82.5733082689822,89.8397063054886,22.006314741994178,50.82558240362714,,
20200521,52.91610751358364,94.10870928766631,31.888370844015103,52.36460623623786,,
20200522,25.22145828441901,96.80981844203275,15.65801530283793,53.55560192520492,,
20200525,2.0207166716592324,97.04964988290548,1.6137847601797608,54.99073621086469,,
20200526,-17.03399544097885,97.65050883073513,-10.092798935501357,59.02667999091805,,
20200527,-31.640015397359754,98.14882599601027,-19.54911736365556,62.374990230695595,,
20200528,-44.65504756730885,99.06260648239659,-27.589202268088147,67.07751616243976,,
20200529,-54.5114670390824,100.56928082970754,-10.902289561801924,71.85814108820394,,
20200601,-63.35160570201211,99.7708919977727,1.7242923479369365,75.79542350300692,,
20200602,-70.43577425482431,99.28932764547443,12.06385413173184,79.05456856112536,,
20200603,-76.24837082203659,99.21688508890345,20.679050259575217,81.31045756333097,,
20200604,-42.789922214374315,98.24874643831075,6.256026445833873,81.2754161198896,,
20200605,-12.850533142853573,97.34880194583596,15.575412089107704,81.33127581056382,,
20200608,11.503742966690698,62.78668056343161,23.203168595989187,80.92344107147964,,
20200609,31.42279078425404,69.42451231340121,29.43891695181024,80.72827356057152,,
20200610,48.670703342497795,77.07959941033708,34.31636072967821,80.57680022365074,,
20200611,63.98381844982817,44.9277461152449,38.14815061296982,80.33267319670337,,
20200612,76.41249603601817,18.55076520912483,41.56499582035922,80.1722578513462,,
20200615,38.7582927646099,-2.8840894368605805,23.83587189476476,51.84633819980201,,
20200616,9.559597739451588,-19.92898197016596,29.20396204638853,55.346425282061155,,
20200617,28.646117237174455,-34.0444607485693,33.60565919108698,60.15363040682151,,
20200618,46.17321630626652,-10.277908200561043,37.68596594256345,64.10622384686452,,
20200619,58.49958382089776,9.447086569162698,44.306856174166626,68.95138740048327,,
20200622,68.33607582766518,27.727717122508885,23.67746132536623,73.18974498341383,,
20200623,76.4230374099592,42.354077512694154,6.814538241340068,76.51468778629102,,
20200624,84.55330646557776,54.44562414088963,-7.167907193041576,45.98284289974902,,
20200629,90.73419713908282,63.326677402659996,6.832081915956206,54.08297023370195,,
20200630,95.97062995024172,70.85668621753176,18.382676396129586,60.503748410408534,,
20200701,99.72019075101782,80.19521659047119,29.63236594651397,65.79124933687784,,
20200702,102.86316071783634,88.05622353186402,9.858264506291,70.23698623486248,,
20200703,105.43532985339837,93.61255351946869,21.277351301253475,74.33914038523068,,
20200706,107.60345700163768,99.83969728883962,30.77807020091916,79.06838464462801,,
20200707,66.91337235309724,105.28413964435804,38.92551409263428,82.41814991004331,,
20200708,73.42779456606006,109.03798278773486,45.58077031343018,86.20597822954961,,
20200709,76.41960273995925,110.62777465955841,51.145675971864854,89.57580172885378,,
20200710,79.10807591233468,111.91678333479307,55.27211936065018,91.23362576783289,,
20200713,79.7974638986347,112.81966947220468,57.7663510005772,88.97010278270965,,
20200714,80.2383725245875,112.94326001050634,59.82732091142204,86.89946819282753,,
20200715,81.014963977036,113.40256144182028,61.93379999511433,86.0083398270483,,
20200716,81.40819954292239,108.79413533472334,64.32373885784047,85.79541542917205,,
20200717,81.82693228999776,105.09138768525338,66.29190207118982,85.44611285982131,,
20200720,81.67389246281641,101.8449428656805,40.673757464250656,54.8168493464999,,
20200721,82.05084034003379,98.31187453183587,19.584619710491033,60.026154959982485,,
20200722,82.48778909764812,95.26132801634797,1.0644864481604484,64.1996958734458,,
20200723,82.93872441873805,63.1882709244899,-14.0016759975298,67.3366259947499,,
20200724,83.00282187772142,37.06057376752926,3.022551895459799,69.88876409672724,,
20200727,83.20625381099823,15.533355487526785,16.117271507476463,70.15713941579541,,
20200728,83.15261615557739,26.904616575773247,0.013564738810257194,70.39601073470598,,
20200729,80.88654184647372,36.15097924348453,13.427856307732121,70.52505146011141,,
20200730,79.01526411135394,43.62088827389534,24.130171506073665,70.60951084197004,,
20200731,77.37270295862668,50.07941939785078,33.52026520015151,70.68912888320175,,
20200803,75.33521457086269,55.180466391542126,41.008592704212916,71.24723086124074,,
20200804,73.9027323311776,58.842760968923145,46.697668994582635,71.86081689075483,,
20200805,73.11632928418143,61.87267063879108,50.865594831483506,72.35149392821793,,
20200806,72.40452637502237,62.81974788069333,54.096761872736074,72.77633673283549,,
20200807,71.84758395134725,63.43211414730395,57.74750900106685,73.6789592406288,,
20200810,71.86492380425132,64.42302317392945,61.287185892636536,43.06066976176948,,
20200811,71.93433106314065,65.28490537640617,63.93967842790844,18.50479861221043,,
20200812,72.11185313770284,65.82059682886728,66.18639302585241,-1.5829011643749191,,
20200813,72.64311764838702,68.27956668516744,69.50656144999164,-18.30464191115331,,
20200814,73.14626041796295,70.29172608233243,71.93127676989587,-32.29343669891257,,
20200817,73.82653866706539,72.34793000877147,73.8422727338716,-43.75175384482765,,
20200818,74.4334351559428,74.64446470191729,75.3865120210573,-53.379481362412534,,
20200819,74.83317189191084,76.82240992439392,76.61592139992169,-61.6000611947121,,
20200820,75.03673652798707,47.17842315348683,77.77502443600385,-68.79104505143262,,
20200821,75.5154557439544,22.88167512891989,78.81408677779486,-73.83239148313808,,
20200824,75.62811913181366,3.007487536625921,80.41332076664112,-82.93017801747807,,
20200825,76.04510466199017,-14.043172344471666,82.61216060937025,-91.68541375922041,,
20200826,80.42868256866466,-27.890026609714408,83.63448680607158,-98.74504479190988,,
20200827,84.01038873327921,-39.23892597541542,84.90886144722468,-59.800686490252616,,
20200828,87.78858068207421,-48.2015741602999,86.43103299945679,-28.061255927156314,,
20200831,92.18677080526813,-55.71435327365151,88.9688005677669,-2.3656127256670567,,
20200901,92.81875766898136,-60.65198569110872,91.20381668403347,18.611954383819203,,
20200902,93.01772536987315,-64.79566681932744,93.41246116085767,35.611515994419655,,
20200903,95.46412684930269,-73.96965079066595,93.71724455563563,49.35820797815623,,
20200904,60.322281770203915,-80.61887095910677,93.71341372751417,60.247543216297856,,
20200907,30.938764937566283,-85.60840546928803,95.20522657967368,69.952870068834,,
20200908,6.900495144907176,-89.68169600150304,97.20583380214485,78.71805886079284,,
20200909,-9.943946234874845,-90.78682617597198,64.62658468776532,83.46818556029002,,
20200910,-23.371487809272665,-91.01569885965804,37.981415938679184,48.58067953906972,,
20200911,-33.35842732086119,-91.37688900153357,15.762442367361485,20.56179530742097,,
20200914,-41.52817479346708,-91.78099608579298,-1.7453962350617407,-0.7010314550940191,,
20200915,-47.96318390874667,-91.87548272136219,-16.06565868225966,-17.842855157391966,,
20200916,-53.635495357133024,-91.74481160649903,-27.46992204248771,-31.907954593030684,,
20200917,-57.90326198901828,-91.7531739157535,-36.17728363537264,-42.637044042083204,,
20200918,-34.72122699299712,-89.7552288204608,-43.16916810691294,-51.40658973605241,,
20200921,-15.806945147974671,-88.14070791137335,-48.459468769024056,-59.76597535770675,,
20200922,-25.199281298783042,-86.81449990193433,-52.72458401633045,-66.27404105241945,,
20200923,-8.62159296298899,-85.79135406905485,-57.12447371558827,-36.985538549533224,,
20200924,4.745124738623755,-55.35919319597182,-60.69451562753862,-46.12089481642788,,
20200925,-8.068020243122135,-59.10991741976318,-63.31224105569902,-53.682213504441116,,
20200928,-18.59908669296322,-61.333900067744125,-65.67430436902056,-59.98634396371497,,
20200929,-28.043493907742274,-36.48787377878831,-68.30168799721433,-64.73072707096412,,
20200930,-35.79402616900333,-16.167667177749465,-69.96779628304849,-37.955188287595064,,
20201009,-42.18104458722326,-26.197958510291112,-45.60293743726819,-16.38122620169494,,
20201012,-47.55873354592589,-34.630459616669604,-25.78869353196577,1.3426775432881581,,
20201013,-51.769531058453246,-41.66719302572886,-9.577797545748156,15.86861842048046,,
20201014,-55.16482176557168,-46.8732129537479,3.720680168729347,28.059337739169994,,
20201015,-31.133310149242767,-51.90831103826357,15.951418278545425,39.09072865324487,,
20201016,-11.485170128053422,-56.443147835192114,25.715213512219925,48.373471788108326,,
20201019,4.975201788833124,-60.17593214126392,33.70425460599283,56.330157394121834,,
20201020,19.192893683618102,-63.33193507397668,41.044186944548905,64.34193310083596,,
20201021,30.05035095550598,-65.93781450314492,46.789116738030174,71.21725440633571,,
20201022,38.93024022976843,-68.31994707671291,51.24661401304746,76.26356269259608,,
20201023,46.69064623335787,-70.22993366342007,55.5095831961121,43.15120996946772,,
20201026,54.70442945523059,-72.73362699688113,58.55947596752971,17.266462301824276,,
20201027,61.47908069977177,-73.50495745778872,61.919164691868154,-4.127615473892408,,
20201028,66.10066687815274,-74.069848993481,61.76273164584638,-21.919656031404614,,
20201029,69.410076705539,-74.50809273146086,60.65753515539664,-36.67170779111999,,
20201030,72.67849582899085,-74.89392681323679,40.61482690802541,-52.73067365918267,,
20201102,75.2194314484793,-76.78051562283643,24.257703700166463,-65.22653212759427,,
20201103,77.1548058228815,-45.81621676049933,10.873294419806715,-74.50408388459145,,
20201104,79.06794527859854,-55.377235404992014,-0.08019742739253005,-82.7311228359713,,
20201105,80.72205028228571,-28.27948648272815,-9.292856079260025,-44.220004169273274,,
20201106,82.03471164903868,-42.11038204983455,-17.805118028560305,-11.146557535644135,,
20201109,81.88568141671672,-17.23030557770649,-24.613198343593602,16.37363049967969,,
20201110,81.28581042524065,3.2378825010205188,-30.183415493850863,38.74538203475225,,
20201111,80.98954976524989,21.802103837183015,-34.74014645072956,57.029155982752776,,
20201112,80.64226699654449,36.83290936940424,-38.46635805815264,72.00561258783475,,
20201113,80.84520675261125,49.13970915448595,-21.29212248975861,83.70245365248614,,
20201116,81.12858695971644,58.92976227040032,-7.401804999900269,90.74935336051395,,
20201117,81.3586724952349,67.00201118692321,-15.303902447058693,96.45707751684266,,
20201118,81.62247432177384,73.64693047183431,-21.90061511389962,98.33976957371205,,
20201119,81.83712393054775,79.20617671122253,-8.425505069968214,96.23328489544551,,
20201120,81.3641434461941,78.30640321357733,2.583368342072777,94.52146837322738,,
20201123,81.34041787912845,78.22101739877418,11.357851738112673,94.70750983058696,,
20201124,81.14330627695271,78.45240095134302,18.55086131347462,94.90341063154143,,
20201125,81.64961619748459,78.21604993345451,26.365167506240123,60.55979142486037,,
20201126,82.8936397576648,78.02687586889148,33.54332943080776,66.48383729100902,,
20201127,84.16134522269877,78.01100350290805,41.630258668875584,71.08951676917606,,
20201130,84.1491104286486,77.75911457816596,48.556596474107415,74.99824995525653,,
20201201,83.68375730966109,76.7084231342077,52.9760239722472,46.20805734091543,,
20201202,83.28897932289183,75.46272951616017,56.57992491507726,22.626251318034342,,
20201203,82.71312116585912,74.33525503517411,58.89231395734346,3.2459495235814297,,
20201204,53.0761681100374,48.057647271536915,60.81288177889597,17.433759354091368,,
20201207,59.41429710527158,26.539021976828412,61.726464370024246,28.98172715253343,,
20201208,65.67653719891764,9.465203586123556,62.4671393029523,38.45518717249934,,
20201209,70.70810072641187,-4.523911539663626,63.07319101050575,46.253043198327646,,
20201210,75.09135625169701,-15.827059916803604,63.35850211154969,52.373452647019775,,
20201211,78.73322221289196,-24.892388605358338,61.80904240167019,57.18316864371971,,
20201214,47.26666796358026,-32.27220631631099,60.55562527699686,61.70069137649776,,
20201215,55.80906059684138,-37.44702521130016,61.08601473395937,65.35431817374275,,
20201216,64.04066243223856,-41.61772521052452,60.99164862225117,69.07916520642534,,
20201217,70.17258128710101,-44.99268750786712,60.9237745631789,76.34000958021518,,
20201218,76.6138979939849,-36.81219887007309,60.867666188658745,82.37489624180215,,
20201221,82.01161807331361,-42.34103725389623,61.212091133002566,85.32569418045769,,
