trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250910,-212.95552697807588,264.87912520029806,-151.65859793196765,-127.76333582270445,-68.15372460183758,-267.27059294765826
20250911,-213.16592680310148,266.25405691090504,-151.25563004716568,-126.70146421284363,-71.48962947468283,-161.25464013175448
20250912,-213.12236115893728,263.7176848960603,-149.44204248831954,-125.2598228813965,-74.2292333977152,-81.16554064303052
20250915,-215.7531999639971,260.88442530615697,-147.864474740499,-124.06996397332755,-76.19746188933654,-16.865793924201775
20250916,-220.50350966969322,255.58488507464088,-146.58094862248421,-122.92059539265378,-77.3747138690244,34.17026277626431
20250917,-224.81757419713725,254.13107004197775,-145.01535329123297,-121.98637900120407,-78.34849070385509,75.40432744190879
20250918,-222.19683031482566,252.78378291983861,-143.07270415187045,-120.17947014008084,-79.18619328216985,105.19019535919371
20250919,-220.24181986733896,251.73812790905313,-141.32483186884264,-118.72543971665439,-79.7245333074703,129.73045613571503
20250922,-219.9620613877001,251.87094232553397,-140.16044739233442,-117.61160804761164,-81.09597243437648,154.02298155399583
20250923,-216.14724447104697,250.69612099507384,-138.83981916945368,-116.06283575160634,-85.6413132914545,174.0310967219827
20250924,-213.21507396706784,250.11082078172169,-139.14480225479969,-114.84334561304338,-88.55336539842817,192.13512829781092
20250925,-208.98442343334244,249.59724899638317,-138.0510779123747,-113.57351474598684,-90.26434919958746,206.261073279074
20250926,-205.33422694894543,249.54561885236288,-135.6408734981509,-116.39532168686404,-91.25132181770213,217.04629169620793
20250929,-200.76922030281926,238.48889367143522,-136.05924481989786,-123.01096386606865,-92.24507058244004,226.42504490697863
20250930,-198.71491183758835,228.68362487095433,-136.9555685308238,-127.02987096916034,-92.80704839981004,233.5691171363889
20251009,-186.97264962679165,218.06949326450984,-130.81570998539004,-119.24983573918223,-93.4220217062562,221.95018925087473
20251010,-178.00099550996876,209.3981614518435,-124.39490690786106,-112.9330102314626,-93.85253834720653,212.40620081595773
20251013,-170.67014103756657,202.11975548876887,-119.01544125812211,-106.99591819381716,-94.32515115278484,203.7161588482343
20251014,-164.973191516292,195.95634008375137,-114.7369303943674,-102.15824943551088,-95.38504555724303,196.5510304091343
20251015,-159.78828522638463,190.7601575250418,-111.78183869263734,-98.27310488856368,-96.56911778603086,190.65576549394953
20251016,-155.68604780249234,188.29666110162947,-109.36791755257258,-95.06776498823325,-97.60822708201236,185.63182473874562
20251017,-152.05321324533037,187.01646965302933,-107.40868097707556,-92.40902311321129,-98.49121733075148,181.80270633686405
20251020,-149.18343707441605,187.93942057759205,-106.37165621968042,-90.31556316557621,-99.4845433742273,180.42329586838005
20251021,-146.36325805733233,189.22434017938423,-105.55548746287397,-88.56385305773033,-100.70159839076508,178.89308762269295
20251022,-144.04054690372283,191.70878495589022,-104.88951189280677,-87.21498245163927,-103.0782743871738,177.67872273286577
20251023,-139.68601428993134,182.73903115169563,-104.54348933909368,-86.1016351722205,-105.88966175657495,176.19658058582627
20251024,-137.23476963374267,175.42238665421203,-104.33133058253559,-85.62769914937192,-107.69845460045721,176.12837313360407
20251027,-135.2367007370332,169.04110826611299,-104.26448061160694,-85.2002523787813,-109.28124205224019,176.08414670798416
20251028,-133.54009233595724,162.57329094443517,-103.12078258784003,-84.59272567989045,-68.13804448986288,174.12578172249104
20251029,-133.42626418516335,157.6102017734272,-102.00732050770183,-84.20794939102603,-35.77648123577486,172.15481374259141
20251030,-133.14936114946713,153.5825095044768,-101.08965392056469,-83.48324574889335,-11.07655000991979,170.4343472301376
20251031,-133.55722477713633,150.26725059587883,-101.1297680989387,-82.96664438973704,-28.0824787785393,168.77065319775824
20251103,-133.25758270993825,147.54788398164212,-101.91776621122611,-82.50107885692867,-42.78917267184819,165.43754344318538
20251104,-134.02460381368914,149.14201342768146,-102.05068337441719,-82.07543231030094,-54.74788335720042,162.3169095039325
20251105,-134.56467497682738,150.6002308376207,-102.11176190218441,-81.75483129649648,-65.18069691313154,159.17508390969695
20251106,-143.449990784873,153.1337262285393,-110.4865863691509,-91.01260700032292,-73.49916465358132,160.61227542153424
20251107,-150.9281906605988,155.16764814357634,-123.27498122605299,-98.61936919888443,-80.48578152406934,161.70448096117556
20251110,-156.83221803481473,156.80095544790152,-134.30036759712462,-106.14797898509161,-46.41037426561804,163.68304202741717
20251111,-161.83369415487218,157.93964727756224,-143.74312347232473,-112.66868675701075,-57.457739484886694,165.00938870302716
20251112,-169.7174744539106,156.63607702051948,-151.19403577133252,-115.99204309156036,-66.54524082300196,164.63350313898053
20251113,-177.19728934953454,155.60649271689948,-157.1340063401051,-116.16270459568715,-35.065254038782896,164.27267285809543
20251114,-177.18990812141183,153.1432307941209,-157.27032915081816,-112.8367168067244,-9.541451073004401,161.60881336176354
20251117,-177.18536111591507,149.9875247258353,-157.44607711777616,-110.18773408456721,11.335065559660114,158.96441250776692
20251118,-176.05774252335016,147.0344894710187,-154.88312990847888,-107.88153804182195,-8.999030101461287,154.68017679684596
20251119,-174.79508272435132,144.61847980940342,-151.6119546686306,-105.19156053017481,10.361769076412173,151.07957183892356
20251120,-180.73494958490795,152.74239940079886,-148.98834057464674,-102.8463278999727,-9.346641376368167,148.37612424282435
20251121,-185.60030784846967,159.5128149674741,-147.04128390013142,-101.04954477495362,-25.648364029683382,145.45079988827337
20251124,-189.58833731700327,165.35589846328799,-142.92173544034281,-99.6405489858343,-38.839984353030715,143.00592682666687
20251125,-193.03933166060006,172.05562425124708,-140.49921248674423,-99.21243981369165,-49.65187439635365,141.67207892253234
20251126,-197.21589200127949,177.40103937847147,-138.22438844771514,-99.39403485842408,-61.9527160708286,141.0544147188721
20251127,-200.65704739536542,180.69057401570646,-136.42603882565538,-98.70154054271174,-75.65523695720026,140.5239853014345
20251128,-203.48116265355716,181.1255232213564,-134.87707694354432,-98.00448537570878,-87.13900414655282,139.4533295393956
20251201,-207.53641469890405,181.69325993276433,-133.1747012086986,-97.46141850763533,-95.49640539672632,138.99324206904834
20251202,-209.53837788583613,180.09913479268116,-132.5641029403683,-97.49063607490534,-102.60377408058538,138.93283652652832
20251203,-211.22723666038263,179.21456902260047,-132.1977777528741,-97.22928549864858,-107.29059720013872,139.4120917473673
20251204,-211.64318638630056,178.39844282173246,-131.9190291198335,-96.80673086897924,-111.55398454922694,141.9731340590959
20251205,-202.0050804310811,177.49216087936273,-131.71180713669852,-96.56398097245079,-70.65142816939368,143.8156711293524
20251208,-194.26449942873276,177.1883699369769,-131.5405897683731,-96.48165201129595,-35.82729392044127,145.5234668310435
20251209,-186.07848103364378,175.1614424571391,-131.17387640000376,-94.0682104215884,-50.43761907371368,143.78479245782927
20251210,-179.3807549693048,178.6522001921619,-131.09477649554447,-90.45201347323062,-22.633045731425693,143.218798479995
20251211,-173.68979262465166,181.07436636953753,-130.22475426576983,-87.73431490051617,-38.08364206154907,143.05909193993907
20251212,-164.49357394797036,185.48013096272607,-131.84014570919933,-84.81977544928114,-11.892130081939944,143.81193008506864
20251215,-156.17043491069083,190.14571075740426,-132.60767667035074,-81.72751873013102,5.344350752178893,144.49657559882974
20251216,-147.40938391374434,191.58312881766062,-131.59575297984722,-78.37594519606935,19.52739198752242,147.62446173915922
20251217,-140.1893101098585,192.12969698100468,-129.49524099496463,-75.3045082080117,31.127016925675722,150.11547552397363
20251218,-134.3475466321906,191.99562483613684,-127.82802065678166,-72.77393485227513,40.615260996855625,152.1250261253014
20251219,-129.57702542600484,190.5765262897404,-122.30204288409782,-70.49533173509556,47.66622626362259,155.40155516914848
20251222,-125.68839788744118,189.15047088771655,-114.43355280881944,-68.37830709740295,53.84002626732639,158.05688187513564
20251223,-122.51562618255494,187.97058816150212,-107.70985525513971,-66.64237537422048,58.46831769577234,160.18142718598378
20251224,-119.83277040273308,182.765666233512,-100.30136463791823,-65.00674836924469,61.43924787411523,160.3904018878862
20251225,-117.19666650048835,179.12708286546797,-93.53485969209852,-63.378634664248516,63.84420746724664,159.6696146353384
20251226,-114.99608698825926,174.02867158863123,-87.94787698323873,-62.05483316400109,61.909890884857894,160.10026073597695
20251229,-113.35997930370489,169.53437828392197,-83.22353304330015,-60.748694647056354,60.25716791889268,160.74379550908745
20251230,-112.10135472831479,166.65289792253722,-77.36788361183687,-59.10003533827431,58.90732248231639,159.80159361069724
20251231,-110.88710284518717,162.94648095259805,-72.60881719820097,-57.79384310921733,57.8486452927904,155.141709641419
20260105,-107.71999549052556,159.89952621706763,-68.74330386401273,-56.11992717240629,57.02704685075343,145.6014256023821
20260106,-105.03406644952888,156.82600256313833,-64.91007041238474,-54.00559664130359,56.63546959959034,136.4163701305736
20260107,-102.86962623120293,151.14825939773695,-60.85460868432392,-52.04512743955433,55.331760829072515,129.06781821367375
20260108,-100.54722861506293,142.0993995190887,-55.75830622364537,-50.33612677833052,53.98394706533539,122.34021738120806
20260109,-98.64698186874662,134.76670458766623,-51.58762761744264,-49.238482973244224,53.37234106140319,116.21515453869306
20260112,-97.13538699520204,128.70696769034586,-48.12843448166534,-47.118855834782835,52.90979406021664,110.88797657597748
20260113,-98.53973917978652,123.51629435607975,-44.942258521068155,-45.645021712269255,51.867735720027895,106.0742450462832
20260114,-99.93640623777767,119.54714152406333,-42.37136830917486,-43.23949889646822,51.30538397169798,102.34466738984452
20260115,-100.67935052191764,116.77424638868585,-40.306362688420364,-41.275276752610665,50.82145939811053,98.87197958161386
20260116,-100.03494512113116,114.66399476204347,-38.29587956577959,-38.87092996387268,50.303715132758654,94.79412627995606
20260119,-98.54676986835116,111.31816003231872,-36.6607743692004,-36.69416392061646,49.85389920191226,91.44192369808545
20260120,-97.25876131133012,108.66342395316971,-35.32721673818927,-34.91856768182573,49.43683866919302,88.53066683194295
20260121,-96.11190901353217,106.282126009095,-34.32489968403852,-33.35049380638772,49.10572667953256,86.14122008153053
20260122,-95.2230515585909,104.39461667598948,-33.49378161388428,-31.98054466314387,48.74327495226055,84.1742827238727
20260123,-94.45143281056082,103.64058702142704,-32.79526738518717,-30.77810346674754,48.55018583764353,82.64062809055181
20260126,-94.18668647674752,103.18181644954616,-32.24066343760574,-29.824825829612138,48.45288805158348,81.57431910200845
20260127,-93.85745770287527,103.98328610310894,-31.786437436983157,-28.881582686674648,50.630504698772704,80.70074493878693
20260128,-92.01609111751867,104.65847672950417,-31.401780422534138,-28.09077973189649,51.869484097167934,78.65791025775835
20260129,-90.31307729047516,104.37919871423806,-31.35719210503353,-27.55514412216884,52.884413659649226,77.25451980236846
20260130,-88.92281290865631,102.96324621753372,-30.926621880316002,-26.558638031394455,53.51337121791057,73.56438457004081
20260202,-83.59643661368531,101.51678119158483,-30.026697891193628,-25.644991890797105,54.03385615906599,69.81732483639857
20260203,-79.30290626960115,100.71687652398964,-29.27920163601338,-24.91307083337598,54.56542862592891,66.89471131338139
20260204,-75.77094574543366,102.32510994720751,-28.92980843354388,-24.327277643490056,57.1731370217503,64.431396026877
20260205,-72.69533262129819,108.47300991025656,-29.241305575412255,-23.649369980772647,60.1053186658031,62.3968136407552
20260206,-70.17905645285954,113.68976836912873,-29.502304432773464,-23.07080868599386,62.27057207995906,61.00963721211562
20260209,-68.14811075477584,117.96798203603167,-29.862130410366035,-22.557550423992986,63.73495783698929,60.082180645934976
20260210,-66.49035193703136,121.02855822394214,-30.375528962474704,-22.136308941676266,66.49287192644961,59.344428904964545
20260211,-65.16565142942918,123.27189750966022,-30.517676756595485,-22.092579645970346,68.83662129973106,58.82444902255705
20260212,-64.7812312203601,126.80785014580825,-30.909781213014426,-22.19320084676623,70.43565690504269,58.425709827029586
20260213,-64.34885166158226,129.66859605543732,-31.30493371651626,-22.272094185009234,71.9755206339979,58.279426184564116
20260224,-63.78794951646962,135.62538419377452,-31.545491911509682,-22.24969774356332,73.31376682630427,58.04111443873912
20260225,-63.33383707615678,140.20475879043866,-31.662082050197885,-21.94847202750987,75.80014960516755,57.656427076900584
20260226,-62.929863229652256,144.01762044911078,-31.766818212972364,-21.797684906902802,76.66273936809772,57.36499330649475
20260227,-62.57302005925522,146.99065537158228,-31.851464542931534,-21.383549193714888,76.08522425427176,57.12653386610122
20260302,-62.306171723875636,149.17131959236343,-32.19950002069549,-21.091193658780536,49.06272222477562,56.64459322424358
20260303,-61.737216848931276,150.8400511480565,-32.29725780040613,-20.47138202500252,27.165578218185168,56.001881480773406
20260304,-61.341683500288354,152.43139192637526,-32.33569511310879,-20.068105321818447,9.423708864566617,54.94211178856007
20260305,-61.882404292936805,153.53113982226094,-32.37394218377273,-19.732106712671605,-6.526026591102583,54.75571016765708
20260306,-62.59076639169719,157.71085059216483,-32.47067669286689,-19.45750151736681,-19.2969444908991,54.60361858899434
20260309,-63.047094406491944,175.17076296710525,-32.99704932956888,-19.417565495037614,-2.3444653588572315,56.17512177635626
20260310,-69.1773862718481,198.42372447108608,-35.09554480509232,-19.418934577124443,-14.323970673586299,61.08831290129258
20260311,-75.98079078759908,217.73984494433896,-37.68456733367211,-19.44288059944126,-24.217085811874025,65.45137564752036
20260312,-81.53608369911883,232.7193991269179,-40.02907355524376,-19.478326048699014,-32.33207810623069,69.10285310324447
20260313,-88.2484611049854,243.90341769934025,-42.251412004095194,-19.596124717126404,-14.89853389931783,73.1658854971256
20260316,-93.19047013665973,238.50694735617793,-44.390641662713826,-19.716349075004928,-0.5246588804147753,76.50635193781201
20260317,-97.01586852657975,226.82338438149225,-46.4163269356277,-20.058073319519675,10.188195520756778,79.04958292927125
20260318,-98.85478960310391,217.7262898636137,-48.108623358093745,-20.330671566870855,19.041065792829393,80.82617151922531
