trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180814,3.2012923790206598,1.798122905759241,-0.5355007538725242,2.161845275021905,1.0498752296855054,1.0506627104491413
20180815,3.910317915148059,4.840404321874226,3.323869203745171,5.603811842348577,4.687993988634518,4.690424279446484
20180816,3.8002218884582817,5.0201711381343825,0.6961746939637741,5.519659266778794,3.1762095757638518,3.1766642525622055
20180817,0.5964573924240301,1.3869779997378784,0.2005600803837052,1.7140941347423708,0.9224503357279957,0.922993078502787
20180820,-2.914343222712372,-4.435670727354222,-1.2975524342283506,-4.639276038585371,-3.0676547587731546,-3.0680520028025535
20180821,-1.1317016102422546,-2.1129208402401374,1.4516273146769756,-2.2332103645992296,-0.4130303381066162,-0.4129281040344812
20180822,0.4011259901716024,1.6347355470845835,-0.039519411160317985,1.577733938840416,0.8134074463118963,0.8131980714655533
20180823,0.9120507107509976,-0.8052284368304174,1.0601883811691146,-0.8771597187999886,0.13564514207491318,0.13580073842782353
20180824,0.2007065566256543,-5.454231532657252,-2.2796879465631745,-5.602977555558626,-3.9626773131752486,-3.9629295316138307
20180827,0.502418287071543,-0.5011931647528632,1.0656112553147414,-0.5816867500730152,0.26195529727321,0.2619071606547278
20180828,-0.8722736295641781,-1.640458761996027,-0.4200729185025691,-1.69167544660379,-1.0680011539015546,-1.0681295044971897
20180829,0.27932651478448906,2.2194320504239915,-0.35377110556076974,2.301090536046355,0.9715322648474158,0.9716418946833857
20180830,1.1271617676926002,-2.4786884552099058,-1.0584455298900184,-2.482209504061331,-1.7724153066065156,-1.7723751096567102
20180831,0.6901332763214301,-0.33498615895410544,1.2834563452318637,-0.4019957614187055,0.4573717989342835,0.4572899823753266
20180903,1.1520358117898537,3.1016000763241576,1.414581843768867,3.7518667118395648,2.600597447583231,2.6006881133193884
20180904,0.45185493040978797,2.7915153588513735,3.3707049199621704,3.7489717692401054,3.572965182155663,3.5730947308960874
20180905,-0.2104844661105078,-0.1634501935925854,-2.0932119349338567,0.5397028850871397,-0.7760015957109483,-0.7761094749419835
20180906,-0.7647201818671612,0.291634897433556,2.3778424452715647,-0.27131060930699746,1.0531271848887236,1.0531741139510942
20180907,0.034372453386912194,1.4107733159135296,2.0009347310933716,2.246721109346353,2.1296663175593076,2.129707478608751
20180910,0.5010167401297287,-3.868701563222147,-3.581218519034528,-4.473182052007387,-4.0304401098031075,-4.030491316590091
20180911,0.18431618580794742,1.4297085063243635,-0.24503941805906304,1.2021528782087472,0.47705319593224693,0.47703974659173387
20180912,0.5883457254925454,1.1492303512045723,0.9040343050040764,1.4203387959824048,1.1638713186166034,1.1639021652628831
20180913,-1.0566412497731748,-1.4386667161606355,-0.31691204532558864,-2.9616864764404367,-1.6419310594234586,-1.641936154338861
20180914,0.2349487129517535,-0.2733466401061736,-0.6058097661182985,0.15115166676296865,-0.2270505084408192,-0.22704326561546506
20180917,1.369139635793787,2.5072917081176884,1.4274886103255917,3.2476624062867345,2.3388583832318095,2.3388528174188035
20180918,-1.7746419355803484,-2.0332902155227046,1.568921683002086,-2.2560445774246096,-0.3363620092212348,-0.3363634537562755
20180919,-2.0681578480079357,-2.5942248529238032,-0.06402073101289177,-3.710711489147073,-2.041513678918982,-2.041515112683534
20180920,-0.2545928256605971,-0.22134304525419346,-0.9633780502230896,-1.5726795245386591,-1.1664207934647255,-1.166430442771676
20180921,0.7530238743514033,1.428644178591952,-1.8362421268584244,-1.7019840667228308,-2.1508786597523617,-2.150886088010858
20180925,-0.026813047554964185,-0.7338419531271889,0.8452655313586563,-0.39165991738038175,0.07609176536878914,0.07609416544261322
20180926,1.408246434106708,1.675875049607687,1.9276962614805264,2.7712140584257896,2.2740275992011734,2.2740316151364155
20180927,0.24193321558050973,1.0169099026868413,-0.8157189260339566,-0.2695100956420511,-0.2385532991682342,-0.23855991937995435
20180928,-1.471120015594587,-2.5057367811203815,-0.46300449006543043,-2.7294302571193114,-1.6665963058276039,-1.6665963552485177
20181008,0.6313434084931201,0.4325058776233157,0.916259801810031,1.6113871071151566,1.65747245743087,1.6574739937641458
20181009,-2.261043153333026,-4.131705174946802,-0.10116576481602757,-4.8280263437946855,-2.7065217971781816,-2.7065217971782047
20181010,0.12258587326649294,-0.8476394007715349,1.0000569247391877,-0.9472087008772634,-0.010109585196488274,-0.010109394766267182
20181011,1.5687113894100115,2.7933433860319266,1.1040784298142903,3.410794236224098,2.4741065206383284,2.4741065986157817
20181012,-1.8823287676810672,-4.16821462877602,-3.248353965349424,-5.11314685779273,-4.412636607205641,-4.412637254625227
20181015,0.3273537909063432,0.26947386660346473,-0.7377312235288853,1.6352833261213553,0.7578042865150112,0.7578048953485855
20181016,0.72420077044876,1.528640048033335,0.13333278267941068,1.7643183411322783,0.8149229031746873,0.8149223961485877
20181017,-0.4415699953067087,-0.8408090408787248,-0.25438522003463615,-1.5402421787212326,-1.0999014285225526,-1.0999018658811412
20181018,1.2265243664192957,2.653057557732334,3.134855251711567,2.7081355714479924,3.3656216391711533,3.3656220716940286
20181019,-1.126136157808946,-0.06761947919515665,0.29131607058522613,-0.2812276086718325,0.15894387030969592,0.15894409683800992
20181022,-0.6293979255092507,-1.1918746162705427,-1.7922743441019362,-1.1472296089894305,-1.825568795435002,-1.8255689378229243
20181023,1.5627332906001339,1.7741629735668105,0.9692456052663379,1.9275299625108142,1.309093546683332,1.3090934797094091
20181024,-1.7177486371470623,-2.2079445580109653,1.565951742813437,-2.561785630005308,-0.6145227515249014,-0.614522775221963
20181025,0.2830967591363759,0.3747750533713645,-1.7885134662673539,0.5616159883714557,-0.5133325954913539,-0.5133325835704596
20181026,0.6156906560388866,1.7231474935109379,0.6290705996311176,1.847698611431727,1.5765346575238015,1.576534686800024
20181029,-0.4850331206512563,0.05269418649865554,0.381098181037359,0.05778433145924755,1.4244171829045487,1.4244172618790416
20181030,1.3278791019148666,1.3714332032291203,-0.07084823807049509,1.42171999311234,0.6868980632808284,0.6868980641031508
20181031,0.3139277815667572,0.6428848170408924,0.27250847206787693,0.6610453806343589,1.4695398616953645,1.4695399276351764
20181101,-0.9956399616996859,-0.36049803319709905,-1.749586176807867,-0.3157390372049187,-1.1548464112289918,-1.154846419542303
20181102,-1.3705263421224214,-3.0436273535489122,-0.5770675712945621,-3.1088140122517136,-2.391651998838592,-2.391652034624566
20181105,2.7436045203051718,4.258003166439814,0.806566690367627,4.32211661338015,3.3334797766405053,3.333479827142684
20181106,-0.6562873732260258,-0.7020429548909216,1.096753455712767,-1.1037199123001433,-0.1339078440961925,-0.5055049659255263
20181107,1.0628254812298268,2.200384907658562,-0.799122547572484,1.9990025033030143,0.5193065295045051,0.2789926524200289
20181108,-1.0670428134584127,-0.7403623393554757,-0.6169544255804204,-1.175253327737606,-1.0425069511648895,-2.0696535059706975
20181109,-1.3478725546287036,-0.6594011892889531,0.7535183828248859,-0.8684963789958099,-0.2595836087203672,-2.640753681002875
20181112,0.008456228670056139,0.7526488166426216,1.3681387942996244,0.8913464135142731,0.9641006392167718,-1.8397494158840726
20181113,0.36976272070401256,0.3478752565578368,0.5907139879235451,0.06428248334258159,0.3389927171392548,0.6065828306416311
20181114,1.0256420141570812,1.2498222893414754,0.13767644455015499,1.7849317023785447,0.933924255692922,0.10294877533295199
20181115,-2.144128896776274,-2.1499341777794543,1.0469100288941873,-3.3008652538339356,-1.20279653730449,-3.41790865032658
20181116,0.08621688927036514,-0.04078110947639402,1.8152000816432432,0.6633876486397818,1.258382727585028,1.806623010230062
20181119,0.09187093211699665,0.04744777792133997,0.857521833434433,0.4086110322256193,0.6178194108458391,0.159081416268321
20181120,-1.5263339745326598,-1.4279884072195559,-2.0673787451806502,-1.3788414575152341,-1.6920296113848887,-0.774579722872929
20181121,-1.2663742912235394,0.2951688646961548,-1.5336693179426453,0.8670125625617113,-0.2940775926311081,0.8531319374727281
20181122,-1.7892087196367445,-1.0033817159106198,-1.3995950993157846,-0.037833469840304,-0.44133488117133834,0.3406349623719235
20181123,-2.638454066931618,-2.0832711896127063,-3.2482746181558038,-1.0517746309488554,-1.5371126034526712,-0.4791472232994296
20181126,2.3333119636054676,2.479373188708906,0.5049557457993246,1.9027908600439265,0.8679454603780967,1.2770002251745662
20181127,0.6875938937602044,2.868839948769707,-1.1256087626411002,3.4649178027168004,1.4894784129656173,1.6019852737756834
20181128,-1.3976787401521706,-2.7102909953272616,-1.3967611605392984,-3.3941637101601154,-2.7685476436522847,-2.6402112755380034
20181129,-0.24386317810240626,-0.8266864331083738,-0.44437513707919196,-1.0543192328541044,-0.8738833175697875,-0.8147012163312537
20181130,-1.0316401880040313,-2.256889613073613,0.23211558478870753,-3.5200858134865847,-2.0473604742850284,-2.0321949859513557
20181203,-2.4195989187126545,-2.4956012152339087,-0.08842040943384,-3.8378915854446904,-2.0763231926827244,-2.2153910030065647
20181204,-0.01702189874167498,0.6356442412289564,1.142579991768982,0.428202386320409,0.7046555174742726,0.6371158934402334
20181205,-0.15950723946978176,-0.015350425215830943,0.22928102878008644,0.34966021717260204,0.6062878595019509,0.5939733062789623
20181206,1.1226883802346512,0.9142229006626347,0.5561840851603377,1.2212561320846465,1.030956663810239,1.1033013767053883
20181207,-1.803462338279223,0.10221402476080058,1.2778822402489394,-2.0383253820383285,-0.23052953481126792,-0.2639020999814082
20181210,2.047349085716749,-0.12821652258264177,-1.0687786998361133,2.5590147871286404,0.7899950305134157,0.8096083855017255
20181211,1.007959489179704,1.5890355398641802,1.6828292604657908,1.2702601341612205,1.5412085421874655,1.5459640562281753
20181212,-0.9069369200654865,-1.2002846192938743,-1.2315106719788798,-1.142434529183064,-1.1923269852411746,-1.187234389471112
20181213,-0.6785324775545549,-0.6012908165356642,-0.5479812272232332,-0.6217766755628499,-0.6379472448812699,-0.6568417956373791
20181214,2.1085573303052625,0.4824700090039606,0.22752334871977242,2.343238912156397,1.3149415914317493,1.3199344547603047
20181217,-2.859617200543978,-0.6862415438707553,-0.3519127442869146,-3.819518904956841,-2.1982600196124817,-2.2048072914750865
20181218,1.913981914322882,1.5503169370960814,1.467220246977862,2.2499578395793662,1.873868639420131,1.8820155926903896
20181219,-0.1734607263664616,-0.4101951892636118,-0.43052616722758696,0.12324059964084161,-0.10492665184706135,-0.10953529038959309
20181220,0.22176097699164202,0.214818069656862,0.1917062081352816,0.24425284855968094,0.19514660148444218,0.2021292796657217
20181221,0.07768904207395319,-0.12576141634661775,-0.06322126783107007,-1.026707210939771,-0.5363847810571558,-0.5437484397283239
20181224,-0.38034294066005764,-0.9645988300579769,-1.0773809863593282,1.9169491672972951,0.40778526604894155,0.41029845560722755
20181225,0.6389916806453132,3.4955246052241025,3.4815414463872187,3.4668174501784224,3.4997151205023993,3.504575888172533
20181226,-0.05456621223367597,2.748006807618582,2.746241838810393,2.275809958783387,2.5261730037905465,2.5305006272610373
20181227,-0.7080393107835046,-0.9580979425484911,-0.9544066833130426,-1.0912887948355428,-1.0239663798651355,-1.0243330834103443
20181228,-1.275919577180595,0.9519093920055138,0.9638885714731851,-0.32788218770096145,0.3169933171875412,0.3198005517095095
20190102,2.1771988609883013,0.2940138487490165,0.25437246958688287,3.597709401088344,1.940703570761236,1.9397602752531986
20190103,0.2625353658293541,-1.3411605366314228,-1.5034630964020308,-0.7169586227637127,-1.124560480830508,-1.12516511480843
20190104,-0.8789870213658515,-1.2643323428008524,-1.0681229200602678,-2.2745703024964445,-1.6800055617675862,-1.680170084571275
20190107,-0.0204034253669967,-0.6084475322010783,-1.2760589618336442,-1.6489936300594004,-1.4664310245763443,-1.4673358895852928
20190108,-0.21596125195245885,2.518139925596247,2.4346368869426143,1.5924373962018141,2.0135314032955898,2.013362191936425
20190109,-1.1967740462017926,-2.023637796709211,-3.5392990609114845,-5.297274872952739,-4.419821722746791,-4.42118828996739
20190110,0.6442099464441761,0.5148545817277279,0.9001995034259977,2.3162896566560125,1.6077344622885739,1.6080963208629966
20190111,-0.34036993303977203,-0.8519599235438576,-1.8626956872371094,-1.7442951390872883,-1.8038227333813137,-1.8043306388925213
20190114,0.39162414852124877,-0.3403355195777796,-0.8475459573534088,0.08568523085120239,-0.3809043647592821,-0.3810712845983088
20190115,-0.841480852438758,0.09429757169569924,-1.9101083315669933,-3.818504810786668,-2.864801438985932,-2.865260283075445
20190116,-2.049161574293653,0.26856334966154216,0.23143903551307593,-2.6462648795574615,-1.208635880265227,-1.2085893562974308
20190117,-0.6757853715281241,-0.6738763227560491,1.0358469163415736,0.8265135491946249,0.9315364053220643,0.9317269353095061
20190118,-3.1647042280218884,1.3287774283403753,0.7600830874997002,-4.34298564182802,-1.7923345461765086,-1.792336505312349
20190121,-0.2925003042836209,-0.740962255676271,-0.759987951827094,-0.5772772415162313,-0.824501706665175,-0.8244968982021207
20190122,0.8338987282647627,0.45766378055574347,0.5262776004226389,2.1501554305861426,1.6592566711715966,1.6592619178311678
20190123,-1.188350577757296,0.4379897022874874,0.9493601780747221,-0.5873350145401217,0.6154806045044134,0.6155428657964785
20190124,0.06186513849836511,-0.582754367982036,-1.19174397880901,-1.0782801315707098,-1.5449545485592786,-1.5450339061704674
20190125,-1.0958940977045888,-1.0531434225712886,-1.1227700955623108,-2.8395660617812437,-2.655089528953767,-2.655140439726394
20190128,-0.36192733002583155,0.2756591726903883,0.3448438031886628,-0.10839776079334507,1.062105255866326,1.0621788251872035
20190129,0.39220357254335386,-0.052990582957540805,-0.0899015476643636,1.014209864793653,0.5078594057888318,0.507862778376398
20190130,-1.1794274105678926,-0.6295021519733395,-0.30772336384357085,-2.413247394161294,-2.2912478221789243,-2.29128686633939
20190131,0.30995251372749183,2.7950311190959387,2.6933315938109024,-0.9515180925508658,0.9942914090972167,0.9943035892203308
20190201,-1.5987872746604066,-0.15156316243386048,0.006642846028623861,-3.1919363243186574,-2.2985580482533554,-2.2985767158369637
20190211,5.369540639296384,2.110665962407737,1.144813284510057,6.144854345296993,2.878972860955496,2.8789396763867865
20190212,1.2809770781222714,1.1573187399706135,1.0931408215748302,1.7463781402160352,1.7878227837318155,1.7878335322847803
20190213,3.4198832283469773,3.120142970273097,2.272140409638597,4.919436179922183,4.198381999936231,4.198409631322946
20190214,-1.3513614800314824,-2.313658677252256,-2.045541703306238,-2.5582335899627666,-2.847073089774691,-2.8470808818435365
20190215,0.35907637792331354,0.8765225693874072,0.45031480985263733,2.393882505647799,2.870767233531441,2.870770118537499
20190218,-1.3037702557881832,-1.7908229112298448,-0.7872086473761747,-3.054623092425809,-3.608746391747379,-3.608752620198329
20190219,0.19743274519915333,-0.581167391012998,-0.4338247371476003,-0.8124443424689481,-1.7693583656510778,-1.7693690169728802
20190220,-0.17378572123354574,0.5242573638395925,1.6060758733286644,-0.2972991751749797,-0.9340241484979855,-0.9340227466523292
20190221,0.7683066732257119,0.6270533426016917,-0.4241509509728167,0.8140819178219931,-0.19358643943812642,-0.19358673733286905
20190222,-1.6526785133449209,-1.3423861511376907,0.031666313040789096,-1.9786737783924153,-2.545555524690246,-2.545552253238648
