trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241220,-104.21434446141755,135.12426748244246,8.492638181936524,-82.10875689485508,65.14039483321271,
20241223,-103.7539508539567,135.00335355577073,-6.676368755206643,-81.73765991562931,65.39195725689638,
20241224,-103.6622398280277,133.73346905630143,-19.104530787865798,-81.30536107284644,65.38498450991959,
20241225,-107.98756340692005,132.6853393979456,-29.36130781628188,-82.93574751733745,65.4700286418019,
20241226,-115.87059201204873,131.76450320959398,-37.601401407987346,-84.79218652598732,66.02192263646533,
20241227,-121.67920953019075,89.54788734184508,-44.121646295134326,-88.97459673455941,66.68570302883091,
20241230,-127.48626962626116,53.721824828702744,-49.46440595714635,-91.41010030016591,67.14158366859154,
20241231,-132.68394666468882,24.049553104952384,-53.85244283615617,-93.34975393222882,67.69885567158504,
20250102,-136.52728635953892,-0.811127910653705,-57.87101986627146,-94.93013487920372,68.30736863414435,
20250103,-133.5003054757363,-20.965649394703878,-61.988829752541434,-96.20656784833953,46.57978454572312,
20250106,-130.76748940595024,-38.245476458217716,-65.67983438113393,-96.79576866567436,28.907602072156813,
20250107,-128.7353465604031,-52.32959641981792,-68.7541099356913,-97.11863728896827,14.566849028413746,
20250108,-127.65594778547474,-63.789168011170425,-70.14793947045328,-97.67618195490141,3.4169555581414834,
20250109,-127.12732220786943,-72.42682941959374,-71.46491364737793,-98.12726799487582,-5.7662337569583295,
20250110,-126.93265112215929,-79.51690179524961,-75.79219500525419,-99.2517430149323,-13.598203158451698,
20250113,-126.0679059527145,-85.33725814914135,-78.05791203584792,-100.90792645402543,-19.97284221309296,
20250114,-124.91443235835627,-90.81680737477447,-81.42666749075833,-62.366531345823,-24.862597322322593,
20250115,-122.2995201348033,-95.42789674636087,-86.01239190173958,-32.99244808584404,-28.707718881385816,
20250116,-120.38018741145765,-99.60509495593479,-89.71996836302068,-9.88985662835614,-32.13246392470428,
20250117,-116.32139165762437,-103.24211706613414,-93.02495674333323,10.930478307655784,-33.685905190448096,
20250120,-113.02071486343128,-105.74563951767854,-94.76467013123212,27.90646418681533,-35.11784544428206,
20250121,-110.39029466394199,-108.96609826532274,-97.83488761394992,41.22758811134605,-36.29462229792657,
20250122,-108.69568259810153,-111.62219582452255,-99.16830438376029,51.43297643454482,-37.20802035642301,
20250123,-106.84921213351512,-113.89146824698025,-98.27924644309986,59.73769982572619,-37.934068573150874,
20250124,-104.89045118038689,-115.68448617998675,-97.94265002758253,66.55731221605149,-38.57851500380074,
20250127,-103.25960946595067,-129.7617452207052,-98.30733864140629,72.38807772985989,-39.04164235717645,
20250205,-67.39656709265138,-129.83151290859797,-98.38799417677478,75.82744938100872,-39.53074853172646,
20250206,-39.399137698906166,-129.7872313312693,-94.79154753869149,78.66089051332264,-39.70989208519403,
20250207,-17.279399691998382,-129.3284452387237,-92.00644293666743,81.01490145784553,-39.84543846725819,
20250210,2.1122627370500946,-129.8622257265552,-90.02633708385058,82.9660149446895,-40.97187886042795,
20250211,18.084107418873295,-130.21611965783097,-87.13003230478235,84.55988603295967,-42.16699127176046,
20250212,31.134737784552936,-130.52090611140886,-84.76378925513981,52.50987089024868,-43.26881801629072,
20250213,41.94273290007871,-130.7630877351172,-83.69521518497277,25.782328312816706,-44.677492915189035,
20250214,50.10590486205692,-133.94068127117265,-82.8053126045712,37.12703174692048,-45.864056579117396,
20250217,56.404830801537116,-136.73967035400122,-81.98938616929576,46.11220008686112,-46.28637272722945,
20250218,61.67456871629621,-138.96726414207743,-82.21356347814732,53.48434290594224,-46.58116090122157,
20250219,66.2617136635099,-139.02025078998378,-82.39079202074868,27.467088623486376,-47.45204877458271,
20250220,71.05995978217555,-138.08021569241168,-81.59884848892162,4.144315910362332,-48.38759392742648,
20250221,75.15315896547257,-137.24428073161974,-80.6387902202005,-15.520774770554755,-49.57802879144285,
20250224,80.2117963000986,-136.55555648955834,-79.47028428343741,-31.735008071391068,-53.06090469888562,
20250225,83.19354398566011,-136.14860831470668,-78.5030835902731,-45.36871166477454,-56.07061364398818,
20250226,85.6349337752864,-136.36124867752216,-78.08267989312371,-57.066215661527025,-58.43315504033599,
20250227,87.65293753003034,-136.7548872753027,-77.69218271215584,-62.7660455562129,-60.027728912163596,
20250228,90.44260711974088,-137.4645225822138,-78.18480785039618,-67.39322120541497,-61.99422761513635,
20250303,92.11427289812215,-137.95195241279333,-78.62624957344818,-71.17762134237664,-63.63521192652677,
20250304,93.86962117172003,-138.4615860272878,-79.00159325143309,-74.27934368279965,-65.21645833090027,
20250305,96.97630448251131,-150.97905990287245,-79.19113282609887,-79.0648208944027,-70.0086766999257,
20250306,100.12237480793218,-161.8864821698636,-82.84612045319561,-83.64294285332501,-74.7760681960219,
20250307,104.23145775460328,-173.3129516349884,-85.52684150961446,-85.81447722938748,-78.67349120243196,
20250310,108.04248889833993,-182.22579250570826,-85.79098072160203,-87.60053907495468,-80.53009872170232,
20250311,111.22841451779512,-188.08876514958231,-88.51301656313842,-89.20717899528825,-82.03194895633668,
20250312,113.86689370202708,-191.66237345671837,-90.84045752367233,-90.58817618270254,-84.19584678720722,
20250313,115.37221757483738,-194.32922592739396,-92.70985924754017,-91.70617620583646,-85.87038416589299,
20250314,118.37559813637492,-194.55849937010214,-94.23674173270643,-83.43082027455176,-87.09443633205369,
20250317,122.53847900116284,-193.79562668284828,-96.00743565396846,-76.55595807776275,-91.19073142370327,
20250318,122.33568466623102,-192.61764456216613,-92.9525378234778,-70.81874811677919,-95.42568515736178,
20250319,78.21944682282793,-119.5085791493918,-90.00769030518995,-66.12253736443213,-97.39564000864561,
20250320,41.372475758910646,-57.5672394798774,-87.51530944783265,-62.262890717030864,-102.09145314366529,
20250321,11.106406625810504,-80.94494360004134,-86.16494873735039,-58.9845304332419,-103.95231211684522,
20250324,-11.135893693013124,-96.05330360022877,-85.29993677710736,-56.30270557683192,-102.6613793972252,
20250325,-31.530622926885826,-107.49243019136205,-85.00448199203106,-54.082770311007046,-101.57433456732578,
20250326,-48.277691185216774,-116.7897971436976,-84.80014475736822,-52.281487616022915,-66.47001093632092,
20250327,-61.90315309583842,-124.38347118233393,-84.8965851517669,-51.35902871229611,-37.32718588126282,
20250328,-71.58820116381708,-74.76419876654174,-84.80411019073611,-50.607241828682724,-13.490900559698163,
20250331,-79.3823697592117,-33.99113731889044,-83.74634353373361,-49.99749196447182,-25.797306241168645,
20250401,-85.43837729513099,-0.6046422069496051,-82.74256191099332,-49.419918896935386,-35.57373882544883,
20250402,-89.78151682508287,-28.848417714978375,-82.12385600146959,-48.589759983198995,-14.923803812193196,
20250403,-94.59046066446822,-48.85708442532584,-81.03866957980009,-47.31168129278263,-26.421669038668295,
20250407,-95.89116732406006,-60.014866631378325,-75.45430879249088,-44.959917244943114,-8.40243473953849,
20250408,-96.62350982022336,-69.27744657932722,-71.36562800089263,-43.026978503685555,6.729516717674248,
20250409,-96.43692381324746,-76.72789780575334,-68.05717697211172,-41.079730176999846,17.64644238022683,
20250410,-92.21735745745583,-79.75337485586589,-64.9210724999226,-39.459540249952354,2.3001580373963075,
20250411,-89.01995840190543,-82.31076564153457,-62.354447972001275,-38.13784278050403,-10.102018550950385,
20250414,-86.4130284797459,-84.85466615456602,-60.06403877694632,-38.90722494783276,3.5819391100184865,
20250415,-84.27469296634996,-86.94555172210325,-58.108496541777654,-39.561266867958885,14.757948034373616,
20250416,-82.5152080989286,-88.42779826502947,-57.07994084262788,-40.079418140132255,23.742616356716372,
20250417,-81.1384528673398,-89.75069115508627,-56.27664992901787,-40.47051301217721,31.364458316224013,
20250418,-79.94430204993328,-90.53281171048332,-55.744865381027935,-40.789963678486295,37.14428725606916,
20250421,-78.34438765253104,-90.9815824147798,-55.3050916331417,-40.78481923914502,41.88831849676051,
20250422,-77.85299518431631,-92.25198015563562,-54.98113464104366,-40.689398528062945,46.322091484137715,
20250423,-77.20795166459506,-93.37513794971906,-54.69508142898921,-40.590965624330885,49.28719342558404,
20250424,-76.56996878088454,-94.34751462011963,-54.470029485947556,-40.56251513980028,51.99263903333755,
20250425,-75.87934170960955,-95.13762682153484,-54.297002039106786,-40.5296872073243,54.34143835602239,
20250428,-75.45522495998169,-95.94992308126353,-54.27063341854884,-40.50737914054174,56.15106218685548,
20250429,-75.35629443064067,-96.49814051146109,-54.442798862752305,-40.47676450598712,57.56351963796536,
20250430,-75.39517624314142,-96.93420926616585,-54.68116188631165,-40.61263530232522,58.72681692406307,
20250506,-75.56103620628448,-97.0990703572234,-54.82024528374892,-41.320822080762724,59.71302611860104,
20250507,-75.7857387846996,-98.099548801916,-55.12336375309982,-42.21861032649886,60.32889922453518,
20250508,-77.15873128856994,-103.29337508282137,-67.2533116498047,-46.41220445006817,60.306363520312885,
20250509,-78.65492551384723,-108.14923458267533,-77.19089343269033,-49.81921583916505,60.264228127463305,
20250512,-80.44150853175601,-111.96620116061473,-82.78928144420993,-56.44868828373839,60.77276787578328,
20250513,-87.89918993639587,-123.03050531484388,-87.48521656319853,-62.13899753807185,61.212862327648075,
20250514,-91.93674954976989,-131.95277375981652,-90.8383662518671,-66.28974265719239,60.27724389038277,
20250515,-95.15638817258012,-139.1876258126909,-93.5788537229728,-70.45321813848855,59.4170658971885,
20250516,-98.16793513304358,-144.20563988676872,-96.24951355408744,-74.33162375107162,58.02948289221332,
20250519,-103.48584941540223,-151.08558781690053,-98.42241424346535,-78.58509373445051,40.6147247148292,
20250520,-107.82894165349614,-157.6588555206251,-101.55527388827953,-82.3887582244739,26.367235529265383,
20250521,-110.88378656206618,-164.0472644787664,-104.01610897963303,-85.36279581910279,14.724308348178285,
20250522,-114.99137657890327,-168.90748346731482,-106.08363150731775,-90.70044562008461,5.263171581897696,
20250523,-118.63089272146233,-169.94004244375793,-107.57199302652265,-99.14635395236556,-2.448710763482796,
20250526,-122.31952382376248,-170.57562003288558,-109.03028147979207,-106.18924250382209,-8.442705520251849,
20250527,-125.21814353568904,-171.0943344796163,-110.15717958297094,-111.94378967145897,-13.287718434189234,
20250528,-127.99310557720278,-109.46473928708959,-109.1915705865082,-110.82883560470268,-17.26338748785503,
20250529,-80.04354771198976,-58.89068664702943,-108.42053216731877,-110.18199840678228,-20.49077763496954,
20250530,-42.38434488245855,-17.87925682086397,-107.58474329724007,-106.29636920430097,-23.420860381023076,
20250603,-11.385324022285216,15.70064570376906,-106.9049769619757,-103.14162029152196,-25.879252202969642,
20250604,13.081129261950105,43.606561315417444,-105.95939692401677,-97.7186307167732,-27.995957290374026,
20250605,33.40521333937161,4.975045084697366,-104.92401928920411,-93.25255431996203,-29.271322201255888,
20250606,50.078466981350466,-26.500113089362053,-104.054918078028,-89.02357808725849,-30.43677764100021,
20250609,21.65080427389776,-52.31702247183386,-103.24610410221352,-85.67158867644095,-31.406473287979214,
20250610,-2.8126079938933146,-75.53878741574457,-105.03398346462039,-83.24895827062385,-32.20150366253979,0.0
20250611,-21.889336476482494,-94.4918188586149,-108.50698057949356,-81.20170742442693,-32.85232517904919,0.0
20250612,-39.640680394310344,-109.8458191879009,-111.21111828572167,-79.87529636592497,-33.69939181495173,0.0
20250613,-53.34161675267086,-122.26450821042741,-114.61846479426323,-78.74251772226302,-34.40940773026821,0.0
20250616,-64.574536514124,-133.42915030970468,-117.71957924733533,-77.80076236622553,-35.25945077606891,0.0
20250617,-73.6679903946418,-141.13927377130707,-119.69132063316431,-77.01559630808642,-39.683803331701554,0.0
20250618,-80.70625316603092,-147.26374071810358,-121.64633671666381,-76.32801859274609,-42.76073119077065,0.0
20250619,-86.86690797454185,-151.30380783012575,-123.23211034474566,-75.95134274499945,-47.044341869703544,0.0
20250620,-92.21457280352381,-89.78155170196746,-124.5044584484575,-75.66702842068469,-50.56679464319388,0.0
20250623,-96.38015238823822,-36.55092626475928,-125.51486611106378,-75.37104486611092,-53.438737301441726,0.0
20250624,-99.48532631658466,7.599814258935908,-78.91062432687302,-75.02505421894716,-57.399496829041325,0.0
20250625,-102.09774498383061,-25.844577378100116,-41.794006432632706,-74.74129541960335,-60.8030199727004,0.0
20250626,-103.9565554440419,-55.187503319107954,-56.938040718253276,-76.08492558465898,-63.461499905722775,0.0
20250627,-106.19545673486545,-12.508127897968158,-69.40995060314438,-77.1482055969812,-65.45809962858625,0.0
20250630,-109.30185952444383,-45.115603411574476,-79.78993412453698,-81.67054932342276,-67.09298237918054,0.0
20250701,-110.7861952074111,-3.109953371450493,-88.29691332434102,-85.50031805589575,-68.38466832709958,0.0
20250702,-112.86011966316708,31.64686519454706,-96.41152452161623,-95.18285303278121,-67.36247950024324,0.0
20250703,-114.55966731447776,59.869789255872924,-103.51987091885469,-103.07543741961538,-68.58643521778518,0.0
20250704,-115.87859970227207,83.31139342890168,-109.47041865337499,-113.53176733392193,-70.10835181349796,0.0
20250707,-119.5940139699576,101.44641399828818,-112.5415721234246,-118.71251801452274,-71.39157633365419,0.0
20250708,-122.73035204403698,116.872874125746,-116.09823513541107,-122.29172833553085,-71.75261025254152,0.0
20250709,-127.45712213734323,129.75384596279542,-118.24522967361216,-124.83877938856348,-72.03724170336876,0.0
20250710,-129.72908070938433,140.2243469463962,-119.1831741756185,-124.67677099787457,-71.58924116390489,0.0
20250711,-134.46549441825772,146.39496513655416,-119.94229577016674,-123.83112990442018,-70.20534528227925,0.0
20250714,-137.3788498395572,88.03148508479728,-120.54024952882742,-122.37711017174001,-69.07984065088127,0.0
20250715,-138.65244679611513,102.96245597826808,-77.16925525852054,-120.05020176752174,-68.16364602876459,0.0
20250716,-140.18183404353184,115.29189549342198,-83.95089542705544,-78.19517220074175,-67.20155267943431,0.0
20250717,-141.98370987339527,126.36917391165575,-89.23325076727738,-44.062155114368764,-66.40088547010524,0.0
20250718,-142.80343915170428,70.19623872084651,-93.65117003645852,-16.002536927815587,-65.68174987917098,0.0
20250721,-136.87729894291934,89.42684826096371,-57.15697975761344,6.469320055186195,-61.49113132219867,0.0
20250722,-132.11107744890595,104.92715693257021,-27.490952450690887,25.000600176904932,-57.808373642125666,-39.089062523277754
