trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211221,-1.3465107665477476,-41.944480988343045,15.089888804384,-42.20063916464631,,
20211222,-2.5768799549701686,-43.61308132998045,7.541954503975262,-46.01811383329952,,
20211223,-4.511265762592999,-46.02280333600637,3.0917716496741665,-49.32938881937862,,
20211224,-6.635142487535543,-44.986816385878655,0.757778505759893,-54.12264266702043,,
20211227,-8.151681781816222,-42.28268234011019,-0.9063689785176827,-56.8257349343808,,
20211228,-10.359869594220372,-41.04547808481719,-4.835139687118916,-59.663960227332915,,
20211229,-11.361433347145597,-41.55809696742689,-7.084911858942885,-61.16466890777261,,
20211230,-13.210473183508707,-40.49896923587874,-11.72656502249626,-63.77725720126928,,
20211231,-13.275709802266702,-39.16862622148906,-15.53339939983111,-66.34977532624981,,
20220104,-13.389639947615452,-37.36000240428787,-20.445068933017925,-60.90689841161136,,
20220105,-14.183441509196582,-32.66403923262725,-22.458246296464417,-62.974350347074946,,
20220106,-13.175255683084265,-25.879862466305404,-20.85321550701288,-65.4458176874735,,
20220107,-11.465864623837032,-19.862582178929355,-22.281965089585416,-67.99613594036153,,
20220110,-9.39419234676726,-14.137429338171383,-26.072268904103066,-69.2007208589231,,
20220111,-5.931880436939677,-8.407188478966075,-27.603371593216508,-72.38958945707152,,
20220112,-4.599852343315127,-5.438067614415269,-31.380853616873004,-59.55176327995012,,
20220113,-2.282889207510465,1.2190089045368717,-35.73639706341888,-42.63725848320707,,
20220114,0.5696820006842355,6.49653201817662,-35.03272602778702,-29.137560619950513,,
20220117,0.8985879839003734,13.65737032371952,-34.72167233321229,-15.251139900686649,,
20220118,8.407867019546648,19.35844283922623,-36.305639587272324,-5.246674153831002,,
20220119,12.885128980590764,26.779205782771655,-35.32130953102986,4.0546429195144205,,
20220120,16.173954191979373,29.067477806194635,-16.395513916459052,13.17670508025328,,
20220121,21.626410021270924,34.81427493196151,0.2831340078626595,20.630686132495867,,
20220124,24.181877770779224,39.9425416151489,12.546297908966626,28.818211071455067,,
20220125,28.856185978211528,41.63078228355,11.866796267472854,25.707606676389172,,
20220126,31.903585379461084,43.656588236118665,11.215736548665665,22.81254547828427,,
20220127,35.131756531245976,47.770275112094176,10.988814406491231,18.792928195109578,,
20220128,35.57672602031092,50.94700112894708,11.145988979282372,16.038158373265944,,
20220207,36.23659512548702,46.627964662393055,10.577102663205753,13.659366415297116,,
20220208,33.38206440092525,43.92888974226655,9.816719280615787,11.960483876458822,,
20220209,34.398562090218896,38.48797055986431,9.426593954005357,12.664038218412703,,
20220210,32.54986289290248,31.121122902577532,7.917685837379008,11.243902502241184,,
20220211,32.615244669072176,22.880557662552423,7.629927145719484,11.230323054154168,,
20220214,32.56621008367701,12.58409850048737,7.055300454624087,11.710592575673168,,
20220215,32.66740720759773,4.565778559704718,7.8593696356741765,11.85032652676032,,
20220216,33.73640110160085,0.19791506302791892,9.215190279299883,13.236522504744723,,
20220217,34.878585101339205,-3.9885954047251926,10.356916123271644,14.115712606599155,,
20220218,34.81987136931424,-9.135450672228313,11.373526674054595,13.227000471970143,,
20220221,34.76628852395985,-12.172801966838637,11.771162008352412,12.519467204812821,,
20220222,35.25398448253024,-16.048880754495357,12.478063937357314,13.403432197848751,,
20220223,35.284461732685486,-21.861271160636925,13.25582022067915,14.79431943117204,,
20220224,38.474410916426294,-30.41023813964817,5.145165211139247,1.4304983582083999,,
20220225,41.35058801788162,-41.6042342141579,0.47948537661664625,-7.579053339559408,,
20220228,40.58083536687403,-48.77253380797361,-4.913078066493955,-15.454119737390771,,
20220301,37.9011840326841,-60.606132266571194,-2.492130939660898,-6.7047594004521684,,
20220302,35.77087411289279,-70.56547603256875,-1.1448500522315688,3.6391336239568655,,
20220303,31.059993665001265,-77.41794491138546,-0.43096776959099975,14.68683751280004,,
20220304,30.242696639523402,-88.56240359425858,0.36929922377006985,26.616159328267653,,
20220307,27.96805143114697,-49.328962897066205,12.475159155543627,43.76022377082955,,
20220308,37.20939804789949,-24.00897547104156,18.675950261174883,54.96822858584472,,
20220309,25.530207564078836,-45.822598044645616,21.893443703827632,44.18374051218809,,
20220310,17.548764299937883,-60.99545798766317,24.61841231269037,35.9208511624305,,
20220311,10.57791241758891,-73.99495628883918,19.534548791222498,28.512639362770763,,
20220314,5.112398465239005,-83.6642609719269,15.755454131915467,22.807036859540393,,
20220315,0.1612237089857691,-88.57674129232923,12.457264647742802,18.80401707378449,,
20220316,-4.437186292045908,-93.89645549700955,9.453185767171892,14.968020730527266,,
20220317,-8.173156359341169,-99.20751224108803,7.230127626573399,12.138327180329242,,
20220318,-11.108459859375003,-103.55059731640263,5.573316159130157,9.70413286497238,,
20220321,-14.481105998351572,-107.31425227967232,4.499051263545485,7.796942777835834,,
20220322,-17.137569679241064,-110.69301922410642,3.5924802841523253,6.256077877134946,,
20220323,-19.30971534162878,-113.03552780226534,2.605967510278584,4.7430570924723945,,
20220324,-22.443326793185143,-115.36199637057358,2.0899820423473443,3.348403988854434,,
20220325,-25.473106268856654,-117.27181103621744,1.2512174054092116,2.300496545549739,,
20220328,-27.293986259356366,-120.48434065378542,0.5328908216164703,1.7594712442283447,,
20220329,-28.944605249777933,-123.05849278240558,-0.07220043186852354,1.2779869087744795,,
20220330,-30.170883471772147,-125.67398592357499,-0.5921952993656731,0.861788669068107,,
20220331,-30.685695576698812,-130.35632242560465,-0.6830911819203405,0.729674190764554,,
20220401,-31.873995802916397,-132.8031330768718,-0.77956025801013,0.8393329652780767,,
20220406,-33.17823174108338,-144.00167148724495,-0.7836074724985492,1.1223232834615338,,
20220407,-55.0969403623489,-155.3056567355876,-0.36913154722693753,-5.080935610947844,,
20220408,-55.25694839367347,-145.9786598319878,-0.75619821228054,-5.703496646001189,,
20220411,-36.13336186911299,-137.62169906638272,-0.8914970978871708,-0.6654144822240476,,
20220412,-18.61766640151917,-128.0389670927388,0.11506075414007673,4.228842725242924,,
20220413,-5.547650068613548,-124.79851900464243,0.44474726936373143,10.73911358247442,,
20220414,-9.960940202748068,-122.61172863452053,0.7040509169029233,16.486993101527112,,
20220415,-13.778662776519154,-120.21652147068441,1.0647869874228326,24.154057574045996,,
20220418,-18.818864357909234,-116.62146641052757,1.0223529724192395,31.397225729075743,,
20220419,-21.403131756540883,-112.47598509563329,0.7257788806024977,36.695501980104915,,
20220420,-24.905219417642467,-107.4339643842745,0.42029833093135943,40.720781497963884,,
20220421,-27.25711007564157,-94.62268710223944,0.13559968436725978,44.541731390430094,,
20220422,-27.146285271221846,-85.66645644127294,0.025036657331128028,49.529058321040125,,
20220425,-32.245762117580846,-73.71530322235736,-5.0395001750307555,39.25955103582209,,
20220426,-34.44135031824346,-60.07802412986972,-11.322344338478445,31.806312547669528,,
20220427,-36.85562474399738,-45.87638188353,-15.146537268357116,23.08865939237088,,
20220428,-38.84217664494095,-29.807484361110998,-18.407278695216064,18.56311563559277,,
20220429,-39.610383968177544,-13.694584462995401,-21.265280587928103,14.031689488889313,,
20220505,-38.18513396533594,0.9203718370239248,-23.868369801859068,10.919094166512922,,
20220506,-35.01306988666202,10.721678905263914,-24.441942930550603,8.222776520687512,,
20220509,-30.971227905011656,17.537790695530187,-23.849634511029056,3.7036649360356453,,
20220510,-26.303177890225456,21.260646458637453,-23.56782035223722,0.26109210722268583,,
20220511,-22.688419232138994,24.77567228398135,-23.360734974803144,-1.9844503895605954,,
20220512,-18.54562840701142,28.14960618514613,-23.411581652946417,-3.991985026627987,,
20220513,-17.131440052512108,31.743900198448454,-23.544619035343498,-4.879699404195891,,
20220516,-18.669981549471885,36.312333129142445,-23.968791487649113,-7.0421744499891625,,
20220517,-22.983437253074683,39.85557493461019,-24.309340991142403,-7.264970242063507,,
20220518,-29.232810349331242,47.696804480641575,-23.44488459192477,-5.975495159449777,,
20220519,-34.33697209434272,54.558667365200826,-22.14737463950375,-2.4140261419357625,,
20220520,-37.952934044778,56.63270687480734,-21.031387914989967,0.7335181198255257,,
20220523,-39.37307359608956,55.15146407058036,-20.166304327189486,3.275774967934771,,
20220524,-41.47285386935882,50.95578143501197,-18.963825280657833,6.159002187086221,,
20220525,-39.89466390865305,50.70088005161267,-17.213127296619607,9.37468521063706,,
20220526,-36.65861149015861,45.164046307591576,-13.129330935750616,9.740212096350687,,
20220527,-30.770305688276128,40.817416131360694,-10.027330699696783,10.114588220158632,,
20220530,-26.82350243505703,35.15926180062967,-6.4209049289565305,12.373293156754285,,
20220531,-23.700037585273797,27.71958819095046,-3.3710232646110705,13.961681536337844,,
20220601,-20.582759684209613,21.186282180449776,0.5178916288804604,16.024683455151123,,
20220602,-21.340412994564588,18.9214155362129,3.056538545529801,17.229315277266767,,
20220606,-23.66771989834662,19.51004033844611,5.209587055608533,18.4415172611134,,
20220607,-22.676167561930086,17.164394558796765,6.307026345059159,19.277192804936718,,
20220608,-24.31315869645526,12.11722649620558,6.418954285647091,18.44591394709095,,
20220609,-28.643151437452385,8.422232221081318,6.599987602089193,17.381132979749314,,
20220610,-31.48860464615887,5.356633776855291,6.742017865647539,16.607609898445972,,
20220613,-31.60444412174148,3.153835755049575,5.490807890750886,17.17203706674927,,
20220614,-33.5857353885559,2.362408463524685,4.467902178939653,17.731968894920428,,
20220615,-31.383310699585085,0.40141427790757134,4.728878284604866,17.031776380421533,,
20220616,-33.48325187242804,-2.17848833499115,4.024862126115587,15.185804120874725,,
20220617,-32.55190808121814,-3.018435339045423,4.834451316650675,14.522430616596688,,
20220620,-29.39128776254164,0.36666377346569357,6.743059101030893,14.741589962501925,,
20220621,-29.17978510949628,3.7804065599137533,6.788169965865685,15.064405145674206,,
20220622,-29.733287339349147,9.273083131200849,6.923353940760178,15.365206703493966,,
20220623,-28.861841419652787,14.07103310405146,7.182080560722472,14.97026695406205,,
20220624,-40.517318892304395,24.119201976414846,4.127766627866801,9.780779975178621,,
20220627,-52.55289832428979,32.85436980941211,1.9808379100007978,6.10655707107735,,
20220628,-55.778111096344155,39.23878124572164,-1.9758054358777883,1.651696017937483,,
20220629,-57.00351287594304,49.038987961916774,-4.13107259101726,-1.2986730051049784,,
20220630,-56.602503196076995,53.02371011226353,-6.3716335126092405,-3.843174797923549,,
20220701,-53.407771588774025,54.212255713446176,-7.055709275952453,-4.973422317678701,,
20220704,-50.868036255895575,53.89525870568433,-7.592462352529242,-6.583465931635392,,
20220705,-50.0305456776924,58.36571667381052,-8.097761863896187,-7.578677956152586,,
20220706,-48.14047590620355,66.96637500208304,-8.75471045143702,-7.993906549723473,,
20220707,-45.531572484009025,68.06038702598062,-9.445918586430661,-8.43046906459562,,
20220708,-44.96159305173229,65.06158379326682,-9.552680287190627,-8.205694679974318,,
20220711,-45.71141390926559,62.106526337290575,-9.956165870935756,-8.003243685445495,,
20220712,-45.91761175141978,57.05675977257599,-10.35236672797596,-8.498625773127324,,
20220713,-44.24157529891759,53.510888492072034,-11.605623856202325,-8.921559673643152,,
20220714,-40.43713344117628,50.202909687038435,-11.577226079103488,-8.889401031950223,,
20220715,-37.028077154830115,50.604819254099894,-11.861152299908072,-8.761141610183897,,
20220718,-29.570421340766565,50.951308894969834,-10.980824253867313,-8.093608571284294,,
20220719,-22.36493260983292,53.684887547666094,-10.206528799630446,-7.124806068702684,,
20220720,-17.30303331862896,54.99308166604812,-9.554482092033425,-6.939100741107324,,
20220721,-12.878508994999455,52.91597577448439,-9.488333267865197,-6.94465028739675,,
20220722,-7.330087246762574,51.38983934776144,-10.069921157713278,-6.188664968633151,,
20220725,-3.6081848024341427,52.29094497727524,-10.505787932931051,-5.03811468466421,,
20220726,-0.5580447886478356,53.03034386753752,-10.5364424985643,-4.022416734405934,,
20220727,1.849229488607305,53.70484248943664,-10.52937310551961,-1.1411521194490353,,
20220728,3.298743161602163,54.089007183603094,-10.329911226167441,1.0969044467416758,,
20220729,4.710277908062511,54.80205626816855,-11.059846656742591,3.313411044394268,,
20220801,5.243360644490792,55.94973218730501,-11.71629079414641,5.019795699098606,,
20220802,7.201248901782202,54.8575522151379,-11.736822036115344,6.402979771638993,,
20220803,8.772313361818505,54.1077988982091,-11.381291812942282,7.4218695434680155,,
20220804,11.45069660996528,57.2246203031172,-11.388519201948249,8.628317386420449,,
20220805,13.229037239271292,62.69682329091486,-12.157692386145003,8.652736133992121,,
20220808,15.284562937274435,65.38358718092832,-11.7709695106431,9.561059472540363,,
20220809,16.88676477128789,72.45551184863227,-11.40638609227321,10.473826830936995,,
20220810,18.828303328570758,83.2368651337957,-10.601094051487525,12.044944720964423,,
20220811,22.26528238540009,108.76205820614838,-10.371499590296732,11.992807571967843,,
20220812,25.744215756394873,128.1554736397689,-7.005554919834991,13.471486572834236,,
20220815,27.863649105873407,65.74553199819064,-3.783764496851603,12.031793851256914,,
20220816,27.77427731688348,14.684535706468981,-0.8308081519537956,11.683212173736337,,
20220817,28.6697137649171,-27.17782889719346,2.2390885882860267,12.37506601432065,,
20220818,24.508243798566294,-59.96712994013617,5.349260397555978,14.442134468738626,,
20220819,20.53865053351977,-88.62623130840682,7.67148147369395,15.459147458932403,,
20220822,16.589051064742307,-108.37885116976993,8.919336454780023,15.174599092321799,,
20220823,13.912647520825258,-123.44577188639951,10.969911750774965,14.043617898815219,,
20220824,10.785231580503448,-141.29652191363704,13.380761291767314,13.586449376953166,,
20220825,6.359829905569391,-159.24321390940847,14.58971804594524,14.376086994928439,,
20220826,3.387176216857036,-165.8597320299975,16.359424013239995,15.218407176336495,,
20220829,2.144534041777739,-178.70046772514485,17.33930548165342,16.923383511347886,,
20220830,1.229938508070577,-187.85490020646984,17.691902273622432,19.971820314571318,,
20220831,-0.8466206237877631,-197.79108716063604,16.512264808782774,22.329305675418656,,
20220901,-2.63329997685559,-199.1176018142984,15.621877164137738,10.347954670170015,,
20220902,-7.526958919510811,-200.0627504289118,16.27914959376649,0.38368527060762625,,
