trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210525,2.973259512151414,3.967929571907563,3.1809890390755755,9.271965401389604,,
20210526,2.731812079651832,3.919243059020781,2.5559198565648287,9.064172216840225,,
20210527,3.060792696045099,4.193932826648084,2.578262040623457,9.439091722499418,,
20210528,3.7553515229202237,4.595277324387794,3.0784577896676266,9.913598431768056,,
20210531,4.206700345594323,4.838561149774187,3.55032499725336,10.403333597919108,,
20210601,4.477802723740751,4.697826161953091,4.101854008441224,10.515231630713666,,
20210602,4.667508525198022,4.145151519076977,4.264739748231207,10.49814135527138,,
20210603,4.552115200922094,3.5253909331885387,4.576478454485977,10.147275247845773,,
20210604,4.306343805578257,2.136977949125727,4.6796458328593555,9.7612822009939,,
20210607,4.306404351394969,1.0300374042766824,4.581183099373726,9.54909534611938,,
20210608,4.439071440561039,0.20618192071414396,4.650023623671428,9.506743739850966,,
20210609,4.650000688804498,0.259437449933524,4.830961529089091,9.599535239281675,,
20210610,4.248876497865601,0.198105148229291,4.664853187738473,9.592485092992868,,
20210611,3.8983447454311135,0.03525708547263153,4.542979589190526,9.825626535901737,,
20210615,3.4596710477615407,-0.21019449631660556,4.12919811913844,9.411795226127225,,
20210616,2.886220213707198,-0.5206290633365492,3.278828823780843,8.606095006388198,,
20210617,3.2713083689901734,-0.10340667725197836,2.4304107748947636,7.916385151168196,,
20210618,2.6166528158914732,-0.8270212505571062,1.699808283650088,6.769666083714371,,
20210621,1.4210772280134103,-1.2333183879364278,1.0006369122257754,5.667145359364858,,
20210622,0.19942160772734477,-1.3538568095091879,0.8106582159852744,5.147269985535494,,
20210623,-0.4154571339505446,-1.6516902346649842,0.8454139481788189,5.1021071691738005,,
20210624,-1.0081531353857998,-1.8085369864959584,0.8677252594718725,4.987482210525614,,
20210625,-1.0135406336284987,-1.1659837446599473,1.4340466915846561,5.344577939159343,,
20210628,-1.0794580265870108,-0.7216143194384103,2.0388621710232204,5.7883735241601535,,
20210629,-1.3384083935547484,-0.4100556492299546,2.1443007113611956,5.949890896609429,,
20210630,-2.503966982542905,0.13957859626156113,2.132000833538823,6.255794736650688,,
20210701,-2.7002081154055753,0.11865424052389277,1.8868320827203984,6.1882140828756915,,
20210702,-2.752381799986593,-0.05547331105494772,2.0745764267199323,6.4812145637117675,,
20210705,-2.5154723672074666,0.03761877737297169,2.8391268869691295,6.80994565958059,,
20210706,-1.8660453364292564,0.4409239623303041,3.6006174176495302,7.7003412712746835,,
20210707,-1.2556746659114202,1.0607320958849047,3.8286559421131976,7.855638165378818,,
20210708,-1.1505698508173574,1.1753520355297384,4.126635285883578,8.015115249363859,,
20210709,-1.2224004395481205,1.2693903941405646,4.483005367921704,8.195622095991244,,
20210712,-2.1781478076316376,1.33000252499751,4.328645341820015,7.548924938826563,,
20210713,-3.03225905893691,1.015903089309314,4.302288214411893,7.3638959279561735,,
20210714,-4.0523091134941245,0.9920482522771888,4.120399852991412,7.520540137680143,,
20210715,-4.809379524445178,1.3818810972282323,4.024389437333872,7.693770439908582,,
20210716,-4.702036286341238,1.8068177262418397,4.210388195419603,8.618817902076982,,
20210719,-3.8701269568405294,2.533185805134801,4.682356123071105,9.806341828862795,,
20210720,-2.790207384070882,2.93099313282133,4.827877686559269,10.041529775877578,,
20210721,-2.9381667935674263,3.345712925806999,4.644255413389201,9.952203345999683,,
20210722,-3.4424107940604523,3.328212649734902,4.43679616962039,9.741035762746243,,
20210723,-3.2093559871277746,3.7326324687837698,4.75318534288734,9.81739489748737,,
20210726,-3.4129856608286,3.6251635831071014,4.871422336724256,9.421604601415071,,
20210727,-2.9627829826130223,3.794656129686702,5.204610237956489,9.675002164396673,,
20210728,-2.5556566971502894,3.994662834123022,6.153257783151119,9.949645690358421,,
20210729,-2.8036002021277895,4.066392175952145,7.309575297181525,10.271980486256734,,
20210730,-0.5582956054802253,4.519727785623425,8.110545345015865,11.011175098923042,,
20210802,3.150714161405965,4.611929250446923,8.686063684516336,11.891691590978757,,
20210803,3.854340799684804,3.9556302201583167,8.150509396443239,11.851226275552786,,
20210804,3.81508619537908,3.8086478719092796,7.783592591726781,11.61932719398911,,
20210805,4.2081802449252725,3.409368805672465,7.26718222782834,11.336859494704996,,
20210806,5.233521291130609,2.883807520262286,6.83699397367218,11.08405129571917,,
20210809,5.645091921708155,2.413879746193864,5.854957342217529,10.895014500096897,,
20210810,5.779925154767569,1.8968549211243473,5.245099219984072,10.918889534625107,,
20210811,5.9464355671525375,0.2726755473133851,4.54914622384469,10.841507228415422,,
20210812,6.162914899152042,-0.3182199509663955,4.759190112957022,11.203066186095352,,
20210813,5.68610628230492,-1.0052195403608442,4.959252407660709,11.190739172754368,,
20210816,5.042321132972806,-1.7367032149783197,4.873084827167409,10.973830020063224,,
20210817,4.971832411321519,-2.441611068380565,4.72388081545194,10.9261810135688,,
20210818,4.583752439929827,-3.294583812744825,4.4803514402327895,11.049362786031406,,
20210819,4.14381782066099,-3.3826576740248355,4.060575066834219,10.998484361034372,,
20210820,3.531477725925426,-4.113785051534712,3.3680774644240894,10.056033333110475,,
20210823,2.9851494938555105,-4.342522705707262,3.035204810030679,9.57733249457852,,
20210824,3.0520305097660936,-4.008346527756344,2.701627716925519,9.119450880167255,,
20210825,3.520169414282659,-3.865712346160601,2.669988008209632,8.944946713446996,,
20210826,3.533424605906213,-4.5730841168801515,2.4950872032516296,8.71852684727868,,
20210827,2.7685071444446683,-4.993002151473902,2.1741089721615374,8.410795340178618,,
20210830,2.510069275889411,-5.522883839604816,2.2360396963270386,8.102029630368275,,
20210831,1.748981238798387,-5.985863089705259,2.7679481888978517,8.480846253404922,,
20210901,1.4392185885835773,-7.04734164819703,3.348592686191219,8.908641300765902,,
20210902,1.3339787310555624,-8.170268602871804,3.520745857988481,9.371711621512537,,
20210903,1.4796085936934624,-9.695108862536687,3.165266780408892,8.744823550919913,,
20210906,1.6003027270982662,-10.55518236467608,2.6982508223168944,8.450905530397037,,
20210907,1.5585316724873337,-11.510121629702018,2.3093684292194734,8.25456520881632,,
20210908,1.9855925053720975,-11.967030751125572,2.11456371325969,8.150750947263836,,
20210909,2.64915377038718,-12.562706622415766,2.1891841031878156,8.283874811681072,,
20210910,3.0501532333608483,-12.375494577983478,2.551973860821364,8.62432126505648,,
20210913,3.125613145859326,-12.988868889499326,2.414678220039727,8.922967124945405,,
20210914,3.542131839277568,-13.17575271977597,2.4503827010756742,9.555335261701796,,
20210915,4.037518069700826,-13.955485022369718,2.4242716590294613,10.205604837905076,,
20210916,4.272335669203646,-14.387679427674092,2.2970186506868457,10.93775272559776,,
20210917,3.956820665723717,-15.337613344228146,1.7595840091451262,12.4774025142161,,
20210922,4.1957920277297855,-16.095716972618792,1.943721495036043,13.061260507548633,,
20210923,4.007762547390558,-16.281364884876513,2.261555062825536,13.363240359150845,,
20210924,4.309105062908772,-16.216641655487976,2.5324308112785614,13.707459613044124,,
20210927,4.081572501011201,-16.007510609612595,1.6052578417609444,12.586750518249927,,
20210928,4.162614296380543,-15.757805544118384,0.6423131105825427,11.90238012238416,,
20210929,4.116488166515719,-15.851213503801995,-0.11678036458365255,11.473788786332111,,
20210930,2.4513537053456864,-15.940582337066598,-0.8665862416662671,10.751647542878334,,
20211008,2.5861661946567573,-14.919457499744148,-0.5121509048309755,10.426323819964566,,
20211011,3.5527922062215676,-13.969218048045322,0.2365892794920895,10.30042566325538,,
20211012,4.811621611554615,-12.24218924157093,0.8473119659754291,10.294606237834072,,
20211013,6.466748336454315,-11.842035439175339,1.1097948442367458,10.169421513071226,,
20211014,7.538447044333982,-10.109072109629698,1.3521164078995487,10.054256284316383,,
20211015,8.321136789751252,-8.560015681276361,1.5970634921053588,9.944970154732907,,
20211018,8.955716602409927,-6.305404110734573,2.339436647105813,9.994638441211652,,
20211019,9.229569173435356,-4.492160763879599,2.9497300094233023,9.916844079022173,,
20211020,8.314975262949416,-2.9716109631696153,2.8238613348438846,9.280474343747912,,
20211021,7.656449710196651,-1.1035543118482734,3.0782190917308725,8.77580407994122,,
20211022,6.918544011171883,0.84600376652467,2.8668986624085866,8.300450359797171,,
20211025,6.3054710487950665,2.3554468409077414,2.7034695645253106,7.786266430004384,,
20211026,5.6719899074699835,3.494010638277023,2.890680010532599,7.510448694941244,,
20211027,4.955818373203662,4.239099851639148,2.64825439506867,7.432041754893093,,
20211028,4.3825258753748235,4.903504107117282,2.3791055929773917,6.512706536593974,,
20211029,3.7815909144825786,5.339787256311373,1.8373916864818287,5.904477095009907,,
20211101,3.34200550930784,5.575367110526357,1.130618786948856,5.45675390496973,,
20211102,2.877422422362373,5.6737231767344,0.3980640301084207,4.975315340467204,,
20211103,2.5463998303026982,6.016295244941516,0.2792212409830906,4.6694001840052595,,
20211104,2.3608783846466825,6.299308842832152,0.12591131398459096,4.454082717800254,,
20211105,1.98031779119641,7.180335517798425,-0.07427697758430334,4.193662281590913,,
20211108,1.6973493082862368,7.248715622802047,-0.06057584303709589,3.9390222995617155,,
20211109,1.4673694213800574,7.456140374962318,0.24439756449099023,3.732322337333922,,
20211110,1.305916064105702,8.603140482598485,0.3036275511846258,3.147829489551173,,
20211111,1.2622659565588867,9.51501836263184,0.46536674050645743,2.926858027603299,,
20211112,1.0735628074641483,10.445754355085132,0.5574190351848379,2.584344041183865,,
20211115,0.8848360505580599,10.293879395232567,0.890950672529595,2.5166164577691963,,
20211116,0.6898779965851156,10.093032980925559,1.2084475535224402,2.46555305051639,,
20211117,0.6383435048329092,9.76453687678137,1.375585589277329,2.3363247070374036,,
20211118,0.4889931983518092,9.346742163486631,1.5255911327647433,2.407514329862577,,
20211119,0.33940637125828876,8.238357751230941,1.7636770745990413,2.284002691107145,,
20211122,0.15126850565879413,6.964993891224078,1.754660911546435,2.147754183386645,,
20211123,0.10710075064077199,5.833406074323466,2.1558080364542542,2.1323558893920995,,
20211124,-0.008102536321731257,5.771632401558315,2.6685352186549784,2.315996295272059,,
20211125,-0.7748756221115136,4.401091221196845,3.163807101343562,2.80168618359494,,
20211126,-1.5245361881955348,3.3502843226608627,2.908093019925799,2.882964798845762,,
20211129,-3.392549602768552,1.4408128633236923,2.381740795429527,2.407056679620381,,
20211130,-4.866532934528359,-0.4587679564589987,1.837141778617217,2.0952288373816623,,
20211201,-5.333707208428477,-1.913037339318453,1.6072844285089922,2.5310967626606846,,
20211202,-5.748659706580512,-4.068398611420927,0.7314213739504006,2.651762738491525,,
20211203,-5.649808332439444,-6.110129711236848,0.5413177627694362,2.980973262060907,,
20211206,-5.821923620484424,-8.155549205893385,0.2215421003487217,2.6158403020278653,,
20211207,-5.724318485765808,-9.445676729929726,-0.21019848348384557,2.649620742615006,,
20211208,-5.126441775939902,-9.443938793392572,-0.07088278074590637,2.706616678211827,,
20211209,-4.403051879278466,-8.24892644936316,0.028206969769438178,4.329162411421751,,
20211210,-3.6180422617939305,-7.287993680399777,0.193765809628914,5.400170749683251,,
20211213,-3.1370075495498813,-5.917005369093187,0.4240991638368736,5.830923993134659,,
20211214,-2.593457638051744,-4.969455263423777,0.327298204245288,6.471641534795019,,
20211215,-2.575322272149058,-5.035331609924956,-0.11708058628806729,5.996031532713812,,
20211216,-2.3751909604509427,-4.672922495402039,-0.011399396872388523,5.676851523369387,,
20211217,-1.1285702566455802,-3.998285560569316,0.43047066276901835,5.815728068971792,,
20211220,-0.6095586568138358,-3.37943996916835,0.3639391375302294,5.674953019697876,,
20211221,-0.2946303843615747,-2.905035449696564,0.29950177477304935,5.67211088013757,,
20211222,0.13429143274539196,-2.5554419695560777,0.6263433380005209,5.862331026018785,,
20211223,0.607309463706238,-1.7299316507806832,0.8868557487017518,5.2905621509937,,
20211224,1.110068591943327,-1.6329093063746782,1.1512066133983927,5.222040561616166,,
20211227,1.3834536719470005,-1.2417252146488584,1.3661388606637688,5.585343985755513,,
20211228,1.9578768732198233,-0.7781536452428032,1.8710707360811394,5.934751585302386,,
20211229,2.284559844066097,0.0914007733081538,2.3709638760435734,6.2857393972631534,,
20211230,3.022003680959304,0.6694399905253796,3.1848157363718443,6.6583261161107,,
20211231,3.342312077354962,1.185245064766151,3.32725200892491,6.863615344068794,,
20220104,3.529881508406753,1.7970251741045498,3.4335569312720473,6.435081545119532,,
20220105,3.394330557953793,1.8117023787183224,2.840749061360646,6.899701556332427,,
20220106,3.2326005376167073,1.0424745640642628,1.9174529184263345,6.891225499012914,,
20220107,3.1725756618449608,1.0517034866148771,1.2654939416486308,6.770864404175957,,
20220110,3.205188712956709,0.6148638516412499,1.8116853611822283,7.225468141388531,,
20220111,3.697735934938999,0.1126632257314953,2.773161503071423,7.610779681613056,,
20220112,4.48058111848643,0.011987777585585323,4.196413517815149,8.276232058727157,,
20220113,5.041400157688751,0.12922002544758432,5.261190646135325,8.723948275209384,,
20220114,5.7663706752354456,0.7388544025179449,6.702782322072036,9.311620558921764,,
20220117,5.77807727885319,1.2208533643708206,6.84969209289787,9.615622507826663,,
20220118,6.6611704385419745,2.5518500931821566,7.70374146582146,11.311037875301109,,
20220119,7.413843818960913,3.1386521319372207,8.241407739423748,12.41254555398886,,
20220120,8.136779851086995,3.640984449377794,8.546252220164478,13.319335540196441,,
20220121,8.581313093546685,3.1894992152947674,9.07125341153599,14.049856965630838,,
20220124,8.472716789241687,2.982798536214359,9.252041216203567,14.642443164321117,,
20220125,7.971562578784818,1.8022129977507293,8.449017094411074,13.93864423171597,,
20220126,8.056522814368178,0.8541662339674625,7.990299734708902,13.380366729497705,,
20220127,8.668240985263177,0.764762597131308,7.61415589000732,13.523661022620635,,
20220128,9.12481767796321,0.08652816527643976,7.242937650755946,13.709359719745843,,
20220207,8.458266644526773,-1.5270905509392996,7.020277784242006,13.835438918633331,,
20220208,9.196975986683201,-2.518757176093908,7.073441828463901,14.37074179256047,,
20220209,9.407481114619987,-3.174831072716162,6.9248451966616065,14.520384931163626,,
20220210,9.514507820874787,-3.1293626367896112,6.8696123302401455,14.733474301118907,,
20220211,8.888145146453507,-3.5549764250132943,6.629104186493719,14.599846006996831,,
20220214,8.471301217443381,-3.1564863024893506,6.557979776160042,14.115231845199828,,
20220215,8.164052396987563,-2.6661038823133953,6.344741708809419,13.83688142811973,,
20220216,7.761039916000351,-2.4241225017400723,6.160118624305612,13.71300693766538,,
20220217,7.236407690746758,-2.0750069442870385,5.984663083103279,13.6035712620867,,
20220218,7.076879301519271,-1.4211230354864297,5.944408038843491,13.534405950334886,,
20220221,6.465311336934149,-1.0035115215260193,5.9517385416604744,13.329478179040535,,
