trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211008,12.75639416857712,-35.289884878784996,-11.41977721742543,18.50262314020672,,
20211011,16.769828045327007,-31.14887443782514,-8.5842626560346,18.595121978397987,,
20211012,20.611506760659218,-26.277138918830552,-7.0185559948749825,17.901770622406886,,
20211013,24.978713191769838,-22.620282977320585,-6.262750379867162,17.129884145618426,,
20211014,25.297128518780127,-14.873656066356416,-5.001779098427642,16.79618418236082,,
20211015,24.73330041995844,-8.281740856684495,-2.4196134086445835,16.830643113754512,,
20211018,23.9344053763646,-1.4731585272597378,1.8402326471290746,17.60697192573075,,
20211019,22.634159914913393,3.991471238884514,5.437894507029252,17.934094222926124,,
20211020,19.100461565872287,7.663244725179517,7.672406251209612,17.06310847127155,,
20211021,16.16172487516569,10.303172468890333,9.228323015224799,16.596448036200282,,
20211022,13.02219766844098,13.15278969193765,8.556067502571887,15.941354134810279,,
20211025,10.509417027461737,15.327499095397275,7.534094684071551,15.251226811617041,,
20211026,8.134851189120756,17.28885614564107,7.813597726789925,14.564131470228588,,
20211027,5.661057635366891,18.619823011609057,6.489265635948745,14.107700958323424,,
20211028,3.6008497388059597,18.572339941049407,4.7294046218805725,11.179288410072951,,
20211029,1.5331285161211774,18.217253902423504,2.6829694224269995,9.422637320630738,,
20211101,0.4336405085170306,17.763854274007528,0.5970504087256854,8.860465600981621,,
20211102,-0.9008337755832942,17.8402654316239,-0.9841040642371859,8.140903996037022,,
20211103,-1.8216783183945062,18.866142503311647,-1.3813839911178583,8.123657883904519,,
20211104,-2.5291786284375815,18.57495715772623,-2.8285786560795465,8.053580053352801,,
20211105,-4.02484921731049,18.652778813560893,-4.32305663667594,7.764260204015401,,
20211108,-5.3157732969175795,16.977627966274973,-5.460584737511591,7.592471252868757,,
20211109,-6.276586324674593,16.297189953790827,-5.562451058240881,7.576386963890332,,
20211110,-6.918488375215062,15.491573924001164,-6.315221703540944,7.463100016568547,,
20211111,-7.501138163921017,14.159454199673737,-5.709320902791777,8.817545415207857,,
20211112,-8.371468200186603,14.265266752084878,-5.362086286657919,9.812234260583088,,
20211115,-10.090134927054434,11.830553872880303,-5.43804581762374,9.789636849164538,,
20211116,-12.190991788716326,9.231057115064036,-6.092637277094377,9.908284176363727,,
20211117,-14.507396853147037,5.303374815521669,-6.828749160476503,9.95452949164138,,
20211118,-17.174919584291306,0.8132776132736228,-8.812474052606165,10.415345565198527,,
20211119,-18.27795993811241,-3.494907044405627,-7.283773795437004,11.289326632329391,,
20211122,-18.93302561568948,-6.72102896627656,-5.583941419740493,12.485714164932396,,
20211123,-17.73848584077045,-8.48107963876286,-2.5278636018670197,12.775170049409434,,
20211124,-16.757754827277683,-6.878677828061765,0.40930344800473434,13.97154774736671,,
20211125,-15.910487634819752,-6.187464314207538,3.673675986212711,16.346721978418444,,
20211126,-15.835086627532053,-5.120745410204056,4.175371054066598,17.229647187662287,,
20211129,-16.784102600146287,-3.5761230803043,4.357294392225834,18.508738113646586,,
20211130,-17.75667049721016,-2.8939222165636918,3.9352900682326677,19.690366139283885,,
20211201,-18.263438672005076,-2.8879567609338754,4.119849414201724,21.275063156447498,,
20211202,-18.92357602495518,-4.383377590774688,2.9194848692553195,22.117246935107804,,
20211203,-19.272157749759877,-6.087994284154927,2.1873032158549397,23.083093715984443,,
20211206,-20.45079528917516,-11.576652043811158,0.015967393728617725,20.475036477759982,,
20211207,-21.18479722971595,-14.711306121009615,-1.2157235745448935,20.020537004571352,,
20211208,-21.070294220153684,-15.005811583614447,-1.536117825629261,19.433372471447992,,
20211209,-20.26035015327579,-12.159879002552362,-2.86537306993004,20.010838250373897,,
20211210,-19.784028605712333,-10.248107644395743,-4.399706810291576,21.03584136543571,,
20211213,-18.59190587770511,-6.376268204447217,-5.691795883811667,21.760239191137355,,
20211214,-17.704189354820734,-3.4147589762699546,-7.956029001840236,23.170475005247226,,
20211215,-17.8034110558147,-4.264960644924425,-10.516577875747156,22.03197430477465,,
20211216,-16.10129103019609,-3.684550844648105,-11.401371938778789,21.22833634053348,,
20211217,-11.363798934837144,-1.1659015805908088,-10.922922715564779,21.59219378410864,,
20211220,-9.64995372618328,-0.6039045700764446,-12.683672630982487,21.07097787524847,,
20211221,-7.901996178556567,0.8029781510773759,-13.01470439765867,21.406580162882115,,
20211222,-3.2718735943770225,1.9349163673078003,-11.98827953824823,22.326457295248314,,
20211223,2.379170142751502,4.599689640747578,-8.902783599987284,23.39754464293021,,
20211224,6.31570224186469,5.210754656744731,-6.506457477015182,25.554284600130046,,
20211227,7.463530204944392,4.698593057901102,-5.167036988994456,25.830164765871917,,
20211228,9.093625824060688,4.52073833596418,-3.0739627991158485,26.872893922630748,,
20211229,10.382827650994281,5.7081118582190395,-1.2332789883418154,27.65708988339911,,
20211230,11.816436810380582,5.308073013470039,1.1570796661152147,28.873341050800846,,
20211231,12.856056882471949,4.720568829050917,4.209264501909941,29.95493118114039,,
20220104,13.548650006886913,5.3099011059072385,7.459459557922651,29.199106616347912,,
20220105,15.943932556164425,3.5999447941840375,9.754234689420857,30.790253818775422,,
20220106,17.805957013463306,0.5136922698024713,9.56005832370858,31.994212632359268,,
20220107,19.06422614002432,2.214068574718095,11.641618891689149,33.69331661650509,,
20220110,18.930028341389207,0.9654487695298557,15.322036948903913,34.40468446104171,,
20220111,18.738115841744307,-0.10982799312712957,18.498052143692313,35.465495279610884,,
20220112,20.982553052109463,0.46635485997425713,21.582522716884252,33.500239166848054,,
20220113,22.20539756875637,1.7516664419785697,22.891756889561478,31.635915613533577,,
20220114,24.1252805820367,6.397140846028485,25.335207374824424,30.449916064669868,,
20220117,23.57423763726444,10.324542392206942,24.523498387742972,29.064716319728362,,
20220118,24.03838670667219,13.112474528066533,25.001214997108935,30.18069986128427,,
20220119,25.640608711969634,13.47977653731573,25.174735599739538,31.303873275147307,,
20220120,28.27838642302609,17.653197049414164,24.888654821609894,30.119923673902214,,
20220121,30.75721038706232,19.06400966524129,24.321193510506387,29.282832684412863,,
20220124,30.11241680722073,20.83239728107266,22.625078495565635,28.359616452324623,,
20220125,29.055236964832982,18.39789631585157,19.122899130926655,25.368090431611506,,
20220126,29.59960133283844,16.18304912863169,16.55048027485677,23.41114588270917,,
20220127,29.08399868958646,13.704858283614401,14.217141764071265,22.68202683999126,,
20220128,30.65761764259086,8.91090000198578,12.285963586924053,22.504558752531757,,
20220207,30.517732588186128,0.4089853774142336,11.729103532752214,22.699078265654244,,
20220208,32.39109590495854,-5.2473308341471006,11.556517756989255,23.344461421939002,,
20220209,32.3687050978976,-7.992575753761324,11.050017983096353,23.438635631640224,,
20220210,33.340971495672505,-7.390696107020134,11.24929520900456,24.217960469714424,,
20220211,31.659773846841293,-6.988278097178683,11.112509007351147,23.970370168237558,,
20220214,29.902288039755046,-4.6311932623129985,11.665481288004639,23.267099473553554,,
20220215,26.979508368155006,-3.0338848609387763,11.535492214297657,22.950303915192887,,
20220216,24.372524493057355,-2.102943301935879,11.533244576738081,22.95298214703166,,
20220217,21.49663556145838,0.9396974268503232,11.467736383720927,22.90484338909652,,
20220218,20.19999400349129,3.5032276539758467,12.156699700716109,23.76395916182245,,
20220221,16.727310825338726,4.500594848255846,13.100324221537244,24.23334153809233,,
20220222,13.88615902369314,6.868790202522157,13.886598710290006,24.970743610710073,,
20220223,12.15615095357184,9.350473274344736,13.830537288885775,25.24565111857349,,
20220224,7.749096407808201,11.312551654515433,14.84680928530957,27.38504279209854,,
20220225,3.9759949374978136,14.153035701933653,14.086713911233371,27.37478619214349,,
20220228,3.0902439036198177,15.430546566144093,14.113757393154632,27.691946177102245,,
20220301,3.3006431053690757,17.358461268276734,14.315165178374853,30.379139101172157,,
20220302,6.8964892680437355,18.85261817260494,15.414414589878225,32.316901375396334,,
20220303,11.921826204559638,18.601030177121288,15.059411821602591,34.78601538160982,,
20220304,14.570165067778854,18.299594312782265,14.587907218398346,36.83929946596574,,
20220307,16.4218808189037,25.156256810114584,14.660683259634348,36.35235066214655,,
20220308,17.750529122108695,26.019984217302312,14.441916227974355,33.53613184985386,,
20220309,14.307517794369907,19.61302989207825,13.629934018219025,28.333750011489016,,
20220310,10.55489813102066,12.272498601584617,11.151764196724656,23.10466835032169,,
20220311,7.489178470471959,7.128268597608907,9.12417070641108,19.064875903880353,,
20220314,4.625021814234027,2.2040010335318456,7.465230577972702,15.231091460261851,,
20220315,1.7661018158515842,-3.1507631035074435,6.10791592743221,11.56267103578715,,
20220316,-0.23949364767484466,-7.106929605171426,4.997385758808171,8.957389513386866,,
20220317,-2.1726562875004602,-9.180864343423965,4.088770166297595,6.558055929289982,,
20220318,-3.346033853597886,-10.971116553362329,3.3453574087889404,5.175638587613516,,
20220321,-4.301695200920993,-13.046714407092171,2.737110607190951,3.783501413576179,,
20220322,-5.316665710779397,-14.165594621336325,2.239454133156232,2.4044027095992395,,
20220323,-5.7012340437206985,-15.136064608034475,1.8322806544005532,1.2867138867224552,,
20220324,-5.2846625105065135,-14.757843423158468,1.4991387172368162,0.9740617881287577,,
20220325,-4.5052052322029015,-13.846623440748246,1.2265680413755766,0.47591262345898533,,
20220328,-3.989617143686339,-12.7772533881643,1.0035556702163808,-0.10875103730100387,,
20220329,-3.072398311908377,-10.873137123911063,0.8210910029043115,-0.46233126243781414,,
20220330,-1.9492792402645223,-8.261221205981673,0.671801729648982,-0.8909692553354238,,
20220331,-1.0071949562573432,-5.121581154201396,0.5496559606218943,-1.3341992445668223,,
20220401,-0.06014229400005036,-3.2421041660314196,0.4497185132360952,-1.9257493136828627,,
20220406,1.7014846268755195,-1.339966053063327,0.36795151082953237,-2.129835078671508,,
20220407,3.3313653459365944,-1.1832812207647292,0.30105123613325374,-2.848683093065623,,
20220408,6.080795830394055,-5.332310240296641,0.24631464774538941,-3.7467884893796444,,
20220411,9.756523596299944,-10.504738846136886,0.20153016633713675,-5.129793660126328,,
20220412,15.509755414211533,-15.129283497347076,0.16488831791220276,-6.006328939330942,,
20220413,20.423289623942182,-16.63710758263108,0.1349086237463477,-7.65344241008288,,
20220414,21.070150530442795,-20.81270252287617,0.11037978306519357,-8.835100704699522,,
20220415,23.30225992509132,-21.97200601330484,0.09031073159879473,-10.211504956462091,,
20220418,25.66120780168947,-20.216999645944764,0.07389059858083204,-11.750378693584555,,
20220419,28.0292279446245,-19.363521310985266,0.06045594429340802,-13.088623964914982,,
20220420,30.60036175059729,-21.087185480558183,0.049463954421879286,-14.42188976226889,,
20220421,31.339246592338444,-18.447661196347603,0.040470508163355776,-15.708814153025298,,
20220422,32.125669110459825,-15.633646873509713,0.03311223395183654,-16.90192573330523,,
20220425,29.1267898784844,-14.430022468113586,0.02709182777877535,-20.212500891234125,,
20220426,26.23334330813643,-14.52396863243605,0.022166040909907102,-20.904497564883858,,
20220427,23.797242216518317,-15.725137697112695,0.018135851653560353,-20.63777978995286,,
20220428,22.86328924474804,-17.654445827515346,0.014838424080185741,-21.552443599614506,,
20220429,22.306649305733547,-15.341490177736556,0.01214052879287924,-21.091870023801718,,
20220505,19.98639337515759,-12.716408979852131,0.00993315992144665,-21.20758719955046,,
20220506,16.155712020044568,-10.22879875382943,0.008127130844819986,-21.860985119697027,,
20220509,11.048706822261256,-11.136586449003598,0.006649470691216352,-23.295739076800178,,
20220510,5.654821049530454,-11.609553514490502,0.005440476020086105,-23.955786591716336,,
20220511,0.9895161926321824,-16.133157976376488,0.0044512985618886305,-24.334706133219992,,
20220512,-3.270493222062189,-22.498762190589936,-1.8098137353784194,-24.138181486004633,,
20220513,-7.2300235163270345,-27.800650073389065,-3.0935205986629994,-23.089554031570195,,
20220516,-10.976319219726344,-28.933187520714235,-5.054205451746052,-22.16960845805807,,
20220517,-13.182677693546207,-31.125850165631423,-6.4716103042665925,-22.29728252131428,,
20220518,-17.186677501417105,-34.01803026381656,-8.107612530884262,-22.60056167630893,,
20220519,-20.37156715465782,-34.62039304740898,-8.800556477643585,-21.14787514911242,,
20220520,-22.154242560985544,-33.41226447473254,-8.820516374865694,-19.883315390171564,,
20220523,-24.58576924251511,-31.683258623451913,-9.229592767916015,-18.915087263823818,,
20220524,-27.21885531501832,-28.956567540653033,-9.710596640771662,-18.663309169615818,,
20220525,-27.562323133396397,-27.92344775284021,-10.36107356474513,-18.739380940934357,,
20220526,-29.545090926108344,-31.37916278313942,-11.22631286564085,-18.64016980879351,,
20220527,-28.633419210842966,-29.73370687037762,-10.416092391136957,-17.97519465590907,,
20220530,-27.03178965696832,-27.942376656130506,-8.033772058604786,-15.947986936437196,,
20220531,-25.233703999858722,-24.436435626020444,-6.220195369136168,-14.472106129413541,,
20220601,-23.87415684044146,-23.052122665880034,-5.3339208956291415,-13.327509735953758,,
20220602,-22.08075506520831,-23.43908179266706,-4.192401916610252,-12.313799737086025,,
20220606,-19.377873685174983,-25.11698957408426,-2.8041159699522167,-12.137134095185928,,
20220607,-19.71167439650024,-23.67655625321652,-1.449042885800046,-12.235466717769832,,
20220608,-19.670311171623865,-19.993904246862684,0.810309896390774,-11.678912398193392,,
20220609,-18.64043516763275,-18.693800884880588,1.2571195192400078,-11.299605433508086,,
20220610,-19.31485236939017,-20.139947427235146,1.440576781419089,-11.143079990872167,,
20220613,-20.914178750704405,-22.481922667877342,-0.03377450938207524,-11.681478611854255,,
20220614,-21.13489284972325,-24.49303796873303,-1.4599456633687036,-12.404114715524729,,
