trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20220228,317.5325263940446,269.6963592529475,130.37341873392285,121.36705909746253,,
20220301,310.39675628326995,258.4639581020586,136.00980375576384,117.03533359577725,,
20220302,281.695073304009,246.73353584738953,128.4143354233198,113.68333584519702,,
20220303,247.9626860634351,249.56336177578942,154.0568216402451,110.57429442003578,,
20220304,225.2687943269091,268.5109757651002,139.8077563703372,106.73698136707594,,
20220307,230.17340972344695,275.91699405417995,171.66806253308746,150.45762404973732,,
20220308,254.18581269892377,341.6976439140599,140.45568752707155,213.0399122980918,,
20220309,268.9234481474193,337.92823565729526,114.9182897948767,233.76608314712325,,
20220310,295.9148481554957,357.314758250066,94.02405528671729,277.79051159154415,,
20220311,311.6693025437807,375.078351164923,123.63695117910662,300.27900604482636,,
20220314,327.6654579593717,388.6335372650916,182.82316512638747,329.45747778456047,,
20220315,345.7430540323223,427.2385161023377,207.53648504709986,361.5934077792757,,
20220316,368.2802888944075,452.03479354895165,223.99567044301259,382.43455030168604,,
20220317,376.70107914030274,467.33689708068005,231.74435753529892,396.25572171204146,,
20220318,384.26066794170566,468.0807950912662,239.3737015177713,404.1779116349495,,
20220321,390.7756433763708,470.81915091382734,254.13727493565975,400.1524935706097,,
20220322,388.9785219808836,473.2606154088845,270.6705892033891,397.9681661260658,,
20220323,386.3492490490023,466.1340014786409,279.6775247292627,397.0056656513364,,
20220324,375.0365337363197,453.939521555733,263.86295065077934,384.9163926242351,,
20220325,361.4744922340407,449.15906905130515,235.44090895611438,379.2866774259001,,
20220328,350.0256389576009,434.1105732020198,230.71473657557894,376.3807326266398,,
20220329,336.27834491189725,406.9754568453703,227.3099768396019,366.9901795694387,,
20220330,328.9585844802767,380.2132647942154,226.4215096472109,360.82059107052544,,
20220331,308.1112202106858,344.78326916087826,224.69253491812464,357.2123639220986,,
20220401,291.01277255195237,323.55825120307514,221.4885662372859,356.58088810907054,,
20220406,265.84078413811716,307.1915255632886,221.4976605136727,354.0702898310158,,
20220407,252.54031365225944,299.1990224472618,224.60815408668233,371.89283628402444,,
20220408,295.2243192570502,338.2041787907272,231.26823498801608,428.086550422422,,
20220411,325.9280754398317,396.24841007140225,243.3345184901431,483.5205723378369,,
20220412,350.67504080867974,446.9316720003654,263.16485931371443,530.2754184678407,,
20220413,338.2729493084697,491.49630262703585,272.9051123936543,587.7283648039314,,
20220414,312.7865558484595,525.9640211942078,274.19513108784287,637.8243918812603,,
20220415,283.4357823825049,546.6914195176538,271.17872332149483,687.5502001505401,,
20220418,265.121739761274,551.1841631420028,265.3681786889699,739.6655267305356,,
20220419,234.91405963156876,530.2815336890692,254.85906008717754,803.6331003234347,,
20220420,217.1827430915446,535.1454020688916,247.87310262406308,852.7639726685162,,
20220421,196.49000693115792,529.731624499433,241.67221520383794,902.1560559263029,,
20220422,180.79441663640156,493.8786717249599,232.90278543913712,942.7848808444475,,
20220425,200.25881609794592,472.0097131898907,256.7660674772612,1039.1693918037176,,
20220426,245.10665811279824,457.9632097217031,290.7511323080614,1107.321622562192,,
20220427,266.7321762553589,460.61218358818644,332.9997436927368,1112.3413994260209,,
20220428,276.5994405753825,472.21519871375295,353.3943947009453,1129.0479817179141,,
20220429,282.61894572150516,474.7088769221944,374.9310585300667,1118.5941864929248,,
20220505,296.4460200778962,450.685655962002,407.4511807151058,1113.8999004710474,,
20220506,325.02676627458317,415.374110597081,443.7748983782072,1112.0314740194765,,
20220509,378.6555671570684,411.61122548565635,487.00135974683207,1130.195575923301,,
20220510,452.3126122096985,435.61416986851685,546.2652954435849,1170.1889310930312,,
20220511,517.159222859364,475.79601605490654,591.926698257654,1203.527003580232,,
20220512,561.7110869900104,517.4897810848984,628.0120711611276,1241.4019847821965,,
20220513,631.0523519073513,557.3440576847609,667.2829868617492,1258.5299822566494,,
20220516,700.4063370169313,613.4111900195608,702.3693935644286,1274.8030823687595,,
20220517,730.115181323976,656.9935990338656,731.0906529648765,1292.6512429912984,,
20220518,778.1994269078895,710.9665349598571,755.6634286286842,1317.5412643046861,,
20220519,824.9878265007457,754.878952257576,765.2973011224026,1298.3328937424285,,
20220520,847.3426371337885,775.467368276672,762.6088099859545,1263.9434140093076,,
20220523,882.375078145178,777.141456185374,753.2439246178401,1239.7448238941984,,
20220524,915.3243952470314,777.6535235171999,748.8768902087332,1227.6545379180645,,
20220525,930.7319754987661,790.2176716545141,756.7317857921382,1232.066636070294,,
20220526,961.976790174655,809.8637209670712,789.7744256018544,1245.3840420436904,,
20220527,964.0448603162419,806.4300867465951,795.5673935831776,1247.8624362915875,,
20220530,932.8581245645056,785.924172929244,772.43541910265,1210.4852403645984,,
20220531,902.8194038124516,749.963230914672,738.5904157711909,1159.658659694284,,
20220601,882.6313865966865,737.5265542377805,728.3877114082613,1123.9322908239217,,
20220602,862.9568870536345,735.225442368348,716.760458092961,1089.843784786423,,
20220606,841.539317020832,757.498974258961,702.2958945466429,1077.3513776267223,,
20220607,848.1267219344106,747.4821598267638,683.9394060585956,1073.2890149872999,,
20220608,880.4431864708631,722.5194841852644,686.0254210755634,1037.463380169282,,
20220609,874.9448345137421,685.9529654901039,673.4401009894278,980.8556305153901,,
20220610,878.9961152221119,677.7103810724016,671.0878570636357,943.417396452325,,
20220613,890.869377227752,679.6977789583736,677.1739978476331,928.805638444864,,
20220614,910.1842571566011,682.8510193980853,696.5597956328867,929.734649358847,,
20220615,915.4133151274565,696.0161657331815,717.6713529656619,941.4832626288863,,
20220616,916.287381999817,708.9741059732423,729.8187770667038,918.1343161845949,,
20220617,930.967640611473,715.4877008530781,758.7050325107979,912.3641782073439,,
20220620,950.7178143144049,715.4621223134012,793.8200040881248,915.3136533628027,,
20220621,985.3893653393332,695.915025603923,818.9349150243746,920.892517381687,,
20220622,991.3305541066984,663.7221524498362,847.2277582578819,938.0675873040059,,
20220623,1022.652978990316,641.9750281280741,885.3402983673872,962.807749579452,,
20220624,1032.289148382034,650.1717174292929,921.821877020563,974.7753087985911,,
20220627,1110.9497578906849,667.0422243273416,926.4911937340345,994.9197786668941,,
20220628,1116.5937102118717,640.5486666023531,916.68650986002,995.7085816824496,,
20220629,1112.040020161211,616.0628469429992,905.0399267247393,988.3301313885346,,
20220630,1107.3163327314662,593.6870800150773,871.1491742268543,980.0734943437093,,
20220701,1128.9025354847026,585.3409821636275,865.4828345175595,983.6577638903459,,
20220704,1163.3900305600528,580.6933393768957,858.9779759468369,984.1936273271671,,
20220705,1171.298796380295,584.9278289114112,843.4582514997082,977.7011606818878,,
20220706,1202.445862380024,600.1959650263317,854.668022296854,992.8499974742169,,
20220707,1200.9102919533893,600.3811928743565,871.414253309235,1002.4684543693545,,
20220708,1173.3256720360343,603.560968175435,878.4363901057949,1007.9945005609803,,
20220711,1155.3521698886125,613.4853464429696,882.7855039471227,998.5937079704742,,
20220712,1147.3381629651328,611.3062863420062,871.9335160419757,983.2990494385007,,
20220713,1151.2002470830178,606.1984880754145,861.249353431802,973.3708962733025,,
20220714,1176.6101003738265,618.6221844495647,859.9063003509336,971.196780067503,,
20220715,1202.5321596901201,662.0315779651387,869.7625206280273,978.291706160754,,
20220718,1181.4168411322858,639.3678507851665,857.3660636559149,964.8021619230327,,
20220719,1146.0759198823769,598.2506198133381,832.5111398403525,947.5323787002404,,
20220720,1109.2793970850166,574.126858251448,798.0401122439783,934.2079770483155,,
20220721,1061.114611773909,530.1184103399313,752.2639448200265,916.2693405937348,,
20220722,1043.546835615526,501.3919624167393,721.1802930941906,924.9059872358026,,
20220725,1021.3701461324855,471.04270429115866,694.3231023431974,939.3291642648564,,
20220726,1005.3137788306565,442.1156597646232,661.6708560908505,943.8066143585432,,
20220727,987.1337878444808,422.4022039055534,634.1664315987792,968.5957147269877,,
20220728,943.2961535382973,405.6470122088627,611.3955166369885,987.2729047112036,,
20220729,872.2181658349427,390.56815029881494,598.3767237033608,1011.8749680607368,,
20220801,793.1497988265594,362.9685639034563,569.2158479259349,1008.1164720353875,,
20220802,737.1074525178859,309.93964367833,541.9707472849556,1000.3355419585857,,
20220803,702.0272599240162,276.23912141683905,523.717668839454,984.4627265816708,,
20220804,670.4567128664697,250.5352756260493,510.06353711960475,960.8678540930698,,
20220805,630.8789399949516,230.7118055359963,504.67779600732945,942.4542583543409,,
20220808,592.3007546400045,202.56259821666737,498.973111377319,934.0586679261594,,
20220809,554.4739494877425,170.19564536024944,499.63335019288667,928.7355222235436,,
20220810,509.73721625986474,160.59292971519838,501.75129325131456,922.9263611236163,,
20220811,464.3070576106834,159.597037878891,497.1728075137088,912.8831404858802,,
20220812,425.4560140870447,139.56207340153642,488.489424549566,906.2145629645829,,
20220815,415.93001666670335,168.8993079241431,496.4707951230233,938.2977569987314,,
20220816,414.5261754985851,194.55770766305255,510.78509129550935,978.0845469950088,,
20220817,373.5319485536286,206.98758646379446,527.2443290972928,1003.5026063517805,,
20220818,367.4542476967466,231.29717852857715,547.7162751646864,1029.8738494746037,,
20220819,356.73521860009976,256.3284794798838,563.7437291714035,1050.025900199182,,
20220822,349.1931065400769,273.4861648760305,571.3238382416412,1064.8000984019375,,
20220823,329.68848230668067,280.7366503265937,569.5518380074385,1094.9270542986517,,
20220824,312.0551832544509,283.27948647300946,589.4182227996105,1136.404977971181,,
20220825,292.335210686149,283.87338904322326,601.9639761644152,1179.0010052798302,,
20220826,266.4936026204839,281.70324720099654,600.4751384469113,1201.7507228886445,,
20220829,251.9402112189884,294.1887401852922,623.4809604252619,1248.853476265587,,
20220830,246.80860310920838,317.66575671421174,648.4402880485751,1309.768260877943,,
20220831,241.6809148381125,338.01124716169744,635.796985984171,1366.22744019059,,
20220901,246.97670011357485,362.07524104043904,626.6888049849154,1374.0534740326218,,
20220902,282.1581900761058,381.68299598498413,609.0329240840448,1397.1773951550201,,
20220905,321.0362599603205,399.38709047306276,582.6786376963006,1390.0913110011982,,
20220906,318.52620113564285,397.1245048400254,522.5700532807614,1359.8614310469966,,
20220907,333.56678529319436,374.6299725425586,470.24372121292265,1341.1407178537502,,
20220908,347.98063928607553,348.1479612582838,428.1154179901933,1316.1017870831636,,
20220909,344.70831854923944,346.80374716661163,396.6833070235784,1267.406904243242,,
20220913,315.5997959078387,328.57462491248464,334.96211417916584,1217.1205377222911,,
20220914,295.0716422604636,327.55710088452935,289.7959858902377,1170.8827174675357,,
20220915,280.2269872133141,319.9837848505817,251.79228239023007,1120.0784243929206,,
20220916,285.5880893216801,327.17581445654935,232.25942933721637,1061.827795448874,,
20220919,294.58397291497323,345.5237620869846,203.39604425855242,1006.620324661908,,
20220920,299.8622630951594,366.89558443338206,179.50139974448302,967.7200587842585,,
20220921,299.2587534976603,364.36749255737425,168.7915632034569,885.7726810985733,,
20220922,299.29044842592833,366.34462208273504,166.23414764545495,806.5274583692743,,
20220923,283.65038683965076,373.1633670746915,164.92679078057105,735.2934534634476,,
20220926,294.0489006165005,390.7910312182752,179.94390485322958,722.9057626173875,,
20220927,307.8970910936781,402.1803397150152,207.05307974458992,678.610560784293,,
20220928,335.9435496066302,409.9147585416676,239.13612455563128,626.4473033303267,,
20220929,347.19265364189107,403.78117936200704,261.5432486926434,579.00407566491,,
20220930,350.7623007840407,384.5457405506551,266.5292316948275,564.1664059455848,,
20221010,349.9799831073324,335.8253912501834,287.42008711279897,580.0098489973224,,
20221011,323.2148218321995,284.50502083025157,295.6955703447356,578.9332382720676,,
20221012,295.87731296101987,242.95880740251206,312.2335326504732,587.5204951134618,,
20221013,270.97341131178564,213.24600579506384,324.3608732505753,608.6330756656828,,
20221014,261.252024095854,195.6192399770616,337.3493762458432,630.135831807802,,
20221017,243.76657447222271,178.29925265939215,349.94887167993915,637.9805138564058,,
20221018,233.64236313281455,163.2581922709493,367.0975732375445,651.7324234379527,,
20221019,224.20428927362403,157.2787505338209,374.3824357686332,681.4743790605235,,
20221020,196.09725649926256,153.619448568933,369.97802345067373,706.2275743925466,,
20221021,183.707099595588,164.11646896233876,367.24736186884627,740.9265191536035,,
20221024,182.2905627526868,175.91922246126012,362.5360487053257,778.1651575041465,,
20221025,184.87703429175502,171.41008912527954,346.5474583111073,795.5863178016791,,
20221026,193.6540568924252,194.64460928384017,327.4146537785615,819.1735828912663,,
20221027,194.38034140391926,227.42529577692042,320.0370977853441,837.3586066856143,,
20221028,218.1955916601996,269.157741609157,320.9343739629316,871.6630498483316,,
20221031,271.8110063760611,286.26024787458744,336.3588985551079,913.8088471106266,,
20221101,343.01966511206746,306.10673916019954,338.093363029897,987.2999378193126,,
20221102,380.18269420714444,316.6957479697686,308.71450677290915,1023.4136265784914,,
