trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201120,-81.92279789951971,96.00441048077309,-53.535467499776395,111.92155070876149,,
20201123,-81.79749879548575,92.70120516284344,-53.0459328671429,108.94394083238757,,
20201124,-81.51728157215413,90.29982730376332,-52.65929132813571,106.55139963301467,,
20201125,-81.95559598446758,87.90939876725294,-54.27206479096282,104.26687151886733,,
20201126,-83.14398685610543,85.95779764199928,-56.37624539103542,102.24417554974198,,
20201127,-84.36617466687746,84.49993949908718,-60.3117353636073,100.34797534450303,,
20201130,-84.31669815570389,83.06824402958526,-63.84144104252427,98.93698878961496,,
20201201,-83.82087454088816,81.05225632173259,-65.481805891861,96.10259254125212,,
20201202,-83.40116614844126,79.0167748514078,-66.81192830385217,93.80973494919364,,
20201203,-82.8049103867632,77.24311030946764,-67.26395309361384,92.01985742233236,,
20201204,-82.34767588756266,75.96101528316994,-67.66240470857174,90.06695672579667,,
20201207,-83.36371255961043,74.930792840659,-67.33061949430441,88.40888863847412,,
20201208,-85.27151347974035,73.55555399182067,-67.0523571319088,87.0774102064508,,
20201209,-86.74035404708499,72.44998592161798,-66.82473287056108,86.03486204428793,,
20201210,-88.20865442315683,71.40293895658442,-66.42794545159497,84.92221352098728,,
20201211,-89.46555708045,70.363562365179,-64.3204051344345,83.81397299514768,,
20201214,-90.3505150946086,69.47589393798243,-62.61037660380402,83.48953130039337,,
20201215,-91.05948097677364,67.88640599266769,-39.68616862305952,83.18155083874825,,
20201216,-92.88191547036494,66.52267312255249,-21.458319578946092,83.66508284142985,,
20201217,-93.76997013647714,65.36946307225362,-6.535290328709752,88.27394219067341,,
20201218,-95.92085250711084,66.92465965061777,5.673885822568032,92.13902292308616,,
20201221,-97.80821722041664,66.97850516525097,16.053543560746537,93.31452510150825,,
20201222,-95.33661363700067,66.41002072117962,21.888306570570197,93.88432522321423,,
20201223,-93.46404712312894,64.97383214875654,26.64525169013509,94.71278537804601,,
20201224,-92.56928339640427,63.770094564872146,30.53727443867042,95.47942964196527,,
20201225,-91.45426653252818,62.73707104552044,33.69364000972488,96.22912462933218,,
20201228,-91.87390804944145,62.02570638042567,36.323281661863845,96.96409733328565,,
20201229,-90.8686988763953,61.60819512173974,38.76375857151985,102.17120264543777,,
20201230,-90.12564232248565,61.50646645168144,40.63384871697455,105.09753145682083,,
20201231,-89.25979769010964,61.50072140418024,42.26595383257151,107.41648721814344,,
20210104,-88.184494897178,60.73448507247675,42.995032622793985,107.77565311277016,,
20210105,-86.94286585095428,60.31292310056731,43.84444250668516,104.54150204221945,,
20210106,-85.94262490511667,60.38576533427927,44.53036558986529,101.79486940631712,,
20210107,-84.97850996591167,60.29205379399381,44.77922042940278,99.52607936897515,,
20210108,-84.19273959656587,59.96507290607392,44.99703153885475,97.94769474354489,,
20210111,-81.98710853670767,58.966413373107535,45.382835091819985,94.04446402332157,,
20210112,-80.22101348464808,58.24865507479977,45.60025536288524,90.83384945541252,,
20210113,-78.80377312894716,57.96768907700654,45.74064255525307,88.26348689210528,,
20210114,-77.47374076801069,57.739369420809695,45.96726979522466,86.50356586550798,,
20210115,-76.92527573467574,57.60157329544595,46.17932164014986,85.18819382045675,,
20210118,-76.32040715531056,57.59646935223217,46.21805270548025,83.25717584870647,,
20210119,-76.28790968394317,58.33224412685088,46.216877890208636,82.32414633500387,,
20210120,-77.91844199812728,59.74899624396073,48.34591763939991,81.83054519768758,,
20210121,-79.07735409832678,61.82990469724448,50.321684049579716,80.49188382755254,,
20210122,-78.74403986860568,63.41460499231411,51.54780294750057,79.395608613217,,
20210125,-77.65589588827454,63.51581786661288,52.54820652671182,76.36736472066214,,
20210126,-76.26853064101307,63.60329735404071,53.11582298048281,73.91066276029356,,
20210127,-75.65899738345223,63.84474583624978,53.65400665251552,71.94202466289569,,
20210128,-74.97483336673344,64.01660401701807,53.91530217089913,70.5968858803968,,
20210129,-74.53987508482061,63.77556334305248,54.28581172496869,69.63999123945125,,
20210201,-74.19979109102967,64.60613360467845,55.57839609753333,68.62688175265856,,
20210202,-74.3519546944715,65.12928271870649,56.509912796693705,68.26553821477886,,
20210203,-74.64837145601257,65.44627726786511,57.14727894016296,67.4914701508986,,
20210204,-74.716344201424,65.51375725551435,58.64851587462138,66.84921369946368,,
20210205,-74.53808474395338,65.6516875456521,59.48659059486282,66.31024534602086,,
20210208,-75.75838832747554,67.52958695134602,62.59928798397394,67.28068316020209,,
20210209,-76.59526855451604,69.06495449510433,65.5334416764069,67.47049702469764,,
20210210,-76.68882672906338,70.38307119732231,68.0104000799728,67.63935337789074,,
20210218,-74.78176049848527,71.4451967948266,69.57638918556282,64.41511164559654,,
20210219,-73.0743061268993,72.32287064113522,68.70184091163183,61.16914361731167,,
20210222,-71.47844317316311,72.71680765625833,68.12484547736274,57.4985312932555,,
20210223,-70.16554792400609,73.61186611053395,67.73924285813028,54.35514660634257,,
20210224,-68.19398011818774,74.37457651673174,66.81753335024635,51.68226066323962,,
20210225,-66.37271392561371,74.79587057961537,65.88978051527188,49.54253117227463,,
20210226,-65.66959852369928,74.93315977607011,64.36263995304532,47.21057644379739,,
20210301,-65.42238366254783,76.58992680050578,63.17491234260974,45.585506410663626,,
20210302,-65.97787124934307,78.0913589942801,62.406261082497245,44.02025489879859,,
20210303,-66.81337907970145,79.32025372571518,61.79175087818596,42.73954247863397,,
20210304,-65.92213779486939,79.66250962160376,59.2455812903598,41.5192974733675,,
20210305,-65.20664035822301,80.7428112044967,55.444694511473784,40.52907159894606,,
20210308,-64.65436653873972,80.88730951481242,52.43467662085038,39.7060375785257,,
20210309,-64.3203744165851,81.2312712867823,49.860242604550855,39.09333804548212,,
20210310,-63.98327690527756,81.06516783734335,47.744155102817786,38.614726554483305,,
20210311,-63.262666862244195,80.85462449221296,45.856884412927705,38.02788893360978,,
20210312,-62.68398642924769,81.52109833144088,44.41319727477244,37.556110452036116,,
20210315,-62.23452808863085,82.21671809045125,43.21217674499039,37.05514122852563,,
20210316,-61.591624171652676,82.83556546197414,42.297813017347266,36.69431706697201,,
20210317,-61.20779723525759,84.28433304423795,41.5924528193842,36.39666260739547,,
20210318,-62.32232376470572,85.58325155712842,41.15047185232055,37.14915144764549,,
20210319,-63.60606021828343,86.13100325805438,41.50485823519991,38.37939476002588,,
20210322,-63.597261236383495,85.60196079843931,41.74816595648854,41.5039270577044,,
20210323,-63.47544913024542,84.99255556718323,41.733952322386145,44.09170828686684,,
20210324,-64.08967214356626,85.26645501081335,41.57324840912254,46.08448592501254,,
20210325,-64.89913765567017,84.81976133433162,41.69915225760987,48.12039132757216,,
20210326,-65.54141692639307,84.36810211944949,41.55333552322038,50.43974926632454,,
20210329,-66.0709102246798,84.47624207438362,41.41358089263092,52.38726254620293,,
20210330,-66.63270495030207,83.61472106784257,41.295884137420906,54.80804884934043,,
20210331,-66.84897352626895,82.89166869962864,41.12471454450254,56.67825757885119,,
20210401,-69.1463865033162,82.72196441150923,41.92691918135879,58.7842749755884,,
20210402,-71.37431720170329,82.08274100961937,45.509562922226024,59.135389493903155,,
20210406,-72.7810400415146,82.27369598967314,48.28641381273704,59.81528426969004,,
20210407,-73.90455285492988,82.43600982147962,51.49560373212449,60.39059523759024,,
20210408,-74.82930462691627,83.39915194077965,54.11546835699248,60.97504007198338,,
20210409,-77.27693755580363,85.30037691298699,56.841172839379844,62.88522857736925,,
20210412,-78.4337265302232,86.46058687047314,57.933138842780004,63.894955278580234,,
20210413,-79.21485340124636,87.37856586296719,58.88126352855525,65.53426129450932,,
20210414,-80.2655694237071,87.99969767854414,59.85843821845088,67.06617300784745,,
20210415,-80.51378347731708,88.52480184796926,60.66368991918453,68.13941690949076,,
20210416,-80.9588129658609,89.12877965118315,60.98918723908922,68.4595825313031,,
20210419,-81.31876847234045,89.88288096371605,60.89946415197261,68.85978257306775,,
20210420,-85.02996432054734,92.01987524314625,61.15784897842593,69.5576602043548,,
20210421,-87.64033293516036,93.77885948145403,61.73022129413773,70.12391077437985,,
20210422,-90.19873081301672,95.14319294584624,63.47350557722663,71.37219267031847,,
20210423,-92.79872989047993,99.61850353041513,38.892323975855675,72.86757940061078,,
20210426,-92.86074065915082,103.71222822542362,45.165259961686274,74.3662737884614,,
20210427,-92.2677098015387,107.11750199514165,49.11993543464594,75.52539013147256,,
20210428,-91.69530470001318,112.99300782025514,52.34166336396669,76.29917829868134,,
20210429,-91.95300757894267,117.64163208728993,55.51895426345422,75.12234633124781,,
20210430,-90.70964504263142,121.00731035790163,32.818380328772896,74.31327643986391,,
20210506,-89.46854878498134,121.05048149081063,13.799221328438485,75.06368471246229,,
20210507,-88.11885730016176,118.86387914346687,-1.8249881620645991,75.73979683228917,,
20210510,-86.43717910858994,117.01948974864857,-14.5520812564637,75.75428598979205,,
20210511,-84.65820721597245,115.6457673693461,-24.672785717118366,75.96406457804706,,
20210512,-83.28106435191262,114.27061263874437,-32.94723990426325,76.36915028088134,,
20210513,-81.5986887629553,111.15950399414248,-39.72416702162619,76.24912249183718,,
20210514,-80.4204038027062,107.41315315724376,-45.34220341616897,76.2064826202189,,
20210517,-79.07563722680278,104.13276612508005,-49.729385654299854,75.56666726501753,,
20210518,-76.40089147115754,100.4869453073525,-52.56479056233829,75.1500492321851,,
20210519,-73.67292112892271,97.7295668523067,-54.77108105925551,75.2199742826235,,
20210520,-71.24782871895017,95.2766339468976,-55.543191528315795,74.50155601106275,,
20210521,-69.35776568680693,93.40133561839743,-55.246259235534914,73.83164671547654,,
20210524,-67.8861784054923,91.20729078779537,-54.994054190932,72.49013187875362,,
20210525,-66.70033381656556,89.17704218424744,-54.818004835566086,71.02826480882307,,
20210526,-65.7033818016096,87.23221075218841,-54.67489908640265,69.83136425165378,,
20210527,-65.27612613825814,85.65540459473296,-54.922728439423494,69.01334302906551,,
20210528,-64.78349869936973,84.17538440797041,-54.164049841742475,66.61557816184727,,
20210531,-64.34992972622,83.09221174733241,-53.54918041329598,64.76836472231807,,
20210601,-63.97521674486052,81.97241694461732,-53.146091159018845,63.9124266544914,,
20210602,-64.37585567777192,81.27380595565349,-52.79309738398574,63.23701575225148,,
20210603,-64.53563815573443,81.94958651849655,-52.51066329417556,62.733389248986505,,
20210604,-64.64612570631434,83.15556452940871,-52.23999483489219,62.28460157522146,,
20210607,-65.13595120965817,84.1062569088926,-51.918312656374496,62.1078664562268,,
20210608,-65.7354273022616,84.61923262918036,-51.705305171771506,62.010702060279826,,
20210609,-66.13590091065225,83.03616996199742,-51.31688245633052,61.796432506258476,,
20210610,-67.13373397189308,82.77787800140946,-51.519336334493296,62.39777659054447,,
20210611,-67.62791792530174,83.36964224195,-51.10945428928087,62.38195198775582,,
20210615,-68.12736234433106,83.68189064848467,-50.58802116675845,61.612018806326624,,
20210616,-71.91609490940058,85.0089048860196,-50.0679862367233,60.954506527035576,,
20210617,-75.28984461738341,85.45815179208185,-49.68895488048988,60.400054395468445,,
20210618,-75.70946452820023,85.17464341739863,-49.974256356860174,59.805985562706915,,
20210621,-75.41155137473655,83.3304143052688,-50.948743434202335,59.304742562040076,,
20210622,-75.28359696367048,82.30585169213262,-51.221998485275606,59.28139237598196,,
20210623,-75.03013698623371,81.5482761572925,-51.473205190437,59.009489633150416,,
20210624,-74.92416250007975,81.18920940854173,-51.665867174839924,58.78709129241398,,
20210625,-75.23384627109156,80.5789768847358,-51.64556182833757,58.60314631076945,,
20210628,-76.67972584654274,79.60566675718043,-53.16446030148594,60.791742394766345,,
20210629,-77.64299452864984,78.67244919014834,-54.13255723698123,62.53223752261784,,
20210630,-78.62685389657602,75.98268127735348,-54.83160406354206,63.88856137353891,,
20210701,-79.11757333036407,73.28002467484745,-54.755835100431916,64.67513683289826,,
20210702,-79.65183593275043,71.08729247994793,-54.704385148933184,65.56968070435227,,
20210705,-80.45919000449587,69.71802472061498,-54.521901263910976,65.92127013789278,,
20210706,-81.115516338856,68.6848067181169,-54.56497982489593,66.02920537237559,,
20210707,-81.68843088653959,67.86043982804354,-54.26405950847374,65.74554966338563,,
20210708,-82.24842520329359,67.82139502017148,-54.210867235709095,65.73959702569576,,
20210709,-82.9424295610199,67.79978559145727,-54.09758660513618,65.66909419193165,,
20210712,-84.14174964523232,67.64849706346655,-54.66753905153695,66.0743920555853,,
20210713,-85.37040076747833,67.30931824471557,-55.6027829287567,67.7344535278064,,
20210714,-86.50108366542761,67.1547960595997,-57.89462437507698,69.19014985249385,,
20210715,-88.21487207548873,66.97428603088105,-59.708591866570835,70.34502123603579,,
20210716,-94.25298712245245,67.59672702431654,-60.9930786055563,71.95112090776603,,
20210719,-104.28082869753523,69.05436681139554,-62.03812080309543,73.40946931713837,,
20210720,-112.75639015616305,69.96007500749722,-62.68216123309999,73.13128005947972,,
20210721,-115.92163523945001,70.64491433231056,-62.899470904763035,73.25729927389371,,
20210722,-118.87485081281018,71.14237704750451,-62.88016771837657,73.36641395347624,,
20210723,-121.32207646185489,71.05833142735435,-62.25391746189391,71.41951466646246,,
20210726,-122.92332657394358,71.13123565790363,-61.516083184445804,69.63195401730009,,
20210727,-124.60800720959254,71.2450722052515,-61.152202134309164,68.1700992281395,,
20210728,-125.5126665048642,74.20168233142071,-61.00062711383165,67.12088983993978,,
20210729,-126.92553361685891,78.05169677163093,-62.219853551369816,66.65199841854603,,
20210730,-128.49740895475162,80.9852004678459,-63.14442109534984,66.30648552525044,,
20210802,-130.35461297854548,82.74457244343341,-64.25459315490731,66.28807805298658,,
20210803,-85.30886027086595,83.04967491187755,-63.97329407032792,65.71275717191052,,
20210804,-48.44004028194608,83.21774400658467,-64.2406109160403,65.57435511551819,,
20210805,-17.95356909602882,83.3737800517388,-64.45341680172591,65.41761829845422,,
20210806,-33.55466824826231,83.46544083131637,-64.74897477775062,65.37466117008812,,
20210809,-46.28584594911659,82.85807594077889,-63.59790440361681,65.54696180615434,,
20210810,-57.17956059567311,82.96808488119908,-62.74638603260025,64.87406007583247,,
