trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240205,-0.6658667728482697,-4.871257679019344,-19.95011635361081,-40.25459354486777,-9.644856349766222,
20240206,-0.6547583138608101,-8.31583933733882,-20.36811318216407,-40.29611462818629,-10.722685364239014,
20240207,-0.6467402399154677,-14.857146977731194,-20.704398040598637,-40.25325287249893,-15.307896024437914,
20240208,-0.6427382614328059,-19.27052666586795,-21.55873175578309,-38.99364449752146,-18.238097836262135,
20240219,-0.6351012587551526,-20.136879259804388,-22.27606613966443,-37.98308898489967,-26.041781422906485,
20240220,-0.6313702649060171,-20.88915540729362,-23.098769233246102,-37.26256581536755,-29.672533321268038,
20240221,-0.6217686418272003,-21.51272804909097,-23.595623748660884,-36.6425155218803,-31.561124792588572,
20240222,-0.6140274333892994,-22.017573586211636,-23.55555611588336,-36.27949368952795,-33.10724827942123,
20240223,-0.6157197009465469,-22.44782129870136,-23.00299165638968,-35.93643928594613,-33.642767542513575,
20240226,-0.6155195800950348,-22.958646781249975,-22.31396795990683,-35.63503436498347,-34.00666378819803,
20240227,-0.6133550246330601,-23.33531654780989,-21.880520774891888,-35.400730150509,-34.488976822231194,
20240228,-0.6143852800115265,-24.711099249564395,-21.92558445846937,-35.85574155128844,-34.71728109386825,
20240229,-0.6318851258771766,-25.796794313344122,-21.66835646581525,-35.99871543700117,-35.72145181353573,
20240301,-0.6498313280930276,-28.409917166749022,-21.435860401785853,-36.155515373386585,-36.660994449658745,
20240304,-0.6640519512478289,-30.63527252525305,-21.233082086135767,-36.297697926505975,-37.67777058829251,
20240305,-0.6749394913015005,-32.47431301936635,-21.11957919759347,-36.41277140198087,-38.4979390883195,
20240306,-0.681774951749324,-33.93522607121205,-21.147111903242372,-36.675909614680734,-39.192052006704905,
20240307,-0.6765218164113413,-35.241976289055835,-21.176407286449933,-36.849753916927924,-39.92988123275728,
20240308,-0.6882389308477649,-35.5665044419142,-21.157152581309912,-37.1083995359597,-39.59658152514944,
20240311,-0.7023447773252192,-35.81600610136263,-21.088346476068285,-37.2707205213312,-39.40517458826188,
20240312,-0.7217132648473196,-36.040788623952295,-21.08470540870226,-38.02129916047282,-39.24060023901578,
20240313,-0.7375542736988044,-36.15564379134535,-21.074392539991965,-38.89657858135598,-39.11600745204301,
20240314,-0.7508956484858427,-36.18039967179695,-20.980054610697064,-39.14096893360074,-39.02064738204579,
20240315,-0.7637815439070335,-36.27159439343869,-20.958649935970517,-42.552113670975416,-38.8765541935984,
20240318,7.5158897110012886,-41.61142902866428,-20.796700066878937,-44.90943522094764,-38.40370486860629,
20240319,16.558439239888763,-16.214086049307614,-20.45086938565059,-46.87684280508156,-37.78462626834445,
20240320,14.239931381500714,-11.894817465630233,-16.588975655567648,-47.41038883114861,-37.87933531595898,
20240321,16.99796576703164,-9.440761974123491,-14.258386226656906,-46.98785049861097,-37.588615428735395,
20240322,17.469522677997592,6.887058631456286,-12.375056628877461,-46.35305880492341,-37.749081553011806,
20240325,16.78455545935437,27.73291516009388,-12.751056710122228,-45.90591212832894,-37.7344244225743,
20240326,16.911484776393195,51.69914400576614,-13.917500116295347,-44.78055417731482,-37.71417185027967,
20240327,21.989236638820927,57.32434411506311,-12.67380672942689,-43.80509670537339,-37.959429701585904,
20240328,19.55083332608072,100.65373310389673,-13.363583588319596,-43.23005974855613,-38.1185840759456,
20240329,12.152020019671921,164.2762650555183,-15.478218403938458,-42.17997519608134,-38.25931147382806,
20240401,5.241983813900531,153.8253523551097,-16.89281626266998,-41.21667975827265,-38.11096364308374,
20240402,0.3150741816533862,129.41806256473944,-16.74110291173158,-40.40847907781963,-37.875201560825055,
20240403,0.22387781345970034,103.11535222696214,-16.620136500817278,-39.7519632437972,-37.67739730306566,
20240408,6.7062552267889,88.25761948495408,-18.72687253117474,-38.388043598295475,-37.47607231724707,
20240409,12.215769909756737,69.67187800909574,-19.128837626174004,-37.175665601967914,-38.071650812444325,
20240410,15.045083750761895,53.40764499098649,-17.13914330574056,-34.648208807236294,-39.13338635914141,
20240411,17.330764417850737,47.5866553412938,-14.65214684345017,-32.43804182002444,-39.8177636522968,
20240412,19.188620909105857,40.62262579340721,-12.469973138384598,-30.537579015938558,-40.36533602137928,
20240415,20.52630855657891,44.163735590140575,-10.690123613474071,-28.99146394672352,-39.50753250720639,
20240416,21.13786186312486,40.505123496847595,-9.178458776432597,-27.528345119465204,-38.63990547327199,
20240417,21.615879689268517,44.64234693249656,-7.939579623690184,-26.339662979890722,-37.98096166046507,
20240418,22.07997820212105,36.25530437414269,-6.925197005041294,-25.205991476990445,-37.637003987483546,
20240419,22.41671047275352,33.930882048479845,-6.080817238338813,-24.29000683681496,-37.20753877205392,
20240422,22.704359694263758,37.66211482445005,-5.385661362499962,-23.56138295132751,-36.861218481604006,
20240423,22.978814566427047,29.742552326446173,-4.82919264172123,-21.935742865609285,-36.81967196399258,
20240424,23.16760995429666,24.6160173063553,-4.376014427675067,-20.612099671581248,-36.978304573023344,
20240425,23.356079221834435,14.696344804194476,-4.018012880512841,-19.584672817227133,-35.56596677057056,
20240426,23.67628858758932,7.717018259026554,-3.750592172735369,-18.74259481628091,-34.12616678678369,
20240429,23.93866345162945,3.4256577708188947,-3.493089477002823,-18.012954909616706,-32.84818699261919,
20240430,23.966274953616086,-2.485261841986763,-3.282211300844085,-17.432037965335923,-31.80341936611472,
20240506,23.857621125769743,-9.312926601577134,-3.1059674499951893,-16.974821324371625,-30.8047844884667,
20240507,23.746616772845496,-9.831783369459323,-2.9567879906374612,-16.58612636608373,-29.78042413644535,
20240508,23.58735707816928,-2.6902903986684508,-2.8095956350589053,-16.239216509628243,-28.814378284429896,
20240509,23.646875528682475,3.1159700642422434,-2.7086048716268554,-16.006239745076726,-27.930465467152757,
20240510,23.46315107471593,7.869906418778762,-2.610705469653501,-15.750496184714383,-27.223723693970072,
20240513,23.966795422940724,11.832269151383185,-2.537738265123372,-14.529489942294903,-26.53320176271338,
20240514,24.401328452234978,15.267226878610344,-2.4771069833345987,-12.528229617703737,-25.823200855492626,
20240515,24.733372009064848,17.603020906383954,-2.4332271088237594,-11.103070724674593,-25.21824883821056,
20240516,24.946979467750758,19.336801049323565,-1.7161253829629226,-9.305534369813378,-24.906520567389556,
20240517,25.737073001049918,20.785353569392434,-1.1384568290313888,-10.005444970237152,-24.727560309367085,
20240520,26.324242951845928,22.049315183654485,-0.674413799864031,-8.364681950922144,-24.441286757845162,
20240521,26.488758584040326,22.896659260045052,-0.2925186518027932,-7.028570561506286,-23.747183974402375,
20240522,26.697752258097314,23.691630325588395,0.022588951589418784,-5.94160070322155,-23.231837819025362,
20240523,26.378961799954673,24.59272759784592,0.24626324853656625,-5.047779865941051,-22.46636984066503,
20240524,26.227047496372837,25.450393631022617,0.43679436449304254,-4.4125514238082895,-21.773523677903732,
20240527,26.121799850134366,26.219597342100172,0.5945103804645941,-3.892824255553275,-21.17347505524445,
20240528,26.057282681922548,26.677461100190662,0.7218888123172916,-3.4650264216925795,-20.93669719419385,
20240529,25.76887970928946,27.087999102717326,0.8281649252669171,-3.1119717657669423,-20.864941671837656,
20240530,25.025864935054432,27.17097043323009,0.9033497028629084,-2.8128005418165403,-20.734112588582818,
20240531,24.58679395309858,27.243289085988277,0.9648514296666594,-2.567698740572815,-16.945335070707802,
20240603,23.836765440493647,27.671325924720822,1.0038470758365745,-2.3471981672819946,-8.956235418241278,
20240604,23.21016865823722,27.93826997086707,1.0357963294674764,-2.167498910730857,-8.182331177759158,
20240605,22.621289590795918,27.75708945644283,1.0545027229008141,-2.001987966091318,-6.920400962948575,
20240606,17.81285969106013,27.621342342147084,1.0695158673897436,-1.8632923411038471,-7.811801957641623,
20240607,13.840763280475269,27.498482588165682,1.087652465837032,-1.7622918379183692,-8.53328744822179,
20240611,10.622518990883474,27.33233179964905,1.0974009624668366,-1.6821409291465435,-9.127425142724059,
20240612,7.988510924868763,27.211532733595714,1.1061235558023121,-1.6206565530949621,-9.617801952191371,
20240613,5.829141870555179,27.82444522830569,1.1126363433634463,-1.5746325388898605,-10.025067276544108,
20240614,4.052368402397125,28.41280512828397,1.121397530551582,-1.5385603953714728,-10.379122011631335,
20240617,2.607019433157088,28.90495822980047,2.6628971297693402,-1.5033671916713642,-10.515389891299838,
20240618,1.4091724644186587,29.156821749166106,2.0802988551730817,-1.4741217167320348,-10.733746669525013,
20240619,0.4120604588761333,28.47709996206183,1.0003531360759765,-1.4486214682042575,-11.257530106026538,
20240620,-0.4070349992237771,27.05652186105465,0.1320453966812069,-1.4230910657199751,-11.656323507716728,
20240621,-1.1216637757487493,26.07130524231127,-0.6593508688279229,-1.4126382754879079,-12.26272232446945,
20240624,-1.7384592259518756,25.25521377754763,-1.3285154399617192,-1.4052451184491979,-13.008320012956233,
20240625,-2.242511378110619,24.58895164039045,-1.8537041726321235,-1.399507226376479,-13.589325480760417,
20240626,-2.60802813819707,24.00726042251591,-2.315794384258111,-1.3920441148541254,-14.051576208814,
20240627,-2.973368767654017,23.568632887425895,-2.700881798361322,-1.39329027839469,-14.434354122697389,
20240628,-3.2730008195560285,23.289098004892626,-3.0653318146871538,-1.388285309648534,-14.746305157211273,
20240701,-3.5100289338967907,23.0180470052719,-3.3315027466177596,-1.3841818550835085,-14.97793008466256,
20240702,-3.8239514906354577,22.81521711066983,-3.608449637044041,-1.4001319442351747,-15.610371856762823,
20240703,-4.09084574365045,22.59351377812876,-3.8349562054418955,-1.4132899071035652,-16.125087125017767,
20240704,-4.353444094776706,14.335693106369455,-4.193584595182416,-1.4640812499431732,-16.517835128834996,
20240705,-4.56764789378716,11.07051305029204,-4.498234255671087,-1.5136956560936006,-16.979594005384698,
20240708,-1.0659889052052407,5.483633016952123,-4.738638133115873,-1.564256172690483,-17.385970406589664,
20240709,-4.263760329260871,0.5629470250851579,-5.060119461475659,-1.6033607352925612,-17.794912327611858,
20240710,-7.144981195207523,-3.5641405248771894,-5.136856454576923,-1.6814110755947065,-17.842888645067692,
20240711,-9.362696116471867,-9.135995593019599,-5.207703752480546,-1.7240328418906299,-17.76084100472796,
20240712,-11.040802244874513,-14.543770454568024,-5.263116656596581,-1.7162014376020382,-17.697483882906525,
20240715,-12.611409002720178,-18.354340121766707,-5.343783276945096,-1.734042880945947,-18.161134520184238,
20240716,-13.935431723063008,-20.893960698158928,-5.43382539843869,-4.485374412924136,-18.51094203854732,
20240717,-14.8121657103364,-23.298474871612243,-5.453783803878601,-6.7990680387352445,-18.874136032379734,
20240718,-15.529659067128405,-28.57230984799625,-5.271959288627601,-6.0682945277671765,-19.28377053450018,
20240719,-16.03492164103524,-32.65712020803963,-5.1851099740405,-6.772643197823412,-19.488202184208767,
20240722,-16.462528112593983,-34.906137788533385,-5.20003083067781,-7.3431427573650705,-19.65977155829576,
20240723,-16.698241869624685,-36.67795842072599,-8.1433901331255,-7.703707891070997,-19.8384966402914,
20240724,-17.22132282685995,-39.09026267421868,-8.234780775755164,-7.957915905659757,-19.845675912906156,
20240725,-17.426919030481166,-39.482281475737665,-4.66294791519113,-7.946383915855131,-19.87679667957531,
20240726,-18.167598248146504,-40.094556149759576,-5.132725610549996,-7.94580449316294,-20.03882579461728,
20240729,-18.678868789603154,-40.878735276339604,-7.119073051581007,-7.9452047940202855,-7.515450897567036,
20240730,-19.062244416117096,-41.59714728269739,-8.203525674877525,-7.942329451122483,-5.305406045074808,
20240731,-19.110261108265565,-42.46467131420499,-1.7130490914065286,-7.881100598986308,-2.555569172567762,
20240801,-19.20639925129799,-43.10442460615418,-0.2578336754841954,-7.827790952504296,-4.296816512858552,
20240802,-19.216918130672983,-42.32254874762253,-0.7993160620768442,-7.788420737518343,-4.501602924301055,
20240805,-18.72885765790059,-40.56525704053617,-0.28961147401931225,-7.735872478878853,-4.656949136086872,
20240806,-18.351134320656175,-38.90359361898465,-2.1095568865685177,-7.740763205337356,-4.769842816242319,
20240807,-18.059876084032876,-37.47516234446493,-4.412893482728994,-7.687530675896374,-4.9775579642567545,
20240808,-17.541373211464077,-36.34942251087653,-6.364479422669101,-7.702652709300339,-5.209154657148663,
20240809,-12.550374599000548,-34.469811864690556,-4.96370339677426,-7.551255889659302,-5.240282982728149,
20240812,-8.597234097778616,-32.70710677664156,-5.206072150848965,-7.42492726799518,-5.248758645808461,
20240813,-5.362764627350351,-31.00502781439816,-5.8889955029963295,-7.315079560341951,-5.245900372368459,
20240814,-2.6875432954970777,-29.52671698726249,-5.892846540206188,-7.221950228187622,-5.245940928823132,
20240815,-0.5425869472117265,-27.466188079671426,-3.695192153255971,-7.156538301434552,-5.242994787586277,
20240816,1.1737414535323996,-26.223092934668006,-3.9177538937451546,-7.164777251796054,-5.249746354968926,
20240819,2.5769670583747906,-25.320445781295938,-4.454338498490372,-8.364801471778629,-5.20534528599552,
20240820,3.7597267623334125,-25.798145687785603,-6.195296052950525,-9.502236109982919,-5.116672666104276,
20240821,4.710470390424571,-24.721275106112547,-7.303287053866393,-10.488301241051879,-5.036483753378876,
20240822,5.575448542253392,-25.75377707250375,-8.310755013674791,-11.936362555168683,-4.97457833043457,
20240823,6.260819599178609,-27.160642691983973,-9.148521558587413,-13.287819261909743,-4.917950836113645,
20240826,6.82171735317252,-28.000833612606556,-9.83518402799471,-14.357354386426616,-4.908665382198436,
20240827,7.3044808651717865,-28.693386949299455,-10.404039128838981,-15.349216409762716,-4.920703059611966,
20240828,7.7279859968818645,-29.24487882164078,-11.291088507372555,-16.2655587116519,-4.948025310341562,
20240829,8.080210176309299,-29.68319558624761,-12.011318573259636,-16.965044991710563,-4.970255745279217,
20240830,8.365767231153615,-30.327547559266492,-12.631399413694576,-17.53564871104366,-5.014711751983287,
20240902,8.824696434565118,-31.33132145617335,-12.982441014296427,-17.818984683097796,-4.995844077290678,
20240903,9.208168817148746,-32.441401285692386,-13.24906383060101,-18.164553913373965,-4.998519077133913,
20240904,9.543706224972249,-33.31001463876028,-13.30467319763603,-18.24605628025797,-4.984705133522567,
20240905,9.53956195119199,-33.935198335775624,-13.345213670042556,-18.300285207453566,-4.974180990562955,
20240906,9.80674389449741,-35.4334260652661,-13.6476123941907,-19.03278707406335,-5.060995108254393,
20240909,12.097377443539038,-36.70751765566075,-13.984373488536757,-19.60570848738226,-5.169045000117497,
20240910,9.011280218466538,-38.600434791007295,-14.243443495504502,-20.156388671823706,-5.268176424351711,
