trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200701,118.10117553994158,106.95864881971082,68.60670879932982,87.73098169813072,,
20200702,117.9021482724103,109.95357717396917,70.51916028576301,88.18767634861484,,
20200703,117.73995603441342,111.52857013573652,70.90899330263964,89.02606866011897,,
20200706,117.67087842246816,114.49825633851327,71.38577729296237,91.08496232408206,,
20200707,117.4019929938984,117.27750613954557,72.1500017133969,92.24989528414207,,
20200708,114.73666599944282,118.85073719288827,72.76444200314505,94.25013353563041,,
20200709,110.2177702763633,118.65639190013849,73.38686189981338,96.15738334291987,,
20200710,106.76112207848345,118.48565198617676,73.46945330169898,96.61855617934152,,
20200713,102.42268348912006,118.19419836879133,72.65507877052622,93.37595493758035,,
20200714,98.7499158258937,117.34060183498633,72.00900726865305,90.50425631953992,,
20200715,96.16077213265017,117.0003865709403,71.90063428739424,88.95771193072207,,
20200716,93.80022439751579,111.73781044036701,72.47842146061494,88.20853805945059,,
20200717,91.96586171648327,107.49984913532548,72.96391510982349,87.4204859209583,,
20200720,89.96938017539547,103.81550223392131,73.26282022930567,86.61945874686522,,
20200721,88.83805755941665,99.92415037857836,73.63621658423685,86.04647174209956,,
20200722,88.04096682259774,96.58046280004638,75.20710688388962,85.48904596790521,,
20200723,87.48223346642409,93.77319428892362,76.40570690557075,84.75518516294396,,
20200724,86.7202383712827,91.36244322526359,76.99222881617843,84.14031250706783,,
20200727,86.24777639663928,89.54002205203099,76.63791626079168,81.81749720607408,,
20200728,85.64113463473825,87.45552558309487,75.8770434352273,79.93630347220672,,
20200729,82.92260242033261,85.69263206765676,75.49797524116424,78.33074551806656,,
20200730,80.68113185360212,84.15496785730899,74.91481426979084,76.9959877984788,,
20200731,78.73568565682973,83.24366632973467,75.07133655228374,75.91442821125437,,
20200803,76.45038223302883,82.31485024490166,75.00492381050292,75.52247576601107,,
20200804,74.81514223658627,81.04362048530822,74.51284899063808,75.35874454011238,,
20200805,73.86284647951581,80.03701024310615,73.62346937371068,75.21343473223773,,
20200806,73.01531317120504,77.68148028422382,72.71684104364921,75.11792466339713,,
20200807,72.34731860276943,75.59171338655618,72.98211923181397,75.59480391108833,,
20200810,72.27379760996037,74.37178618786308,73.75186699052054,79.07240918054451,,
20200811,72.2688641769026,73.42480238780641,74.13805387163173,47.968949045753625,,
20200812,72.38556204896261,72.48051256546748,74.53051838889874,22.524131008524055,,
20200813,72.86706130305413,73.72858865147668,76.33357311066591,1.4192935030367533,,
20200814,73.32948704450877,74.75001678203999,77.51701358317482,-16.1556713600298,,
20200817,73.97645136151196,75.99562239944129,78.41242103564527,-30.548127658469017,,
20200818,74.55609099685364,77.62894029428351,79.12572426796304,-42.576514482664564,,
20200819,74.93352667083789,79.26425359087538,79.67527687466274,-52.76127011128194,,
20200820,75.11884498347285,80.52884699536985,80.27813346079198,-61.5593068922625,,
20200821,75.58263538935185,81.60609135650829,80.86208507080335,-67.91551480745343,,
20200824,75.68308429622975,82.48250322417894,82.08895573364808,-78.0890971010088,,
20200825,76.09007616014878,83.98952842149382,83.98313467328504,-87.72452937301829,,
20200826,80.46547743079442,85.11886340000525,84.7561928583655,-95.50432120319905,,
20200827,84.04049362047631,86.0625197129261,85.82662094455607,-99.13061296029105,,
20200828,87.8132119534173,86.51178721826318,87.181927133637,-101.97344362328849,,
20200831,92.20692366363973,87.05907304834875,89.58316849573252,-104.02641417924231,,
20200901,92.83524637128541,86.2976655067701,91.70648135236897,-64.56506498728781,,
20200902,93.03121612630373,85.77849575941403,93.82373225313216,-32.44240894557698,,
20200903,95.47516474092772,91.13741992346408,94.0537390856784,-6.322276063659188,,
20200904,95.90077498543914,54.46873235245415,93.9887274339128,14.690783545721622,,
20200907,96.88009968068712,64.21283751839043,95.43048324854527,-8.639693627181709,,
20200908,97.67857590639105,72.17623131440502,97.3901347130398,14.415052200416353,,
20200909,95.50864073139157,41.64238708249822,94.5882986428403,-7.2683674193007,,
20200910,93.37896512460452,17.33547562454483,92.28530678636176,-25.658318353322677,,
20200911,90.63727239704178,-2.7259280599130453,90.81942168039927,-40.1792029681728,,
20200914,88.3926844012512,-19.248391679012556,88.94873954686598,-50.39821186239801,,
20200915,86.30687358784276,-32.53062457036003,87.41384866464493,-58.50418458154977,,
20200916,85.00760509457527,-43.189927664769996,85.84571384625747,-65.17631503097799,,
20200917,83.57135177419829,-52.02645069070248,83.93929511118425,-69.856611673131,,
20200918,81.03072972236188,-57.2515461817827,82.24717749621335,-73.67714507054606,,
20200921,78.89920125550086,-61.54678575245491,54.15390490626108,-77.98733881320155,,
20200922,76.82021811403173,-65.05583631736471,31.23181262708465,-81.18242933418792,,
20200923,74.84890655658671,-67.98881113622517,11.56712353811498,-83.6606644940546,,
20200924,73.03916980009477,-70.46094197198454,-4.492299692690519,-84.30963422558173,,
20200925,71.70971577480093,-71.46589369104632,-17.32860983627785,-84.92754574829426,,
20200928,70.66956485524587,-71.44333519879396,-28.051333371312335,-85.55070670868572,,
20200929,70.64661240415535,-72.14804598474284,-37.51925718090761,-85.64702386230381,,
20200930,70.65112312061402,-72.71626717423055,-44.78217106970663,-85.08115338507868,,
20201009,70.70048754763201,-72.46499487104836,-24.996516808170306,-54.93883400872699,,
20201012,70.89282324080577,-72.48530754819825,-8.928894835431137,-59.69545407908791,,
20201013,70.86105899062768,-72.6393413333432,4.216583205961993,-63.61179922249844,,
20201014,70.78516280098712,-72.21406156906872,15.006991692855829,-36.970094877812734,,
20201015,71.91667722339623,-72.64173263261696,25.18567316192164,-14.115170760650082,,
20201016,44.8533795523608,-73.40685641239035,33.27051296225501,4.84137226764883,,
20201019,22.326060467418362,-74.05533006806249,39.885863246930626,20.712985059200427,,
20201020,33.389050784278744,-74.68780610499368,46.10186674167983,35.200610281354805,,
20201021,41.66538858331923,-75.22898171034065,50.9272183902282,47.37435391766931,,
20201022,48.43345283434291,-75.9218111553276,54.63233354666403,56.75573502005084,,
20201023,54.46600200073698,-76.44964063683211,58.27971735998018,65.6827608863343,,
20201026,61.06608417399532,-77.82247815694552,60.82594937433087,35.701367597442385,,
20201027,66.68407092421563,-77.66856295238685,63.77355202470548,47.46493084601967,,
20201028,70.3592952436068,-77.47643530724311,63.279957645440554,57.37745951769055,,
20201029,72.89440900454687,-77.29529971544804,61.89890188233733,28.207750385412403,,
20201030,75.52931316454276,-77.17436889104448,41.630490593704145,0.3525193943438273,,
20201102,77.55191835938541,-78.64633186831546,25.088701261176336,22.371678638180683,,
20201103,79.06320420453196,-81.35120391407946,11.55320151517843,39.441021938707614,,
20201104,80.62936213631257,-84.45131580337575,0.47609019609341724,54.04316306206635,,
20201105,81.9995731658699,-86.12569177866364,-8.83771166004425,67.68622974730297,,
20201106,83.07995764469848,-89.43909547378176,-17.432727140111034,80.41308839610006,,
20201109,82.74088268589291,-90.40108512343411,-24.30851488940784,91.28606808019767,,
20201110,81.98552055456663,-91.29992943831736,-29.93412903133523,100.03737641881239,,
20201111,81.56203987106205,-93.85286951315315,-34.536184799580404,107.17715138789288,,
20201112,81.11066799220899,-95.78353583156162,-18.21427660119186,113.03579064658572,,
20201113,81.22844393088221,-97.37203989625108,-4.722237661336153,117.27259933691877,,
20201116,81.44214465102905,-98.3925783318445,6.155373496081742,118.21583619323155,,
20201117,81.61521969721794,-99.28976978265025,-4.211665495800686,118.92965437997523,,
20201118,81.83237657794177,-100.06418750470188,-12.825148517415794,116.72642337082053,,
20201119,82.0088621401397,-100.82029610175053,-19.986483355653487,111.27691072944334,,
20201120,81.50465652676934,-68.9879836334006,-25.82954069030871,106.82988951013469,,
20201123,81.45538312687182,-42.29257183966228,-11.889073833835816,104.7780362153293,,
20201124,81.2373687523791,-20.14962660737771,-0.4693505181195964,103.1429322190579,,
20201125,81.72657640465164,-2.4583362509533426,10.803176007663039,67.30121817828292,,
20201126,82.95660719989239,12.020559899830511,20.810790931971965,71.99955008926383,,
20201127,84.21286403906677,24.005835891858183,31.21272716982811,75.60237269502092,,
20201130,84.19126218749514,33.573068350943345,40.03316161125039,78.69058662185687,,
20201201,83.71824511235373,40.55620349375284,46.00230453900054,79.53735440399551,,
20201202,83.317196616004,45.88364071942438,50.874154469693615,80.25635829143823,,
20201203,82.73620804204181,24.948138793940494,29.024660084741793,50.39785522909369,,
20201204,82.29146487824515,33.17422040682957,11.119187891901044,56.012591294965034,,
20201207,83.3177217338052,14.361672723886041,21.06798755339204,60.546226013248244,,
20201208,85.23388462226333,23.999001169006444,29.20111281661687,64.28068624035691,,
20201209,86.70956680005834,31.903715430224533,35.855532976231316,67.3829969811202,,
20201210,88.18346485740777,38.22871764544435,41.089509174416065,69.66159665112278,,
20201211,89.44494743574623,19.33506576375361,43.58895727128813,71.32801373798581,,
20201214,90.33365265803279,27.725305809543492,45.648282897593354,73.27374645362457,,
20201215,91.04568443775707,11.641848346217142,48.88909824172014,74.82318141866469,,
20201216,92.87062739298776,-1.4541013907376426,51.01235331041907,76.82641695227056,,
20201217,93.7607344368049,-12.13154074622331,52.75889658077082,82.6786700995431,,
20201218,95.91329602556083,3.5147474355002797,54.1873114757794,87.56107303034317,,
20201221,97.80203464460301,-9.346263003881656,55.74634636791947,89.56892973471852,,
20201222,95.33155516588045,-19.256368043695645,54.36423614007532,90.81974719584082,,
20201223,93.45990837403056,-26.39357086717875,35.743192345847596,92.20540335564957,,
20201224,92.56589714714197,-32.20442624358123,37.981044066071554,93.42793526000455,,
20201225,91.45149596494993,-36.91061514628242,39.78399697759853,94.55062922590977,,
20201228,91.87164122142288,-40.894969735594564,41.30630099921501,95.59078291230368,,
20201229,90.86684419892555,-44.31941059415066,42.84077439298899,101.04758175554343,,
20201230,90.12412485910131,-47.36109729274492,43.96958893454021,104.17820527418002,,
20201231,58.217284549370575,-49.92723754686854,26.955040609576923,106.66431125052824,,
20210104,62.786075054755116,-30.433844978381323,30.467921803980232,107.16023641199408,,
20210105,66.16234052533555,-35.52149029630743,33.59498820038299,104.03797928703901,,
20210106,68.94037691142861,-40.10186576715755,36.144448430163514,101.38289624298767,,
20210107,71.06757978925779,-21.925098925363578,37.91801548055587,99.18901041716013,,
20210108,72.81106945203089,-28.573928013558284,39.3833183988891,97.67191105569623,,
20210111,72.67483296390633,-33.282749370140195,40.789797068211726,93.81882282417266,,
20210112,46.32057501585426,-37.23474816328104,41.84231516175121,90.64923392883614,,
20210113,24.730253826009296,-40.77449251303668,42.665964208870676,88.11243782490642,,
20210114,7.235917649680937,-43.672208595743435,43.451623875457244,86.37998026507255,,
20210115,-7.617373392928061,-46.09207807493719,44.12106588761288,85.0870783291914,,
20210118,-19.613941602971572,-48.17960962636137,44.53402527158636,83.17444499221664,,
20210119,-29.891710595665824,-50.62754071477477,44.83903726247727,82.25645745242129,,
20210120,-39.9579154713549,-29.39991862646025,47.21859348943788,81.77516338466546,,
20210121,-48.01874148551303,-11.110116560372678,49.39932792688351,80.4465714350799,,
20210122,-53.33244773084899,-21.916596516691733,50.79314793802186,79.35853483755756,,
20210125,-56.86459323010998,-6.300619731664627,51.930761518956515,76.33703163148624,,
20210126,-59.25746482978751,6.480757500904583,52.61064070141028,73.88584477824055,,
20210127,-61.74085262881314,17.108122320047492,53.24067569691073,71.92171904121597,,
20210128,-63.58726038566508,25.77754841285257,53.57712229813157,70.58027218993159,,
20210129,-65.22276991849195,32.48906330328072,54.009119101795235,69.62639821997972,,
20210201,-66.57670504585167,14.15583365141235,55.35201122402777,68.61576019127277,,
20210202,-68.11488429387133,-0.6876731455412918,56.324688809280055,68.25643875546321,,
20210203,-69.54531385552153,-12.72132398072996,56.99573204136998,67.48402513873125,,
20210204,-70.54111525556769,-22.375159111494686,58.52452295742712,66.8431223258722,,
20210205,-71.12198833370731,-6.257425845537102,59.385141844431146,66.30526149490056,,
20210208,-72.96340035545603,8.69485781310032,62.51628446089348,67.27660546383093,,
20210209,-74.3084602137728,20.927448836539675,65.46552970297743,67.4671607276667,,
20210210,-74.81780172300073,30.99783929486033,67.95483573807596,67.63662368031997,,
20210218,-49.17820823502171,39.22091614735772,69.53092745128359,64.412878256675,,
20210219,-28.34748647324275,45.95755011138797,68.66464494722155,61.16731629910313,,
20210222,-11.503023499680369,51.14518176828331,68.0944124155725,57.497036214721234,,
20210223,2.2716206462250548,55.96235402037258,67.71434308030192,54.353923360269086,,
20210224,12.64440325454871,59.934066624781515,66.79716080475042,51.68125982554313,,
20210225,20.923060128090874,62.98090794074701,65.87311206895703,49.54171230506841,,
20210226,28.48351814390788,65.26637216245055,64.34900213333316,47.209906461537756,,
20210301,34.99740880635487,68.68073693481706,63.1637541264816,45.58495824336028,,
20210302,41.08471000336701,71.62020364962568,62.397131632937864,44.01980639827767,,
20210303,46.44624715117559,74.02567208008884,61.78428132854647,42.73917552366232,,
20210304,49.25812076243914,45.80233876496313,41.86208142423944,28.417835437602186,,
20210305,51.57244460441645,21.910246566330745,27.27975680047103,16.692218964574586,,
20210308,53.499115467443445,3.1015559340463823,15.248965361649905,7.111381973445727,,
20210309,55.19335081279723,-12.513108646806927,5.517282653858454,-0.788176593869138,,
20210310,56.51571213854204,-24.841216586454415,-2.435270800482906,-7.2741399122545065,,
20210311,57.15284114400605,-34.85320983239476,-8.785979074653724,0.4824527335515763,,
20210312,57.685038114325565,-43.8835772461351,-14.08245654345737,6.837117197443043,,
20210315,58.14447946733093,-51.422382657019256,-18.396116146641695,11.921419474767664,,
20210316,58.24522075422547,-57.640200107347965,-21.99376343688016,3.3774144175406757,,
20210317,58.46983080281715,-63.66994320863471,-24.980048617183844,9.137378621497106,,
20210318,60.08216941089081,-68.71693260072576,-27.55850477779299,14.846100913728646,,
20210319,61.77320665607124,-72.33128774827037,-30.384157901495545,4.162175353825673,,
20210322,62.097653776391695,-74.3112844722524,-32.64941113800316,13.50802027081333,,
20210323,62.248497572070306,-75.75472948212122,-34.2895165618072,21.185966370319605,,
