trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210608,-9.446664261903884,-73.74475318922957,15.511236054922133,2.66306139020505,,
20210609,-20.081458423086858,-74.13886860203768,21.703553178908308,-8.88153513767995,,
20210610,-29.452826482066854,-75.49826779780605,8.224656457974824,-19.103769652616595,,
20210611,-36.79808452453483,-77.41359752991085,15.68653439031121,-4.301131302103226,,
20210615,-42.90295319824904,-78.80876315681627,21.60563215851056,-14.09134733624724,,
20210616,-51.27794197169712,-81.02180057465453,8.999548302133158,-22.073957142425186,,
20210617,-58.40408312289876,-82.19597553732864,-1.3609720759709627,-28.588695808059942,,
20210618,-61.89384148725824,-82.50559011805508,-10.433179516799251,-33.77851035482724,,
20210621,-64.10785979578401,-81.14664342398773,-18.596953292334316,-38.009535573774905,,
20210622,-66.03512203543657,-52.26628644998633,-24.752352005565417,-41.858041203765005,,
20210623,-67.46320295404233,-28.55620050444116,-29.816221707037748,-44.75402049224564,,
20210624,-68.73303465555954,-8.896271496513082,-14.843663923093949,-47.123525631673715,,
20210625,-70.16837803466595,6.872674326054604,-2.7713272517901366,-49.06022895198196,,
20210628,-72.53525183492178,19.30051011825946,8.641551054108733,-52.98390091939476,,
20210629,-74.25206124641451,29.331866485576654,17.70472239821806,-30.556925188968513,,
20210630,-75.85245393838349,35.613113609976644,25.02701192273584,-12.275299026849915,,
20210701,-76.84760972820655,40.25037840153913,30.37025971249956,2.359251050761954,,
20210702,-77.79459298553063,44.06303643815022,34.7525507406249,14.583955973513467,,
20210705,-48.36061547409772,47.60726977732593,38.197673111658744,24.205677176297396,,
20210706,-24.28250632544784,50.59418903724404,41.20879315487138,31.89826567652483,,
20210707,-4.5463149297089895,53.05902536187484,43.3362704148173,37.82023536678046,,
20210708,11.692724080908397,55.71114682057891,45.26994888635382,42.89161260120062,,
20210709,25.215037733613844,57.891400700881526,46.7822897738455,46.97528875370836,,
20210712,36.910247240991,59.54163669845003,48.682296189571844,50.779460333402625,,
20210713,46.72644425491724,60.67643249152023,50.705766041694346,55.220418482384204,,
20210714,54.88330106424127,37.56081817913867,53.88797419475324,58.95139390623933,,
20210715,62.345777219972625,42.761031401412936,56.430423537215056,61.96785728000937,,
20210716,73.08736405884838,47.785882327478994,58.31094088153794,65.09707767101713,,
20210719,86.96350073640461,52.84549387761937,59.84364448344403,67.80161575979838,,
20210720,98.58766727887436,29.776174647151336,60.886680607930664,68.5430362398379,,
20210721,104.32904379439563,10.957471748765522,38.20230878335294,69.50328160327767,,
20210722,109.39000326685658,-4.376788435714994,19.83947020826376,70.29494495024494,,
20210723,113.56174665152923,9.269923304720205,5.42578629626634,68.90649457290958,,
20210726,116.57396582004077,20.577083557566613,15.020339503477802,67.57584666802954,,
20210727,119.41307568367206,29.882584123157585,23.11023003169898,66.48782957873632,,
20210728,121.26226798365656,40.35964662788934,29.87537721169606,65.74448739951899,,
20210729,123.44793482677993,15.680299649622748,36.753739995077076,65.52585096729266,,
20210730,125.65210085377791,-4.295385214092895,42.30851000383761,65.38509215604313,,
20210802,128.02663362320334,-19.998359963090056,47.20702953457913,65.53421075090787,,
20210803,126.09397785783759,-31.711864700687535,50.02528747187759,42.141842758548556,,
20210804,81.80968194401379,-41.21408110652011,29.030955800309656,22.670317554857416,,
20210805,45.25600318317512,-49.007146769867816,11.859683238924042,6.782568431853084,,
20210806,18.162254525631813,-55.34728632796738,-2.3109838354006693,-6.301781118018519,,
20210809,33.692052903328,-59.852313165311536,-12.512275450785038,-17.214605399915595,,
20210810,46.87554810366427,-64.1451880649076,-20.94905325301062,-25.32940483436442,,
20210811,57.633798325775984,-67.59053935472117,-27.866276174308876,-32.00221914413658,,
20210812,65.95501771999155,-71.00110447574656,-32.08148862190594,-15.016376126298942,,
20210813,71.87379664491407,-73.72892740177875,-35.652611140806094,-0.991250373154276,,
20210816,76.70923678645738,-75.9641237272139,-38.56966498489466,-12.484060598178804,,
20210817,79.46578180198418,-78.20140696891035,-41.46935249994904,1.5678731430733703,,
20210818,82.73559576076833,-80.61718368822991,-43.52606873452519,13.256559023326341,,
20210819,84.9372260216776,-82.5076591602339,-45.29304092605501,22.72433491890814,,
20210820,86.73939391198576,-84.74772020789827,-47.51732778568414,6.4850702320124665,,
20210823,53.82854378182145,-85.36890456104042,-49.53396485052085,-6.920548871346238,,
20210824,26.987143945821384,-85.82268859670509,-51.17351643550671,-17.613795317900987,,
20210825,5.349828143118756,-86.55949676835846,-52.46199423937852,-26.135277799602193,,
20210826,-12.372860983308316,-86.9961540143718,-53.36391403113568,-33.154013083420814,,
20210827,-26.88360544258549,-87.2701440612235,-54.09568649769,-38.654939604927414,,
20210830,-38.34736859070999,-88.34583177234958,-53.56711071901408,-20.330175975044348,,
20210831,-48.65254255560237,-89.89814334443756,-33.99004735030237,-4.614739827685906,,
20210901,-56.830083644191944,-91.45463770950215,-17.97164197436255,8.130443045125263,,
20210902,-63.45537472787082,-92.87277595190037,-4.905214280884134,18.514481328711536,,
20210903,-70.9320381774809,-93.74683978213153,5.928508778395004,26.394887415746357,,
20210906,-77.1184037438933,-96.06372964070238,15.95994384249626,32.895726139987964,,
20210907,-82.10417733845179,-97.35639887288022,24.09059733936855,39.41341318222281,,
20210908,-48.244449645792265,-98.48617459909573,30.39638040339378,19.7207023662274,,
20210909,-20.86616096666275,-99.72424585028283,37.58044061108442,27.986084767512605,,
20210910,3.9691794886515663,-100.28757305414481,43.19686604877193,34.9912536834088,,
20210913,24.19410971792216,-63.341051925821745,46.78617071622032,40.80030943600757,,
20210914,41.587104893459575,-33.58640157698607,49.38810157812525,46.01943890799002,,
20210915,56.15616000170422,-44.916487169148645,28.52064526013715,50.36291299274963,,
20210916,22.997217000710332,-54.68712108756973,11.596240269587792,53.968470774969994,,
20210917,40.68244132423063,-64.93795763456998,-2.190268058915362,61.4706304893386,,
20210922,56.023943291926265,-72.02462823623107,-13.589709318420777,61.24462813600406,,
20210923,68.32189987828046,-77.20793836523164,-22.820068090370253,61.073296889495,,
20210924,77.86285040751392,-81.35592538755543,-30.608495834351462,60.73829890781638,,
20210927,85.84428921265618,-84.39631724787837,-36.460969847326716,58.41748966050282,,
20210928,91.11107678034237,-87.15428691582626,-41.01929068855014,56.5573717585601,,
20210929,96.27902254391269,-89.2847123774353,-46.99820886910224,55.08134148667606,,
20210930,57.365949914088596,-91.42556039559624,-52.14638692512617,53.705841691607354,,
20211008,28.744840661482996,-57.957146500901295,-54.609260120951824,52.165792843448344,,
20211011,41.202747842647376,-31.032711232138137,-55.83608215183086,50.90054548867644,,
20211012,50.11003420331199,-9.008145347023877,-56.85652139284094,49.76796721811017,,
20211013,57.22862512336784,9.01391604198876,-57.66844479068968,48.79346070576143,,
20211014,56.54341964287915,20.784129604601894,-36.036856754182054,48.02715762155149,,
20211015,55.958049154157315,30.417496150403302,-18.17149254267036,31.163693686390097,,
20211018,53.179995737110175,37.1959201249459,-3.8708991142278806,33.170459045091704,,
20211019,50.73845891981409,42.79796978719817,8.063382451792409,34.78105580766594,,
20211020,47.483088108223384,47.26009528276465,18.569405639797733,35.58964246481546,,
20211021,44.87135878391428,51.012498448332664,25.76414629526364,21.935459286090833,,
20211022,42.55580052721556,54.678199840672725,30.798261372987035,10.831503598649784,,
20211025,40.66886756373477,57.64517303414923,34.9932477174226,1.7735046740683098,,
20211026,27.46332451036297,60.09451809406767,38.357399584385206,-5.625845315317942,,
20211027,16.756253457807887,64.31987955450603,40.51150175632325,-13.01160296981837,,
20211028,7.988839988725919,67.27211875063205,42.19446622602235,-17.36912448885422,,
20211029,0.8456236935934455,69.59114938162341,25.56942427965782,-20.858962622077268,,
20211101,-4.923586240708616,71.49160386492463,11.575689526544766,-23.992814365808226,,
20211102,-9.615642726591352,73.14510319924163,-0.048849267333268546,-26.546769690611878,,
20211103,-13.453208968057455,75.11742716200759,-9.42821224379596,-28.564122398215638,,
20211104,-16.634896130636303,46.66463449553307,-16.817114274762794,-30.2626028026558,,
20211105,-19.054759710647218,22.8683803090722,-23.383208639363524,-32.01103350710585,,
20211108,-21.054229199831155,4.139998137572511,-29.272744615569472,-33.51084726961979,,
20211109,-22.732182905377623,-11.198892954265334,-33.97536928467189,-34.88741348296865,,
20211110,-24.118252065509168,-23.839460275983473,-37.729708896659304,-36.02338997799222,,
20211111,-26.129799051995906,-38.15713870887497,-40.49885930473661,-36.3704428210162,,
20211112,-27.76155395038233,-49.45227515703178,-42.959734735139335,-22.852140922662876,,
20211115,-31.439123172617258,-61.14796501924709,-45.47084100476053,-11.25903511166273,,
20211116,-34.4232760241084,-70.86376047590456,-47.4658599480244,-1.7823006058101367,,
20211117,-39.43728160365789,-78.16903169603046,-49.148576279692115,-9.259129269357334,,
20211118,-43.11374904281048,-86.18790316299048,-52.78424825631468,0.22223946923165544,,
20211119,-45.8847619964474,-93.49391252521067,-53.78193776791554,7.96913768160608,,
20211122,-48.109010465891835,-99.23244665287464,-33.40633067996279,14.303003423894543,,
20211123,-48.93471949579827,-103.46430351154488,-17.103210888828958,19.422755207346885,,
20211124,-30.134378209976266,-103.57974290843656,-3.028295356226984,23.543460444592963,,
20211125,-14.751750754360854,-103.9872263956629,8.644184486009483,30.52944163926921,,
20211126,-2.112224204661598,-104.18926838481214,17.316796116936104,36.37994568478126,,
20211129,8.415308707417518,-104.15830982029497,24.45248578853476,42.044596695966334,,
20211130,17.27337878184806,-66.20553506646773,30.176841577177015,46.791330602602834,,
20211201,24.530608159698634,-34.69317559273649,35.01098657573088,51.14384816521633,,
20211202,9.672679164908647,-8.555258672840175,39.32778751591798,54.63472889853378,,
20211203,19.91887805517268,12.854199641729801,42.83866421584784,57.732605837432914,,
20211206,4.978923609091883,-6.550690825184986,24.89234085889545,36.29152445380106,,
20211207,-7.365935617351702,-22.241790249339992,10.09679104039369,19.35988116873584,,
20211208,5.230582334269376,-34.129087735422026,-2.12040412555228,5.511017939170988,,
20211209,15.384249480768569,-13.289742338666453,-12.287113501681237,-8.198669121369544,,
20211210,23.922723832663483,3.9782603369275518,-20.57446949290224,-19.3700404695078,,
20211213,30.761492111140775,18.469746007601195,-27.38675894794064,-29.329074740129073,,
20211214,36.725800564571635,30.394173397745465,-32.788205722823584,-37.366713743491566,,
20211215,41.10893301360989,38.92235217706977,-37.1234660139469,-42.90982032017037,,
20211216,45.33675527664569,45.99013000194587,-40.7284558309034,-47.542526897071156,,
20211217,48.26501188074206,51.43422422357129,-45.688686672244515,-51.306952856161494,,
20211220,49.836001141014734,55.43629667055281,-49.18792475671174,-54.35510878430411,,
20211221,52.27784366098567,58.70933364979898,-53.05939685097321,-56.94481213522711,,
20211222,53.83176366664306,62.07171246212559,-55.96356393890175,-59.51465086431242,,
20211223,54.77420648001706,64.5626054090373,-33.772941603773305,-61.97464859521113,,
20211224,55.72818808675267,66.15164897694561,-14.165029477367646,-37.5517136570776,,
20211227,56.82877666531327,67.40078792699147,1.851260493129862,-17.605116125921498,,
20211228,57.74121305207576,41.839425877998025,14.986341680533096,-1.350510434011561,,
20211229,58.49911830014942,20.95710733598311,25.87286919454816,11.974330537559915,,
20211230,59.195366060475195,4.10990968591334,34.984986862891425,22.637047597929953,,
20211231,59.97531496431198,-9.670250345182023,42.41455149996003,31.33692688799496,,
20220104,61.46227013355668,-22.866236136495008,49.80349292386999,40.55792398847373,,
20220105,62.47497843853508,-33.356632730406695,55.87461015053319,49.0932014491342,,
20220106,63.450305982973426,-42.25172998298425,60.357255225642014,56.15518670919856,,
20220107,64.45684606821091,-49.42567571300735,64.01116970126952,61.80648394589607,,
20220110,65.11427961811833,-54.82608194254261,66.79994647446989,66.48373387620137,,
20220111,65.89251925395371,-60.157378390307194,68.02879739115762,70.50459405196369,,
20220112,65.7926956657853,-64.27165600789418,69.57740166674407,71.17454242070873,,
20220113,66.5867978715901,-69.53356315829565,71.36108998100428,73.2319607301084,,
20220114,67.47239559279542,-40.9944689614323,71.63603429382997,74.94778583718741,,
20220117,69.16693584594896,-16.812179262609412,70.19643516660808,76.31227920863434,,
20220118,72.7143576832328,3.63393954521112,70.23429481916308,76.46449292699342,,
20220119,75.54236912096547,20.223699679623966,70.1962511334697,76.57961045441782,,
20220120,78.37804260710824,32.75170134486123,66.01558413466715,74.22205749493955,,
20220121,81.85133787872027,43.18899808851105,62.67468911982205,72.29576428566376,,
20220124,83.96878350271659,52.52525019423419,59.68229972452532,70.81753922696782,,
20220125,50.73233385600101,59.38862733061279,55.80026744481958,67.98818546717146,,
20220126,23.67752336556224,65.00694911968394,52.61955799050909,65.65445773054844,,
20220127,1.7398334187190494,36.64274147072574,49.97144994369668,63.646615428825356,,
20220128,-15.037328475372119,13.494404695890982,33.97506063793161,62.05265899438325,,
20220207,-28.413944120024798,-3.630995218216203,21.186149152884134,60.74903185770588,,
20220208,-7.727864851210067,-17.752984404547597,23.94512446834871,60.370568372334766,,
20220209,9.23241807268312,-29.25471695292243,13.047743566427604,59.971963241262465,,
20220210,22.174663240713766,-38.26503754990016,17.275963556190955,59.4720034231366,,
20220211,32.47762938432045,-47.15248679006844,20.68213431047404,58.8129659091748,,
20220214,41.1400749716451,-54.782288884311576,23.406937202932966,58.07952549813113,,
20220215,19.54327228966423,-61.009579165980476,25.56962538698152,37.54955040188872,,
20220216,0.19061200140904022,-33.571420635774594,14.443233515012533,19.949258386616513,,
20220217,-15.574403225972272,-11.483371648269658,5.342431900827529,5.449872592633924,,
20220218,-27.958158367152343,7.909897350097567,-2.143266579001762,-6.164875672528472,,
20220221,-38.08909983371748,23.70777755750362,5.007088000811168,-15.660765980965953,,
20220222,-46.38827637991022,36.392274016565246,10.855510658399666,-24.10976472313108,,
20220223,-53.09145609710803,46.96832457576547,2.248589224219878,-30.932310993296344,,
20220224,-58.67157398772902,57.12072296080905,10.037110725814385,-38.90504938027419,,
20220225,-63.240981908670264,65.63576096406888,0.3344738489613935,-45.23043782777639,,
