trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250321,114.00164135092403,197.5338982846207,80.31565535243882,29.647337621517284,-0.5754919029210859,
20250324,113.49702385579592,191.4442665239755,80.51415128036155,32.2995478217845,17.13863065378006,
20250325,115.28063851461718,185.53958167442755,50.66159005498893,34.44382305687734,31.60117650450704,
20250326,116.80043121154242,180.6465574480239,26.199368735648132,36.21325804446225,42.491770849724105,
20250327,117.96721311737757,176.6299114313282,5.921198615246465,38.212295426473744,51.82336285277401,
20250328,117.45879572689456,117.5112862429916,-10.498650744997914,39.850823685737154,59.450457495422874,
20250331,116.91285621991145,68.96602707234942,-22.950967623584177,41.19678621115271,63.40058009767067,
20250401,75.16680759687881,29.220461096143307,-33.00089071178016,42.219341462401566,66.34005379895048,
20250402,41.62272535928877,-4.446060466993265,-41.42612502029519,42.698378445853145,68.46020833504258,
20250403,12.922101122744914,-28.89151940424712,-47.7405260497483,42.491460034954216,70.22418183009052,
20250407,-7.926344043612969,-43.67940434140483,-48.21037317699397,41.01609985217441,44.24085429615667,
20250408,-24.652290772584845,-55.91206834207618,-49.07513522457698,27.317035484865144,22.592826555922436,
20250409,-37.551380956088686,-65.79258833891159,-49.81950106421711,16.47446308635981,6.34456575271591,
20250410,-44.038276937962294,-70.80630347390445,-49.99933766619065,7.630254238250988,-6.946831930567172,
20250411,-49.60071070413799,-74.99043451083885,-50.14575583531148,0.3901708916623327,-17.667737615647777,
20250414,-54.16091672702709,-78.86530432036042,-50.0751088469274,-7.384304670605739,-2.608194670188468,
20250415,-57.886601532307296,-82.04516476684412,-49.935735689943996,-13.76978664113678,9.693293123295199,
20250416,-60.92495147107552,-84.41839075618107,-50.393136509309436,-18.97729795455054,19.59880779310676,
20250417,-63.47369744455093,-86.47026682966485,-50.80562820175732,-23.20514195124672,27.974069491452514,
20250418,-65.49132034037876,-87.84882817150215,-51.26857487690567,-26.663750992270444,34.370332763074295,
20250421,-66.51922079925916,-88.78559588288611,-51.64267212976894,-29.227008859513877,39.618719366128346,
20250422,-68.17785866800295,-90.45526390226807,-51.98460959282958,-31.233008217455655,44.4651467408932,
20250423,-69.29193087852049,-91.90509737878197,-32.82234567145252,-32.853919006561284,47.76787499929308,
20250424,-70.093224501369,-93.14475415298926,-17.13513814168657,-34.23220427071606,50.74956032091767,
20250425,-44.11781643041604,-94.15355007570089,-4.289044201684762,-35.35034195080085,53.324373954951575,
20250428,-22.72426806367559,-58.924676198292936,6.33659558517394,-36.26973302156801,55.31891858597935,
20250429,-4.972381679624363,-30.217440717266914,15.22404063544558,-37.009599499554064,56.88267487361217,
20250430,9.671713971106406,-6.742175375520689,2.3189795213047923,-37.77586393342545,58.169762116865016,
20250506,21.787294347346744,-23.30558808305919,-8.183765950244565,-38.99982732439018,59.257254003620815,
20250507,31.789040900114205,-37.723063304872575,3.5746272889233364,-40.31961461673951,59.955994766824084,
20250508,41.161433019363706,-53.89443240342222,-19.227682615422122,-44.858480687537785,60.00125987309471,
20250509,49.20259056631487,-67.73191784498513,-37.89719695001369,-48.54798730618565,60.01459787064844,
20250512,56.344143574684075,-31.936559916561997,-11.373701596184244,-55.40859221130069,60.5685249383893,
20250513,68.18316406242792,5.291882615335673,10.442775893785116,-61.288009842441,61.04575446978027,
20250514,75.80545565288702,35.62117336930984,27.80364206780159,-34.69599065413629,60.140519279400024,
20250515,81.95805680240323,60.37086185682181,42.004988481464665,-12.171472752598543,59.30520030638445,
20250516,87.36930037562612,79.71919665014856,54.052714720126254,6.729603931091281,57.93795649973729,
20250519,94.65060279569703,98.32395244148407,63.89776065204258,23.274350245375697,54.267725696766746,
20250520,100.60010351010096,114.49024475892072,31.25214193531786,37.134513551594516,51.26386026204038,
20250521,104.96928262656104,128.72749203737192,4.644503966946649,48.33659563220147,48.79204275379915,
20250522,110.15223699530817,140.00948783344657,-17.179493641934403,60.40628183080171,46.70475204699292,
20250523,114.67159669852087,146.29622783422937,-34.8322438639363,74.36021994295228,44.96792100530239,
20250526,119.0800998049922,151.23068080690763,-49.51594125585779,85.90967831430214,43.23115026355878,
20250527,122.56770570214972,155.26665693108887,-61.463628490661094,95.35141897094265,41.75099140598581,
20250528,125.82456553157971,96.51482129283987,-69.3513924200729,58.77633510271679,40.55151991932495,
20250529,127.62545592246862,48.29529919718875,-75.82402275841717,28.5858685356518,39.54470416980856,
20250530,127.52665809118918,9.2103034528125,-80.9148719626842,7.240976475872359,39.01043663680045,
20250603,127.63276931979017,-22.793425732174807,-85.08417314279365,-10.247428371380146,38.63436004860567,
20250604,126.82320563273903,-49.409744975022136,-88.10601198104963,-21.714291873020823,38.43195461862168,
20250605,126.46691218819892,-71.12920551657137,-90.31670433586737,-31.067186175073733,37.80986546982216,
20250606,126.2198569485728,-88.76722721767283,-92.10347857075249,-38.14464051416805,37.42285849709988,
20250609,122.59327894149398,-41.992619597558296,-57.24712951951594,-44.043367025730596,37.12235762478804,
20250610,79.77668946141267,-1.623647004667187,-26.27866222588551,-22.88146003115286,23.86753981154249,0.0
20250611,84.85994858627106,31.35891796918712,1.0693613781705764,-5.632271186117638,13.022346754290856,0.0
20250612,47.69964374794255,58.19162755109635,-21.55774759308738,8.829313866388517,3.83443067596284,180.14504560378808
20250613,18.118648454626953,80.0019877803146,-41.26570695483519,20.61398658627866,-3.6999166013381104,168.21373414350333
20250616,-6.1070467990621635,98.85072450324877,-57.70368646962147,30.241055073147425,-10.133503488762472,177.02526707139663
20250617,-25.830953355045754,112.84783447511587,-70.58740836048936,38.10310852284071,-19.126210096632654,190.50323586666934
20250618,-41.566859224543244,124.11619947576533,-81.47040849356614,44.49052858663597,-25.940882180259734,199.5468686683747
20250619,-54.84376747696102,132.3649104500308,-90.3608963440294,49.902487285454804,-33.282647224740074,209.72830933117925
20250620,-66.01382148732132,142.31103598179695,-97.60982881150785,54.35432849923908,-39.30722629731467,202.2332946057904
20250623,-74.94317403861798,153.3430091128661,-103.5101691353777,57.93338129401908,-44.226363200267826,199.59999809479615
20250624,-40.68830439629766,162.9675795679021,-108.47349542021543,60.7578749326902,-49.86209983717176,197.58456757145413
20250625,-12.589771053982183,165.39971778187666,-111.52027336043965,63.06814873084766,-26.956468208746667,198.03708116362435
20250626,10.12131504946782,169.36898183128875,-113.98680456827712,66.53416920294977,-8.341717697279364,200.16808323979217
20250627,29.421169139304848,171.21990540690186,-70.43765008583502,69.33395037558276,6.71001249885724,203.4911722568757
20250630,46.48653330989425,174.97069410070202,-34.63083007553706,75.27706777864222,19.026365636674978,207.56020857291665
20250701,59.39183739550689,176.96065368404842,-5.320075566628646,80.26928770107531,29.057436446867765,212.3431206479348
20250702,70.81019054433638,178.9773618763189,19.8158063380956,90.90291910610995,35.18565341641721,217.65615658215813
20250703,80.15517985361629,180.41292290459532,40.85064695051963,99.57367329779343,42.25994114920024,223.1352758980696
20250704,87.72947359793086,181.93759368694728,58.195599042919035,110.6666875978858,48.56849303011029,225.8500456133521
20250707,96.56291079367843,182.14057784578003,70.58944698759701,116.3683618668568,53.76805551088245,224.6326422682907
20250708,103.88672217253584,182.89537181914844,81.77376911518851,120.37378239653141,57.333365943001,224.11468072555104
20250709,112.03960678793321,183.77225316648835,90.16157565706645,123.26955089301848,60.23967817738108,229.1494573196747
20250710,117.11474996895797,184.4212255675995,96.20563907117203,123.39285677424684,61.936689188096764,232.08900948197945
20250711,124.14467835790889,182.5560476448114,101.14249432107417,79.13492918186095,62.30780275661807,234.8207209183738
20250714,128.93454579018086,181.11025264541087,105.15859379775168,85.80749139873701,62.61821494806757,233.62307456741286
20250715,131.7434707557163,117.24442034644764,107.49343473595324,50.28265406286853,62.87686136282609,148.05698810744192
20250716,134.5290354650237,64.87736695407267,108.7615877267731,21.112633169661866,62.87600158912099,73.80345226669009
20250717,137.3586928546159,21.042040818112575,109.53290810341,-2.641740456514781,62.86179821439433,12.855087426131874
20250718,139.01933431815752,-15.980506537506994,110.25998058420339,-22.20974126654367,62.78613303358932,-42.27041801291443
20250721,133.78121317001745,-45.06852192914048,109.67941620474627,-37.73391130511649,59.12199026672277,4.568798109033426
20250722,129.57791636198624,-68.63398084289665,109.01155333669432,-11.165680026979084,55.869985505827195,42.824696204154826
20250723,126.21076699431089,-94.00269633403124,108.56950668306703,10.61846544431604,52.40181387704522,71.86385700069539
20250724,123.77333746612327,-114.66385448532642,109.71488557325557,27.553039484405073,49.520260971549796,95.43073092821122
20250725,121.69650444327912,-131.70213673623738,110.77697887184316,41.17216004920318,47.15674768826036,114.97696446372433
20250728,119.24444006277561,-146.7099861124923,108.5958680202374,51.17911074897811,44.52400080035749,129.51935315907573
20250729,118.06910241053431,-160.23343003044099,106.81352970445164,59.483432053452034,42.39504458851755,141.40769522030743
20250730,117.13785138787846,-172.75787370238984,105.4183602445133,66.26590499597297,40.90553265674349,80.13283954823311
20250731,115.07049622245492,-181.1487623038825,103.38369366502964,71.45064448616453,39.52220134882021,30.8457355413148
20250801,74.84259126158904,-188.94839825491024,67.35975759452313,41.167389411318965,26.361686842703726,-9.942435447397543
20250804,40.67673490899877,-195.60217939488194,37.34208136634343,15.668780606792984,15.640501008487435,-45.17443540318768
20250805,12.852569019825891,-200.75166633927648,12.792972993596862,-5.371055730400187,6.805178577619403,-74.42044103845829
20250806,-9.94949280050847,-203.41093726498636,-7.826364194736359,-23.085456974984474,-0.4259835765259635,-98.0718765445562
20250807,-29.0288081871369,-206.23112790506917,-25.926866037549743,-38.64704288679529,-6.420140711069256,-118.22145241826726
20250808,-44.5629858620258,-212.21565501709463,-40.575976597514575,-52.15761641820422,-11.44716935583558,-134.6188096776328
20250811,-57.51811214925326,-216.60742169104583,-14.131589995262916,-63.91545360039198,-15.57057511665754,-150.27685423151644
20250812,-68.66914983732649,-225.49668335664006,8.833428707393285,-29.74456968931325,-18.692942655314784,-163.20306622834764
20250813,-77.81518843017327,-135.93775009826388,28.166968628226808,-1.828158529588381,-21.180761035581423,-173.5787626490431
20250814,-85.04709552677139,-153.88414798464675,43.60666747410418,20.816197766250582,-23.202106410208753,-181.34805832509707
20250815,-91.37633080795543,-167.2474875512542,56.224359805428975,-5.991375506834641,-24.85850585545919,-187.72114697473586
20250818,-108.42031252316646,-181.8438361015075,22.8062167604378,-29.082827460226873,-27.724724452046285,-207.41480643498244
20250819,-121.64607481951771,-193.6098897057236,-5.469166274348663,-48.07578579357091,-30.68323347579956,-228.63004188433433
20250820,-132.18311258898976,-202.38764164075252,-28.588456171033428,-63.60849285391834,-33.742416641083054,-252.37460294588848
20250821,-141.12125231050356,-209.92117602228313,-48.61817184858212,-83.33693379072959,-36.60913277466384,-270.5161423893994
20250822,-148.63722539550685,-216.9475654316511,-65.05385726986414,-100.43430888984234,-38.91830921892507,-284.14719677039153
20250825,-156.34615251803456,-220.96924303077097,-85.48858137758455,-114.96727800868914,-42.4612559731998,-292.0529916275607
20250826,-161.93526629343665,-138.23013748318968,-102.29205909168448,-127.55905240671981,-44.84546023507598,-296.2653204104898
20250827,-166.36152769958423,-70.86335063359346,-112.80348914302164,-71.79735667826425,-46.880651048632316,-187.18502925684865
20250828,-176.17497185281738,-9.180596060579159,-126.51650512371708,-22.70402136294773,-49.13449157170977,-90.83643130084062
20250829,-184.184651274048,40.843701318751975,-70.10873238257179,8.263931266692513,-51.19531677405888,-10.944682782240672
20250901,-190.89958233938196,81.48800459517734,-27.50521659954572,28.660007336633196,-53.46711555901604,50.478627577269584
20250902,-195.6585016888143,114.84507981336218,6.023097319538355,45.382882460524726,-55.25958260944204,102.22443517976343
20250903,-199.42913879555152,144.11434818603485,32.72231298246816,58.99707046935369,-56.779450846683325,21.537317422786153
20250904,-204.95991686882016,168.19535459711503,54.30800574672056,69.99671332399919,-58.050044866037396,-43.068958761737136
20250905,-209.3339421077099,187.70435910119588,72.16587932985033,79.00715697332133,-58.991858349130794,-94.88844069508522
20250908,-211.87463031268214,204.17449190689865,87.02923112271915,85.99778193543193,-59.673870157500666,-137.38482073102494
20250909,-212.7503856757592,217.5360372560513,97.28690642501705,48.796445789857785,-63.76784508040441,-172.15751247848644
20250910,-212.27012793406593,223.27415647307714,105.62668468271711,18.415111608117193,-68.05528538494825,-201.18738818786957
20250911,-212.6051457670933,232.2136279522698,59.25051027394001,-7.100916314898685,-71.40908829722791,-107.18658478256248
20250912,-212.6635403112942,235.8664248389951,74.1651263102258,-27.404829146714295,-74.16333607070663,-36.92805505210054
20250915,-215.37780108865277,238.09703071401273,86.27427059478592,-0.837478595126721,-76.14354589451133,19.32850293566886
20250916,-220.19636513532058,236.94065313561381,96.18896341235532,20.723596927554837,-77.33060078234925,63.78377200748892
20250917,-135.75505064332853,238.876698455501,103.78554721021844,38.370652984304925,-78.31239817839361,99.63355799561373
20250918,-149.32749286170943,240.30293343999404,109.3392264492222,11.02173784806288,-79.156663034065,38.02259933988016
20250919,-160.62145286024386,241.5265237891803,113.72471374849407,-11.3789968172641,-79.7003721953845,-12.556365211434661
20250922,-171.18176110916775,243.5159935001835,117.57853256659469,-29.782700220837786,-81.07620425176083,-58.15328005553382
