trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210112,-2.2413116084208693,-0.6520080990140023,0.6112213518475764,14.37786798830361,,
20210113,-1.833800406889802,-0.5334611719205472,0.5000901969661988,11.763710172248405,,
20210114,-1.500382151091656,-0.4364682315713568,0.4091647066087081,9.624853777294149,,
20210115,-1.2275853963477183,-0.3571103712856555,0.3347711235889429,7.874880363240666,,
20210118,-1.0043880515572239,-0.2921812128700817,0.2739036465727714,6.443083933560544,,
20210119,-0.821772042183183,-0.23905735598461225,0.22410298355954017,5.271614127458626,,
20210120,-0.6723589436044224,-0.19559238216922817,0.18335698654871466,4.313138831557057,,
20210121,-0.5501118629490728,-0.16003013086573212,0.15001935263076652,17.068551346173034,,
20210122,-0.45009152423105947,-0.130933743435599,0.12274310669789985,27.503791128451944,,
20210125,-0.3682567016435941,11.524013446454026,0.10042617820737258,33.910423142218015,,
20210126,-0.3013009377083951,9.428738274371474,0.08216687307875938,39.17316510520291,,
20210127,-0.24651894903414143,7.714422224485751,0.06722744160989402,43.520435672366986,,
20210128,-0.20169732193702475,6.311800001851977,0.05500427040809511,35.60762918648207,,
20210129,-0.1650250815848384,5.164200001515254,0.04500349397025962,29.13351478893987,,
20210201,-0.13502052129668596,4.225254546694298,0.036821040521121506,23.836512100041706,,
20210202,-0.11047133560637941,3.4570264472953345,0.03012630588091759,19.50260080912503,,
20210203,-0.09038563822340133,2.8284761841507278,0.024648795720750755,15.956673389284113,,
20210204,-0.07395188581914654,2.3142077870324136,0.02016719649879607,13.055460045777908,,
20210205,-0.060506088397483525,1.8934427348447018,0.016500433499014963,10.68174003745465,,
20210208,-0.049504981416122876,1.549180419418392,0.01350035468101224,8.739605485190168,,
20210209,-0.04050407570410053,1.2675112522514114,0.011045744739010013,7.150586306064683,,
20210210,-0.033139698303354975,1.0370546609329727,0.009037427513735463,5.850479704962012,,
20210218,12.009242512457952,0.8484992680360685,13.938910651732686,4.786756122241646,,
20210219,21.714973229240602,0.6942266738476922,23.18026756577082,12.382307280021308,,
20210222,29.45717080235146,14.111553501204904,30.879921830749186,17.58202883547249,,
20210223,24.101321565560283,11.54581650098583,37.26612351090101,21.696190049974657,,
20210224,19.719263099094775,9.446577137170223,30.490464690737184,17.751428222706533,,
20210225,16.133942535622996,7.729017657684727,24.946743837875875,14.52389581857807,,
20210226,13.200498438236995,6.323741719923867,20.410972230989348,11.883187487927511,,
20210301,10.800407813102995,5.173970498119527,16.699886370809466,9.722607944667963,,
20210302,8.836697301629721,4.233248589370521,13.663543394298651,7.954861045637424,,
20210303,7.23002506496977,3.463567027666789,11.17926277715344,6.508522673703347,,
20210304,5.915475053157084,2.833827568091009,9.146669544943721,5.325154914848191,,
20210305,4.83993413440125,2.318586192074462,0.5126016265018107,4.356944930330338,,
20210308,3.9599461099646587,1.8970250662427413,0.4194013307742087,3.5647731248157304,,
20210309,3.239955908152902,1.5521114178349698,-6.615997007767113,2.916632556667415,,
20210310,2.650873015761465,-13.33330926083832,-5.413088460900364,2.3863357281824302,,
20210311,2.168896103804834,-10.909071213413169,-4.4288905589184795,1.9524565048765334,,
20210312,1.7745513576585006,-8.925603720065318,-3.62363773002421,1.5974644130808,,
20210315,1.4519056562660457,-7.302766680053441,-2.964794506383444,1.3070163379751998,,
20210316,1.187922809672219,-5.974990920043724,-2.425740959768272,1.0693770037978905,,
20210317,0.9719368442772699,-4.888628934581228,-1.9846971489013134,0.8749448212891829,,
20210318,0.7952210544086753,-3.999787310111913,-1.6238431218283471,0.7158639446911496,,
20210319,0.6506354081525524,-3.2725532537279287,-1.3285989178595565,0.5857068638382132,,
20210322,12.088277300821868,-2.6775435712319413,-1.087035478248728,0.47921470677671985,,
20210323,9.890408700672436,-2.190717467371588,-0.8893926640216864,0.3920847600900434,,
20210324,8.092152573277447,-1.7924052005767537,-0.7276849069268342,0.32079662189185365,,
20210325,6.62085210540882,-1.4665133459264346,-0.5953785602128642,0.26246996336606204,,
20210326,5.417060813516306,-1.1998745557579917,-0.48712791290143426,0.21474815184495982,,
20210329,4.4321406656042495,-0.9817155456201749,-0.3985592014648098,0.17570303332769438,,
20210330,3.626296908221658,-0.8032218100528702,-0.32609389210757156,0.14375702726811357,,
20210331,2.9669701976359013,-0.6571814809523483,-0.2668040935425585,0.11761938594663836,,
20210401,2.4275210707930097,-0.5376939389610121,-0.21829425835300237,0.09623404304724956,,
20210402,1.9861536033760985,-0.43993140460446445,-0.178604393197911,11.117901458187674,,
20210406,1.6250347663986258,-0.3599438764945618,-0.14613086716192716,20.528248604104654,,
20210407,1.3295738997806936,-0.2944995353137323,11.868976266752622,28.246656965747647,,
20210408,1.0878331907296581,-0.24095416525669003,21.693682248960958,23.110901153793524,,
20210409,0.8900453378697202,-0.19714431702820093,17.749376385513507,18.908919125831062,,
20210412,0.7282189128024982,-0.16129989575034617,14.522217042692867,15.47093383022541,,
20210413,0.5958154741111348,-0.13197264197755595,11.881813944021435,12.658036770184424,,
20210414,0.4874853879091102,-0.10797761616345486,9.721484136017535,10.3565755392418,,
20210415,0.39885168101654467,-0.08834532231555396,7.953941565832528,8.4735618048342,,
20210416,0.32633319355899104,-0.07228253643999868,6.507770372044794,6.932914203955253,,
20210419,0.2669998856391745,-0.05914025708727164,5.324539395309376,5.672384348690661,,
20210420,0.21845445188659726,-0.04838748307140407,4.356441323434943,4.641041739837813,,
20210421,0.17873546063448864,-0.03958975887660333,3.5643610828104078,3.79721596895821,,
20210422,0.14623810415549068,-0.03239162089903908,2.916295431390333,3.1068130655112625,,
20210423,0.11964935794540145,-0.02650223528103197,2.3860598984102723,2.5419379626910326,,
20210426,0.09789492922805572,-0.021683647048117066,1.9522308259720407,2.0797674240199355,,
20210427,16.370836022511,-0.017741165766641233,1.5972797667043968,1.7016278923799468,,
20210428,13.39432038205445,-0.014515499263615552,1.3068652636672335,1.39224100285632,,
20210429,10.958989403499094,-0.011876317579321814,13.763210363209224,13.834852180118261,,
20210430,8.966445875590168,-0.00971698711035421,23.867027093042644,24.168963043485192,,
20210506,7.336182989119227,-0.007950262181198898,32.57974838031968,34.036519206334255,,
20210507,6.002331536552094,19.816071345564474,39.77141792377582,42.17211596363898,,
20210510,19.250930756545674,16.213149282734566,32.54025102854385,34.50445851570462,,
20210511,15.75076152808282,13.265303958601008,26.62384175062678,28.23092060375832,,
20210512,12.886986704795035,10.85343051158264,21.78314325051282,23.098025948529532,,
20210513,10.543898213014119,8.880079509476705,17.822571750419577,18.898384866978706,,
20210514,8.626825810647915,7.265519598662758,14.582104159434198,15.462314891164393,,
20210517,7.0583120268937485,5.944516035269529,11.930812494082524,12.650984910952683,,
20210518,17.4776253985047,4.863694937947796,9.761573858794792,10.350805836234011,,
20210519,14.299875326049298,3.979386767411832,7.986742248104829,8.468841138736916,,
20210520,11.699897994040333,3.2558619006096805,6.53460729390395,6.92905184078475,,
20210521,9.572643813305726,2.6638870095897382,5.346496876830504,5.66922423336934,,
20210524,7.8321631199774115,2.179543916937058,4.3744065355885935,4.63845619093855,,
20210525,6.4081334617997,1.7832632047666837,3.5790598927543034,3.7951005198588135,,
20210526,5.243018286927027,1.459033531172741,2.928321730435339,3.105082243520847,,
20210527,4.289742234758476,1.1937547073231516,2.395899597628913,2.5405218356079655,,
20210528,3.509789101166025,0.9767083969007602,1.9602814889691105,12.228724458109285,,
20210531,2.871645628226747,0.7991250520097127,1.6038666727929083,20.27002987380518,,
20210601,2.349528241276429,0.6538295880079467,1.3122545504669247,16.58456989674969,,
20210602,1.922341288317078,0.5349514810974109,1.0736628140183928,13.569193551886109,,
20210603,1.5728246904412455,0.4376875754433361,0.8784513932877759,11.102067451543178,,
20210604,1.2868565649064734,-15.747794816185188,0.7187329581445437,9.08350973308078,,
20210607,1.0528826440143872,-28.954445325346082,0.5880542384818994,7.431962508884273,,
20210608,0.8614494360117713,-23.6900007207377,0.4811352860306449,6.08069659817804,,
20210609,0.7048222658278127,-19.382727862421753,0.3936561431159822,4.975115398509304,,
20210610,0.5766727629500286,-15.858595523799613,0.32208229891307627,4.070548962416703,,
20210611,0.47182316968638693,-12.97521451947241,0.2635218809288805,3.330449151068211,,
20210615,0.38603713883431656,-10.61608460684106,0.21560881166908402,2.7249129417830815,,
20210616,0.31584856813716805,-8.68588740559723,0.17640720954743236,2.2294742250952484,,
20210617,0.258421555748592,-7.106635150034096,0.1443331714478992,1.8241152750779301,,
20210618,0.21143581833975705,-5.814519668209714,0.11809077663919024,1.4924579523364883,,
20210621,-13.29445109120385,-4.757334273989765,0.09661972634115563,1.221101961002581,,
20210622,-10.877278165530422,-3.892364405991626,0.07905250337003641,0.9990834226384753,,
20210623,-8.899591226343071,-3.184661786720421,0.0646793209391207,0.8174318912496615,,
20210624,-7.28148373064433,-2.6056323709530713,0.0529194444047351,0.6688079110224502,,
20210625,-5.957577597799905,-2.1318810307797853,9.416786412526967,0.5472064726547319,,
20210628,-4.874381670927194,-1.744266297910733,7.7046434284311545,0.44771438671750785,,
20210629,-3.98813045803134,-1.4271269710178724,6.303799168716398,0.3663117709506882,,
20210630,-3.263015829298369,10.446664418217495,5.157653865313415,13.025531213083974,,
20210701,-2.6697402239713925,8.547270887632495,4.219898617074612,10.657252810705069,,
20210702,-2.1843329105220484,6.993221635335677,3.4526443230610457,8.719570481485963,,
20210705,-1.787181472245312,5.721726792547371,2.824890809777219,7.134194030306697,,
20210706,-1.462239386382528,4.68141283026603,2.3112742989086335,17.930688557077893,,
20210707,-1.1963776797675227,3.8302468611267515,1.8910426081979725,14.67056336488191,,
20210708,-0.9788544652643366,3.1338383409218866,1.5472166794347046,12.00318820763065,,
20210709,-0.8008809261253662,2.5640495516633615,1.265904555901122,9.820790351697802,,
20210712,-0.6552662122843904,2.0978587240882045,1.0357400911918269,8.035192105934565,,
20210713,-0.5361269009599557,1.7164298651630763,0.8474237109751309,6.574248086673734,,
20210714,-0.43864928260360014,1.4043517078606986,0.6933466726160161,5.378930252733054,,
20210715,-0.3588948675847637,1.1490150337042078,0.5672836412312858,4.400942934054315,,
20210716,-0.2936412552966248,0.9401032093943517,0.46414116100741565,17.996875024326638,,
20210719,-0.2402519361517839,0.7691753531408331,0.3797518590060673,29.265086321597067,,
20210720,-0.1965697659423686,0.6293252889334088,0.31070606645950954,23.944161535852142,,
20210721,-0.16082980849830159,0.5149025091273344,0.25421405437596234,19.59067762024266,,
20210722,-0.131588025134974,0.4212838711041826,0.20799331721669642,16.02873623474399,,
20210723,-0.1076629296558878,13.195618828481349,10.976683860944938,24.506869260226996,,
20210726,-0.08808785153663547,10.796415405121103,19.561982965487566,20.051074849276628,,
20210727,-0.07207187852997446,8.833430786008174,16.00525878994437,16.405424876680875,,
20210728,-0.058967900615433645,7.2273524612794136,13.095211737227212,13.422620353647988,,
20210729,-0.048246464139900254,5.913288377410428,10.714264148640444,10.982143925711988,,
20210730,-0.039474379750827474,4.838145036063077,8.766216121614907,8.985390484673443,,
20210802,-0.032297219796131565,3.958482302233426,7.17235864495765,7.351683123823725,,
20210803,-0.02642499801501673,3.2387582472818934,5.8682934367835315,6.015013464946683,,
20210804,-0.02162045292137732,2.649893111412458,4.8013309937319795,4.921374653138194,,
20210805,-0.017689461481126895,2.1680943638829198,3.9283617221443463,4.026579261658522,,
20210806,-0.01447319575728564,1.7738953886314794,3.2141141362999193,3.294473941356972,,
20210809,-0.011841705619597341,-13.116800851730657,2.629729747881752,2.6954786792920675,,
20210810,-0.009688668234216005,-10.731927969597809,2.151597066448706,2.2053916466935095,,
20210811,-0.007927092191631275,-23.888781094922255,1.760397599821668,1.8044113472946892,,
20210812,18.793606014381687,-19.545366350390932,1.440325308945001,12.643594275781185,,
20210813,15.376586739039562,-15.991663377592578,1.1784479800459098,10.344758952911878,,
20210816,12.580843695577821,-13.08408821803029,0.9641847109466533,8.463893688746081,,
20210817,10.293417569109124,-10.705163087479328,0.7888783998654435,6.925003927155884,,
20210818,8.421887101998374,-8.758769798846721,0.6454459635262719,5.665912304036631,,
20210819,6.890634901635032,-7.166266199056407,0.5280921519760405,4.635746430575424,,
20210820,5.6377921922468435,-5.863308708318877,0.4320753970713059,3.7928834431980736,,
20210823,4.612739066383781,-4.797252579533626,0.35351623396743204,3.103268271707514,,
20210824,3.7740592361321834,-3.9250248378002386,0.2892405550642625,2.5390376768516023,,
20210825,3.087866647744513,-3.2113839582001944,0.23665136323439653,2.0773944628785834,,
20210826,2.526436348154601,-2.6274959658001587,0.19362384264632443,1.6996863787188408,,
20210827,2.067084284853764,-2.1497694265637657,0.15841950761971996,1.3906524916790513,,
20210830,1.6912507785167157,-1.7589022580976261,0.12961596077977086,1.1378065841010419,,
20210831,1.3837506369682218,-19.054291923685962,9.943638114983507,0.930932659719034,,
20210901,1.1321596120649087,-33.491486547069044,8.135703912259233,0.761672176133755,,
20210902,0.9263124098712887,-27.40212535669285,6.65648501912119,0.6231863259276177,,
20210903,0.7578919717128726,-22.419920746385056,5.446215015644609,0.5098797212135053,,
20210906,0.6200934314014411,-18.34357151976959,4.455994103709225,0.41717431735650434,,
20210907,0.5073491711466336,-15.008376697993299,3.6458133575802742,0.3413244414735035,,
20210908,0.41510386730179105,-12.279580934721787,2.9829382016565873,0.2792654521146846,,
20210909,18.94620099859602,-10.04692985568146,2.440585801355389,0.2284899153665601,,
20210910,36.54293018749964,-8.220215336466648,14.446075749902722,0.18694629439082186,,
20210913,29.898761062499705,-6.725630729836348,11.819516522647682,0.15295605904703605,,
20210914,24.462622687499756,-5.502788778957011,9.670513518529921,0.12514586649302947,,
20210915,20.014873107954344,-4.502281728237553,7.912238333342662,0.10239207258520591,,
20210916,16.37580527014446,-3.683685050376179,6.473649545462177,0.08377533211516847,,
20210917,13.398386130118194,-3.013924132125964,5.296622355378144,0.06854345354877418,,
20210922,10.962315924642157,-21.359509916049603,4.333600108945753,11.006556924903293,,
20210923,8.96916757470722,-17.475962658586038,3.5456728164101614,19.969420444048918,,
20210924,7.33840983385136,-14.298514902479486,2.9010050316083134,27.107854543360496,,
20210927,6.004153500423839,-11.698784920210487,2.3735495713158925,22.179153717294948,,
20210928,4.912489227619504,-9.571733116535851,-9.245592982388011,18.14658031415041,,
20210929,4.01930936805232,-7.831418004438422,-7.564576076499281,14.847202075213968,,
20210930,3.288525846588261,-6.407523821813253,-6.189198608044866,12.147710788811427,,
20211008,2.690612056299486,-5.242519490574479,-5.063889770218526,9.93903609993662,,
20211011,19.885651711133605,-4.289334128651847,-4.143182539269702,8.131938627220869,,
20211012,32.66877373207346,-3.5094551961696925,-3.389876623038847,6.653404331362528,,
