trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211122,-37.980689529180545,-106.70956937138817,-18.00422938060178,6.879363543837109,,
20211123,-21.50230777289731,-109.58194937214687,-4.501491643897224,13.348868032754437,,
20211124,-7.689677709420937,-108.58508952165634,7.28220220780807,18.573916392653686,,
20211125,3.612095109729868,-108.08250998829729,17.08004612931089,26.46345105131889,,
20211126,-7.0020395045819335,-107.53995496060391,24.218864734182706,10.25060288024536,,
20211129,4.414550734755425,-69.07469109868175,30.09963283900925,20.66604349225515,,
20211130,14.000031349669984,-75.53055659451321,34.79723461847432,29.299787072293686,,
20211201,21.85241480609839,-81.27271758442973,38.79130815497414,36.832585276781586,,
20211202,28.277066898016184,-46.665793029680096,42.4207778989352,42.92551380799627,,
20211203,35.14064983680612,-58.03506012561001,45.36929271104375,48.152338945174954,,
20211206,17.433100521337423,-64.55099427119028,26.962855082237557,28.453124269226365,,
20211207,2.8238454926673757,-69.69658397788976,11.790848132219049,12.946644654083821,,
20211208,-8.946837890829277,-72.95573714969002,-0.734357414058804,0.26382442718297305,,
20211209,-18.42482220886303,-74.32511438551612,-11.153075283186572,-12.491827449359738,,
20211210,-26.410465155649863,-75.66314311125873,-19.646620041406603,-22.882624556045226,,
20211213,-32.79691682994782,-77.12101373205398,-26.627609396716934,-32.20300717456878,,
20211214,-38.39114806177739,-47.816448207426944,-32.16708336273146,-39.71811300803314,,
20211215,-42.47149005677824,-25.06815640898038,-36.615274992053344,-44.83369244570438,,
20211216,-46.45157467560161,-6.365740659367877,-40.31266317662684,-49.11660409068989,,
20211217,-26.83453080746027,8.597602773405503,-45.348492682381874,-52.594834196395,,
20211220,-11.609079240241703,20.388151847689894,-48.9095842195514,-30.65544425869665,,
20211221,2.004596076321316,30.03357879472933,-52.83166368420566,-12.609276718137133,,
20211222,12.699106551917696,38.609731217068614,-55.777236802455576,2.6067599842871365,,
20211223,-0.3398581193764419,45.366438935808866,-57.65134991188268,15.41364696609954,,
20211224,10.634862505430716,23.790296396110328,-33.701909002184415,25.765982711267483,,
20211227,-2.5317352717086887,6.188076469145186,-14.133459118083854,34.200271811815384,,
20211228,-13.316361002762925,-8.243701678421662,1.9079347259036943,41.03571606050043,,
20211229,-22.15151207798438,-20.019997028360265,15.17235441348774,46.653970396706086,,
20211230,-29.456415515067437,-29.416812066731236,26.23002022384199,51.01129839177681,,
20211231,-35.64344633625109,-37.101204506436666,35.25139697710139,54.55222299205148,,
20220104,-41.55437761968868,-45.30974408661244,43.94273013244019,59.55225716451997,,
20220105,-46.18670274537037,-51.71950287141186,51.07944059390881,64.63401950226294,,
20220106,-50.12353496129322,-57.275896461988474,56.433934679312976,68.87040147994026,,
20220107,-53.55312432319983,-61.71817555946536,60.801180163363945,72.20984148559381,,
20220110,-56.19305273583653,-64.88358181691734,64.1735913980017,74.99557186322679,,
20220111,-58.593333622995864,-68.38624192388652,65.87996141950184,77.46882513225721,,
20220112,-59.820634695001615,-71.00436253536817,67.81926314448025,76.87254966822162,,
20220113,-61.70056616822162,-75.0421412262289,69.92261300824299,77.89396665989166,,
20220114,-63.474569653675765,-77.29474371681505,70.45909858884346,78.7621543251919,,
20220117,-65.8959873503056,-79.96990383777477,69.23348777161912,79.43312615336528,,
20220118,-70.03812709588824,-82.81928026370726,69.44642876871758,79.01791315450055,,
20220119,-73.3527259131381,-85.01170572202989,69.55163345583247,78.66877245874184,,
20220120,-76.58651634615856,-85.76006992501154,65.48816967114578,75.93137186211374,,
20220121,-80.38554366521599,-86.55948147227039,62.243168195122756,73.69429422244264,,
20220124,-82.76949732803126,-88.01019114458275,59.32923714977137,71.96179099342326,,
20220125,-85.68989591461083,-88.42176083544344,55.51139806547545,68.92439145790773,,
20220126,-87.94066462857471,-88.76133107818173,52.383210316500254,66.42044445024175,,
20220127,-89.5841385764839,-89.16766960025524,49.778074574053086,64.27333183584715,,
20220128,-89.75694192599269,-89.44138618036617,47.63818669477273,62.56542696376471,,
20220207,-89.54817330689616,-87.85118775333568,45.58832593751033,61.168569287199794,,
20220208,-88.78659486172525,-86.66041466055442,43.91054183758832,60.71382626919342,,
20220209,-88.19879420144837,-85.63352352601892,29.383085050350918,60.252810611419534,,
20220210,-86.78351643697624,-84.39315201879727,17.44016894844601,59.70178763508329,,
20220211,-85.33941836308065,-84.89367135552969,7.721974102410744,38.69286313845963,,
20220214,-84.39062959063071,-85.66143989241624,-0.16721213784542122,21.697970995387927,,
20220215,-83.16366780674323,-86.27433908170246,-6.555304879182626,7.782823990553378,,
20220216,-83.84233898656069,-86.93360338505688,-11.840800339121763,-4.405335949930585,,
20220217,-84.32863585249295,-55.14333935222789,-16.16268670710053,-14.476613682722789,,
20220218,-84.2116214252147,-27.811894407686435,-19.738363621851992,-22.468364443274872,,
20220221,-84.11466051758667,-5.519142971592377,-9.388900488793563,-7.766430477418598,,
20220222,-84.04555330307592,12.47933903821398,-0.9230253785496562,4.942058529907355,,
20220223,-83.90195539787995,-6.982459349127928,-7.3883948060113855,15.249642289749664,,
20220224,-83.88016432472422,-24.405015048105607,2.152305610170625,26.07377498646327,,
20220225,-83.86619218439361,-38.8683635809479,-6.116730336565319,34.73212241465837,,
20220228,-83.86188809109645,-50.6458887837241,-12.870611263139523,41.78571352484826,,
20220301,-83.87292833378224,-61.68046649451511,-20.249723444416222,51.44129503651263,,
20220302,-82.9148641976073,-70.71766800645099,-26.041883072581477,59.33172931878176,,
20220303,-81.89191302165548,-77.96121019693886,-12.56856758939455,66.98875634593725,,
20220304,-81.44279246377324,-84.97765825652952,-18.973289670493198,73.37571286413872,,
20220307,-53.249187051875765,-95.65994943639281,-10.07335502305921,73.04856772941143,,
20220308,-33.845096262271845,-103.28992859413283,-13.135459413595617,67.35360894025924,,
20220309,-20.560419414785102,-68.15962132477735,-14.374835547240128,60.745317535872175,,
20220310,-9.725571260507655,-39.42742519118879,-11.761229084105558,54.96689469714781,,
20220311,-0.8387231139014768,-48.47681908557683,-9.622823796086365,50.22485863745633,,
20220314,6.4151299910429,-56.19486188351456,-7.873219469525207,46.226034196857604,,
20220315,12.39200640184611,-62.22678353084549,-6.441725020520623,42.86942222365463,,
20220316,17.273072618233034,-67.13106499750656,-5.270502289516873,40.0180280512623,,
20220317,21.264578050904817,-38.5238613599004,-4.31222914596835,37.65543255352886,,
20220318,24.56966268821742,-15.117954826880634,-3.528187483065013,35.64367411764816,,
20220321,27.377939830826538,4.04760059137015,-2.8866988497804646,33.991997446066044,,
20220322,29.672470583357054,-13.239283720300591,-2.3618445134567434,32.640543501443446,,
20220323,31.550029033539918,-27.420054591342428,-1.93241823828279,31.535511944093244,,
20220324,33.117830189885424,-38.755853559970014,0.6948602592369676,30.573668351185223,,
20220325,34.39645216529673,-15.366657088090435,2.8406234501711536,29.776365810814145,,
20220328,35.4648975845343,3.791185624112294,4.382862244962509,29.11506060240186,,
20220329,36.32529745137999,19.30327213589871,1.5257925592768913,28.57052113719041,,
20220330,37.14188948777178,31.820337767197646,-0.8107375146940806,28.12569631107604,,
20220331,37.86354739904682,42.04946589305531,-2.6975839175441823,27.76047448624025,,
20220401,38.497193371225386,50.32825334871051,-4.242473003611294,27.449403567298678,,
20220406,39.130875372072964,58.3070151239187,-5.6043380322307055,27.37653527547038,,
20220407,22.56027050868089,65.44878850109791,-6.752278625681899,16.31719247442229,,
20220408,37.97968855357532,78.81846888779054,-7.977410361794668,5.411461287386178,,
20220411,55.61108389399309,92.76668553536564,-8.972949620765613,-4.911934369900689,,
20220412,66.65464019358627,47.07875074861051,-10.185244370911153,-13.53482018132764,,
20220413,75.67013947050602,10.21547209108039,-5.487994439984414,-21.0961455235091,,
20220414,79.85447332429706,-19.49679817946837,-1.645204864472961,-27.812264327911326,,
20220415,47.97066773318632,-43.078132065332525,1.6271148076375308,-34.34044513066444,,
20220418,57.219023425779625,-61.99659730569665,4.41062125679896,-40.03516614116647,,
20220419,64.82762337925645,-77.35652190797704,6.671301426521039,-46.827457502712534,,
20220420,71.17207593411933,-88.5738701346209,8.616055360547813,-52.52826962491484,,
20220421,75.6140746967424,-95.40685221544362,10.207457730044627,-28.787597715117776,,
20220422,79.26776548515078,-101.00166449858204,11.516518581009986,-37.85756539324106,,
20220425,50.28771323619674,-59.58770859814698,13.210375504456787,-46.31642350314977,,
20220426,26.53833451084175,-71.65639382080307,6.712326467249035,-23.896830016703465,,
20220427,7.059300413880014,-35.94656265313366,-0.20764264790973008,-5.804869385987061,,
20220428,20.389734983404114,-6.326398684159625,-5.875646775186859,8.680122905100948,,
20220429,31.35902553231482,15.895860365918821,-10.581359236193629,19.86845747325971,,
20220505,39.45544879175496,34.367762575885166,-14.663719492848543,28.941670924990344,,
20220506,45.168391577363174,49.625209848019644,-17.713407658493555,36.41271859708022,,
20220509,49.580228660067604,60.70387114924177,-20.235550903597428,41.20222877329471,,
20220510,52.890153496876664,68.82819161599981,-22.43822335011402,44.7852641059979,,
20220511,55.60398012974236,75.61247845439455,-12.44260925157997,26.554727975524276,,
20220512,57.87146129268704,80.86655553784824,-4.195083593378817,12.552433895579332,,
20220513,60.967274284801555,85.1402359264274,2.525640257692347,1.4891078069241035,,
20220516,64.74959013632159,89.05118621544057,8.338226387865406,-7.602821568208102,,
20220517,67.8868042095731,92.73133053442604,13.100317845199065,-15.256565915842936,,
20220518,71.74520714502975,55.66646223699982,17.067892221530432,-21.30965473197297,,
20220519,74.98407739907123,24.997287380553313,20.06190469755631,-25.042862219667224,,
20220520,77.39394957235498,40.5123755205965,22.497165990267707,-28.142831064866158,,
20220523,79.72489293825727,53.534356148229165,24.50020282654489,-30.67722708730153,,
20220524,48.7790959011487,66.0427697274493,26.175170976764367,-32.6922138510375,,
20220525,24.488243200899376,76.43401419963158,27.588827826321943,-34.31559381617685,,
20220526,2.8291438167145944,82.89160782323323,29.841051989379793,-35.08304058826795,,
20220527,-13.200900571715406,86.17053319983916,31.314464536762145,-35.63231718609082,,
20220530,-26.02105343908156,88.85203843879002,32.178310055128684,-35.10656835686832,,
20220531,-36.86599671619352,90.604290775849,32.88244017081569,-34.70225621994582,,
20220601,-14.524022654380367,93.66201548454748,33.515047595267724,-34.47958768620772,,
20220602,-27.973208013050023,96.2511231794459,34.300789049155654,-34.27240462544237,,
20220606,-5.914598373612929,98.41556615947293,35.408300130361816,-33.967681350389775,,
20220607,12.765433085574225,99.98278903353344,36.53053364322155,-33.871141804096574,,
20220608,29.344219566194653,101.65404676038911,37.73103742124109,-33.61898039388019,,
20220609,42.79841772220598,103.86413640485202,38.16540120832661,-33.61704776288621,,
20220610,52.94268708038597,105.58742772585104,38.79049516878875,-21.05862105895818,,
20220613,60.71376935093324,106.93926959405957,25.006725685326423,-10.867010133133364,,
20220614,66.8301770672297,108.08315922160358,13.729197893579933,-14.967763386050772,,
20220615,71.7063756704107,109.14887083670571,4.623993904214778,-6.1836918351775445,,
20220616,75.89670383512352,110.45115604176597,-3.006672918272902,0.7902746181210258,,
20220617,78.80935926241561,110.70278088514846,-9.465689108870162,-5.2865712536473675,,
20220620,80.1180233346309,110.67485567835026,-15.12178786439675,1.5290626500077862,,
20220621,81.32943133717022,109.08969960973216,-19.78123626248807,7.108535696633056,,
20220622,82.40605138325289,107.9294835846179,-23.284745039407344,0.040024710454196914,,
20220623,83.93992205738434,106.85123485532613,-26.055807478578558,-5.7542270277922425,,
20220624,56.62905898895888,107.03027483369063,-27.186427873056978,-9.635873959614132,,
20220627,33.61013597639784,106.86871443732137,-28.0160983225761,-3.128634600380155,,
20220628,15.67842141404513,106.68003666985298,-29.192962739996318,2.4632818189253967,,
20220629,0.9350153381192033,106.8279692034578,-30.025547059308348,-2.521581405729204,,
20220630,-11.0804283837735,106.84064798747048,-30.471353911468285,-6.559526345215275,,
20220701,-20.016825694262995,106.14890078285389,-30.48332311268563,-9.778970222601792,,
20220704,-27.733987112839586,105.76889792487175,-30.517186113123092,-12.336979865445999,,
20220705,-33.738076617034146,105.79798331588707,-30.500987145787576,-14.41444118109937,,
20220706,-16.448452596404252,106.56303444932658,-30.713572348555935,-7.345894934276042,,
20220707,-2.624867220296604,106.25389133467633,-30.926013030004274,-10.42955184261499,,
20220708,8.541735881739815,105.12676321039817,-31.09535226804829,-12.934812619069309,,
20220711,17.6524160209349,67.75527348420363,-31.062449362813744,-14.696167806036494,,
20220712,25.28491157710149,38.33819006787652,-31.034425004122163,-16.195979039403557,,
20220713,30.828170932915285,14.870908402360104,-30.965124710519056,-17.400497435749788,,
20220714,35.19733423489881,-3.649861590002995,-30.51101589701532,-18.54221834028857,,
20220715,18.843021580068907,-19.522412250634293,-29.50548286973487,-19.43146605285684,,
20220718,6.90254287660327,-30.19526262660618,-28.268053748390482,-12.016475361889375,,
20220719,-2.862675282017044,-39.61574633474212,-27.27432832093096,-5.995025872584005,,
20220720,-10.492339870874536,-17.502531553125568,-26.18776120323674,-8.74672563667367,,
20220721,-16.731576330202742,-29.08527572974876,-25.310894790881672,-10.970706748101398,,
20220722,-22.77868633697336,-8.553855281626253,-24.914937963340176,-4.604485163440731,,
20220725,-27.74411223273987,9.124906764666392,-24.681587599873197,0.7797881456119635,,
20220726,-31.975448815223363,23.589529908190375,-24.303352688572634,5.116437447888214,,
20220727,-35.449090968337146,35.38646880787528,-23.981258162499827,9.19332850321964,,
20220728,-20.536994078158028,45.00772446618415,-23.76052369210182,12.512402462030394,,
20220729,-7.659936390368884,53.50484100145363,-15.042427796396824,15.522996558015352,,
20220801,2.9262334734255746,60.03491987072583,-8.046471184027043,17.94814923975767,,
20220802,11.629815841355256,65.65572138350947,-2.3492472838707563,19.92043553602865,,
20220803,18.769239775465866,70.22741302660518,2.281127144865001,21.589827317976347,,
20220804,24.727038227681312,74.517918709633,6.128187593338867,22.956507408890687,,
20220805,28.820399106173053,79.2842357303125,9.2903784274473,24.1668257380309,,
20220808,32.081706778359916,83.23278235019676,11.82484028083495,25.544395992097076,,
20220809,34.758034055754685,48.57244087300462,13.895220973255633,26.658939269217985,,
20220810,37.50195756767906,19.312842951532602,15.587328585484926,27.63936395457085,,
20220811,40.539986238697985,-6.931542460591344,17.05603598731311,28.39418111520304,,
