trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200207,0.00850729461059155,0.00783691676054193,0.008531588610620243,0.023974750304909365,0.047265390726442924,0.059787515777710014
20200210,0.045996292095473686,0.03845530229728761,0.029721351516032966,0.0377785382547289,0.10326754067613397,0.1566964343988056
20200211,-0.053502431434220885,-0.05613433568504154,-0.053583882337321205,-0.046444709069817854,-0.11459436891062334,-0.18737650610336481
20200212,0.01242129709343076,0.011381055968302311,0.0125940926872373,-0.006929600662025619,0.017313608561765472,0.04957338060566976
20200213,-0.03351938386352274,-0.02608588343772382,-0.032754037401588255,-0.023160062188363504,-0.04896189336350209,-0.08036936140075294
20200214,-0.05276741570390767,-0.03271514354414681,-0.029930107839353355,-0.050063645523652875,-0.03863113804237989,-0.042554290394700794
20200217,-0.039762625158665195,-0.033773239483948725,-0.043987587563180254,-0.030111781906810776,-0.04896193247428772,-0.07785221373767381
20200218,0.014521666014007655,0.017727312211981528,0.014090883987746551,0.011288651304974195,0.016892640272335214,0.029619291221868255
20200219,-0.004374689302550707,0.01845229953218952,0.011375745463331418,-0.004701220511478385,0.020926864375177667,0.060594358438315704
20200220,-0.0019691604906998117,-0.008770076823801475,-0.008643778525564624,-0.005656574824928769,-0.00783372344578682,-0.016931246694789938
20200221,0.02617920450700123,0.06728624686853386,0.06401112001264579,0.047595536963971265,0.06023387172349383,0.13858809271933514
20200224,0.05435190300265544,0.12157847877393277,0.0928694236425511,0.09353479285482083,0.0967365229662001,0.16853411767035026
20200225,0.004222605010568337,0.006410425295804257,0.001543822422444831,0.003648692732700699,-0.004027242195161808,-0.010113297803859009
20200226,0.03512053480240473,0.11548164435364046,0.10357601206497137,0.11277697503068065,0.0803061689053892,0.17830651143296675
20200227,-0.0029583194396184975,-0.0009095040568554672,4.796062375525811e-05,-0.0030640873773305484,0.0036780952262222425,0.0069314725979365485
20200228,0.10158659534400925,0.43916583305952606,0.34541489451978297,0.4081636996914812,0.306725090817123,0.4554714692916582
20200302,-0.12690583208061265,-0.4043625979516049,-0.38591667199092494,-0.4417727515377501,-0.3351212139141636,-0.5452360959785887
20200303,-0.016909801114145938,-0.025418664146000636,-0.028565082983682318,-0.034596135062375175,-0.022943454428490405,-0.01909382285310567
20200304,0.04308377076609869,0.09588856501556552,0.1179640444550102,0.1097623276102147,0.11023396731324031,0.13716835289840507
20200305,-0.02430713851821118,-0.03372521040498364,-0.052017157977217544,-0.05072049581558221,-0.042680444533782745,-0.04963291857794118
20200306,0.01633339648293452,0.019782816901986473,0.041332219853902875,0.035832694351302846,0.037050675306626445,0.026359519585339185
20200309,0.1891031629972065,0.2726056290370634,0.4867291081382492,0.45490267251973643,0.4297710729265588,0.4135099589689157
20200310,-0.22195141240057725,-0.31176936253938126,-0.5854335515834759,-0.5375723059270124,-0.5336647432344208,-0.4882003155806222
20200311,0.02757331447919396,0.029812693666203503,0.15827687048385602,0.1439573489559616,0.1455693459364911,0.14537783665087248
20200312,0.06540720625884086,0.09132710773115184,0.23184779536454295,0.19604827722620466,0.22354183414295037,0.1833073809922812
20200313,0.040069731961274224,0.017412565633839472,0.19233541452117958,0.11969778109912904,0.18552262743356493,0.13752775361568959
20200316,0.06283156440177476,0.09959174006288918,0.19368222215851727,0.1524744410012464,0.17195395289426868,0.15255162074077197
20200317,0.05970958705232775,-0.02913479423248116,0.16573850954783284,0.14428323014418,0.22333003790971423,0.2233969330226541
20200318,0.39901225064095147,0.5481641057397899,0.9534442499818842,1.104121762108666,1.1708673063725565,1.1026595134157713
20200319,0.36872312584454936,0.42923334457368495,0.5723146558934233,0.639245955733438,0.6804036913556843,0.6686247694066658
20200320,-0.5152902423512169,-0.6239121831698841,-0.7915136558722675,-0.9376765216095018,-0.9535003617520029,-0.9456323598894875
20200323,0.4808529386327771,0.5952688144044909,0.6975581128782606,0.8689679963940558,0.8685423270625974,0.8445306767020805
20200324,-0.4223224775813519,-0.4640861910956207,-0.5099843778848708,-0.6323396300378836,-0.6086225725303469,-0.6366900590930318
20200325,-0.1515209354585396,-0.1534353844108636,-0.15914143265929703,-0.20503281909467697,-0.19507047695175017,-0.20716282663685887
20200326,0.0826288231997778,0.09214103512107338,0.0995962961626542,0.12774523557949263,0.1212652994000391,0.12763744259981988
20200327,-0.42515939701872474,-0.5246700685739858,-0.5924681014317585,-0.7990912515753845,-0.757132673750737,-0.780536697360927
20200330,0.10721429638838213,0.1493562255954428,0.18758760662550034,0.25544609569715554,0.24489931498605597,0.24450761077966246
20200331,-0.05700216877035442,-0.07119602847661016,-0.06081543630798354,-0.09186920103328408,-0.07611485460740515,-0.08000126203486427
20200401,-0.005944411740800008,0.0027603930709597796,-0.009670754663932326,0.014384270792939035,0.008824462234935788,0.015139282632922881
20200402,-0.02438702046642716,-0.06593681390582405,-0.1063164219674233,-0.1383722904650388,-0.158575834333407,-0.15488437181761577
20200403,-0.0076651305005484205,-0.03918050152690363,-0.054115080104112284,-0.0622707873030443,-0.06994217937332134,-0.06546221897410232
20200407,-0.03275638859888274,-0.12802862140296226,-0.18207804679411105,-0.2075098200930766,-0.2539143183637673,-0.2441254663410078
20200408,-0.04721859218701533,-0.05652040172525632,-0.05342420423432209,-0.05671536285292186,-0.05537960076183377,-0.0674533205474065
20200409,0.0008704405052625647,0.015482040836851119,0.03117130719919454,0.0415435140927104,0.056452450503919,0.05435884114553337
20200410,0.015031387337255208,-0.24431325907230325,-0.277059465804893,-0.30033425779938766,-0.4012121460230069,-0.3824648764469538
20200413,0.013646737184859453,-0.0069460439563388526,-0.01634348932042768,-0.003194356345072022,-0.028461553985251912,-0.015132005803889128
20200414,0.01678374389461652,-0.04787837372656791,-0.07115337323663118,-0.0983659692887572,-0.14855064529970421,-0.1488469395240971
20200415,-0.010370012462624067,0.013510835944125894,0.028256538021141066,0.03285545367982127,0.06180433465206576,0.06291534039365386
20200416,-0.008822589502917888,0.03915889108476689,0.033696880094283045,0.04023733805200731,0.028420224554504825,0.05108991165629889
20200417,0.09034862022572374,-0.08392706345888118,-0.19057800990755044,-0.2638821250413738,-0.29888725220002355,-0.3820738291760752
20200420,0.05355789018842548,-0.05162262837835935,-0.0895930963994934,-0.1340311569336356,-0.14806215084526367,-0.19174681469576052
20200421,-0.1306468109438239,-0.08863488492386164,0.11403912597922929,0.2143643593144282,0.25323970019102554,0.33760588944945963
20200422,-0.09744644913025051,-0.033085464599334286,0.0929168117204694,0.08940083530051,0.08912438485416285,0.1333202929596265
20200423,0.12270252521922237,0.1999256598021875,-0.2257659249356398,-0.24362543822578703,-0.21417614062590948,-0.36055020084834155
20200424,0.003394470322987679,-0.004004223129051682,0.006744331046478195,0.0012525113523020343,-0.011797683683521663,-0.0009862204277348123
20200427,0.13649170313653888,0.27616873136960757,-0.1655457384000994,-0.24516443403887533,-0.2667474401584753,-0.4610025964185112
20200428,-0.07192483954745779,-0.13208574751598115,0.06890196008496839,0.08554588287590872,0.08234864010769044,0.17551614708213537
20200429,0.004871111092823254,0.03715614687664372,0.015283446488275338,-0.018897009527042166,-0.058325680065674304,-0.08613898772111232
20200430,-0.019713256297835283,-0.04245256361977823,0.013002023171228517,0.033739365898458565,0.02206032794673997,0.03989799383138716
20200506,0.07484451451735669,0.16230171094710494,0.025988922636379242,-0.0999542232605444,-0.12705658041572623,-0.169075596636156
20200507,0.04327470143062015,0.11349962276389589,0.07804409817260306,-0.030339299113899224,-0.09610436364702787,-0.1282951466761653
20200508,0.055323904550030195,0.15518659193840909,0.14659535834612347,-0.017160297632632292,-0.10144264243695554,-0.1302179849470735
20200511,-0.005759844046901146,-0.0034262230218724057,-0.00384253693032742,-0.024452015250606647,0.006566729221957382,0.023831952175432367
20200512,0.0014314172107711479,-0.006322374072059361,0.027035528009583747,-0.040127807821650374,-0.029172777314635936,0.0006056602895367046
20200513,-0.08290572930380967,-0.14401341916958818,-0.20823931956822372,0.006897930492595247,0.06410640588843106,0.05888200545576239
20200514,-0.06107522743980513,-0.09866309694927851,-0.14771480419849153,-0.026344625843744533,0.022877944233278477,0.044056043109774116
20200515,-0.009399930624021717,-0.051587742799589234,-0.051233007446147213,0.008959646684827051,0.006753017191441495,0.044517571231488515
20200518,0.05272329581644025,0.11147890081571873,0.1794982133194259,0.023559835592561525,-0.02190313632777637,-0.05763129987947556
20200519,0.049560287271962065,0.1338689159285178,0.20356254685658137,0.02973755799018983,-0.037915929700935665,-0.11164478955017225
20200520,0.07461528626970035,0.17738159007335516,0.30501369038871506,0.09223314991255546,-0.06960263516012098,-0.06422703685424186
20200521,-0.014839309906379688,0.018797506945029636,0.021518146701633892,-0.05456719283625784,-0.06314658159976891,-0.030564074130845022
20200522,-0.1317925200090557,-0.30623324937293755,-0.5863372995864746,-0.3562315282270754,0.045044377362746205,0.1361831969349309
20200525,0.06848387675874912,0.1338818918411908,0.22373981814459448,0.21958904182781003,-0.04289547537574583,-0.03533094705696209
20200526,0.0020082418128922084,0.006214965789382902,0.016837168880634745,0.010370842773928267,-0.009283407331548648,0.0003530360486112909
20200527,-0.0018696501088338313,-0.07163968898956112,-0.1295045794235372,-0.14728971423206838,-0.027168715347554984,0.03964939561716439
20200528,0.013626894229186172,0.07392864995498405,0.12886666779429753,0.16636721614512393,0.014895018802852345,-0.023710054073568156
20200529,-0.016475822775940854,0.03976206065988487,0.05656070914555668,0.10709956311528929,0.04082742435430318,-0.007138905636604081
20200601,0.07632492414443903,0.16782983588258504,0.3230044926969703,0.42643307693855564,0.06290573087048475,-0.025220674816081336
20200602,-0.031192459939678566,-0.023023467200681973,-0.02908704711786745,-0.030827284724463593,-0.006486123759924547,-0.009275645001130517
20200603,0.0463078292365016,0.0720115938531679,0.12130481015816813,0.18116326030257562,0.08890781932592695,0.017852221557818657
20200604,-0.10746459980818757,-0.20522814927099686,-0.32248340100861644,-0.48296470606725894,-0.36110389313729446,-0.05471473385070018
20200605,0.03652738600695503,0.10232749544474229,0.1809112571033331,0.2977879619421275,0.22901077394536717,0.026521996709409218
20200608,0.035920656737707155,0.060486367224581825,0.07892026165486293,0.1254921501164421,0.1309625430324541,0.004230264992984047
20200609,0.030660274268356318,0.05445017315045788,0.10663754907865262,0.16728660418881008,0.17125885079421685,0.020213356874080494
20200610,-0.005006918625756911,0.005143135379450851,-0.03569327623113533,-0.08144223918082112,-0.07601442425976605,-0.009287882275905527
20200611,-0.06760781505753793,-0.1282812458492561,-0.20922966770685125,-0.3036345569101052,-0.3602755156330639,-0.07629044585654786
20200612,-0.00219885530994269,-0.012964538764431259,0.00039129480668127943,0.0012147112126583686,0.008442520657793922,0.008046761711200806
20200615,-0.06977835988235062,-0.12003915742730006,-0.22974580559087418,-0.3577432284622762,-0.49380658456304877,-0.15621314462211533
20200616,0.07375670496356004,0.18081525795883419,0.3433214985055813,0.5642557145457412,0.7978882451520983,0.27940731230684096
20200617,0.007279081399862397,0.02586985843725255,0.09678474539712821,0.1492067563964199,0.23810658962102418,0.14498941575977622
20200618,-0.003251613861060881,0.02666032284359813,0.030431931992771423,0.028421765574537974,0.025053382741934957,0.030442785279925912
20200619,-0.0016348870509890461,-0.012806769007197495,0.04553047486773293,0.10801453249351121,0.20475455175431034,0.17472463964320728
20200622,-0.019427113908071857,-0.025896870425178027,-0.04751103013492927,-0.1141203927276437,-0.21973951696474137,-0.17069065996952013
20200623,0.007060364769386613,0.01433517393674593,0.01675425056794185,0.02989956469286599,0.03971291971375354,0.04835706523599448
20200624,-0.004156432574578359,-0.0029134744225634145,-0.0012062218939078869,-0.01568790352328555,-0.02249201466482089,-0.030669088085015863
20200629,-0.008678639847333112,0.005772675399252816,0.03316973194912592,0.007422355195546244,0.01667728625319409,-0.005198352345918006
20200630,0.04128540708899077,0.09147545199450942,0.12499621652843848,0.23336698838008182,0.32684013829087577,0.42544546793498117
20200701,-0.016324346387151373,-0.034945719640575586,-0.026502427799051556,-0.07736811398063338,-0.12868314887156343,-0.1775368219439113
20200702,0.014396874932055504,0.01978373017546051,0.018731556491534355,0.04642392042018026,0.08552607119347097,0.123055286668705
20200703,-0.026247460288735563,0.013026827706869956,0.028094389661296806,0.04930369439404301,0.1400172302911733,0.21215494636914278
20200706,0.03254446578731064,0.07686521565671661,0.1398947377365022,0.22216786493641497,0.3304527082276588,0.47932586210807
20200707,-0.021546587010318478,-0.04591907631034353,-0.06118466408237552,-0.10846877621994824,-0.15818395933979712,-0.24122966798917772
20200708,0.06734267317088796,0.09346918415670359,0.12759723995508718,0.19856993936897055,0.32972924153684374,0.454534860796199
20200709,0.07796910550657378,0.11789716824809082,0.1539587600703853,0.2170031131157584,0.3681828447916373,0.47936429259987107
20200710,-0.06570739683492414,-0.07935399555378643,-0.15266429682351576,-0.19881187865316563,-0.2988620561620432,-0.44053748867131276
20200713,0.2756816266492611,0.3744835575846177,0.6106030268796603,0.7831010809370655,1.1839116771150557,1.5665629733506714
20200714,-0.03758360905622077,-0.061904995637809615,-0.09175151550104295,-0.13631639414364038,-0.1768452797488576,-0.21222707852016826
20200715,-0.040882565220074434,-0.0553892836332503,-0.07755709867669358,-0.09353749785532997,-0.13045803908542614,-0.17456514019144354
20200716,-0.2625547433270009,-0.40554210804776536,-0.4633211962703997,-0.6352673225561516,-0.7798287921080193,-0.9837669588049374
20200717,0.07441241264348898,0.11258299713042395,0.13602552565903075,0.17143778970218687,0.23950957268013745,0.30748271535335525
20200720,-0.10640795890528576,-0.1623685137698421,-0.18032511540014678,-0.22842538903444992,-0.3080107733616672,-0.38868394278473617
20200721,0.11925083084493804,0.20959061461519551,0.2349640294698046,0.3141916278724922,0.4121153617507851,0.5022401846991105
