trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250829,187.13972653402777,29.471599968354987,157.87966376082616,160.1877300811749,52.3673459948576,288.3527701760468
20250901,193.31737118845632,72.18355803576164,159.0307438814162,152.9612972757551,54.42604855785134,295.3578820448955
20250902,197.63669256532967,10.886198702860618,158.64342862214355,147.08393786526082,56.04416415394365,302.5798676672394
20250903,201.04765860360956,-41.24330212730711,157.59349313914512,142.20702489141047,57.42138120127555,309.6657687037673
20250904,206.28416034814035,-84.02813509451964,156.47533496581985,138.0775851238638,58.57526061070376,314.0530111704777
20250905,210.41741404533553,-118.84027041725419,155.75733050911336,134.70968844593781,59.42158032203964,316.6024707353214
20250908,212.76110735255767,-147.83114662003726,155.42223663302528,131.57258041302723,37.20985239163876,318.7870786378414
20250909,213.47568507202095,-70.46857608416897,153.2448200243584,129.2156688588815,15.50065518707329,320.5774544441633
20250910,212.86355471282556,-102.94623369608257,151.41043217308732,127.23116401357855,-3.1992397115574116,322.62182776567136
20250911,213.09067676789664,-34.69396400431541,151.0525853353545,126.26605091446791,-18.34505092808996,321.38442329037423
20250912,213.06079294831514,17.487485965425407,149.27591499683766,124.90357563727093,-30.747305495957406,313.72083867771977
20250915,215.7028259734881,59.42335345381938,147.72855224746834,123.77848895540662,-40.6213390606256,306.2229767898628
20250916,220.4622945865495,90.75309901363742,146.46973931000457,122.68211583253665,-48.26697700917002,298.51556366962063
20250917,224.7838527654742,119.26869962842949,144.9243638537496,121.79125936110822,-54.533069636701505,291.6868082220082
20250918,222.1692400525559,142.4418434905719,142.99825824847497,120.01982679818423,-59.70084877268056,282.1485631979247
20250919,220.21924601639097,161.45835928510766,141.26392158424633,118.59482243692082,-63.78197870879724,274.5145581883077
20250922,219.94359187328809,178.00567708776043,140.11061170493744,117.50473936419327,-68.05206412637126,272.48268997601076
20250923,216.13213305016447,190.26090398235002,138.79904451612887,115.97539773790041,-74.96902467581387,270.9526686823518
20250924,213.20271007725486,200.66382504403856,139.11144117480666,114.77180542001126,-79.8214928947222,271.43459113919556
20250925,208.97430752349547,209.140616120097,138.02378248328947,113.51498186077878,-83.12008987837348,271.1424485358982
20250926,136.63200747028554,216.44473740812876,135.6185408743539,116.3474311444211,-85.40601873670889,270.13105097279913
20250929,79.02133513109696,211.40635430797096,136.04097267315484,122.97178069497897,-87.46254987980919,269.85802823186657
20250930,30.20463351743397,206.52518357357445,85.67188214531018,126.99781201099606,-88.89407691583935,172.48065821462197
20251009,0.325160209135685,199.93985947574453,51.33402238599228,119.22360568250238,-90.22049958300747,171.96872404496747
20251010,-24.75733291693731,194.56482471558098,24.63669230508809,112.91154927599726,-91.23311115545756,109.8910856306414
20251013,-45.28896255235905,189.98338906819046,2.919503552472638,106.97835923025461,-92.18198345044476,119.84015684558767
20251014,-62.38859093748585,186.0265857396418,-14.97197554933535,102.14388301077788,-93.63154470987388,127.9252114796492
20251015,-75.85543020736144,182.63581306167939,-30.155966546702032,98.26135054105485,-95.13443527454702,134.5073687843694
20251016,-87.013711877837,181.64947017706027,-42.58311306953462,95.05814779481695,-96.43439593625286,139.692227830125
20251017,-95.86675657970328,181.5778588965636,-52.76656821822634,92.40115450041613,-97.53081002967551,144.2157636788739
20251020,-103.21269980253935,183.48964814048375,-61.664473053349255,90.30912520965289,-98.69875558243785,86.31908713822784
20251021,-108.75083665306958,185.58361727629566,-68.97688305405758,88.55858563924762,-100.0586811065737,101.89873539175936
20251022,-113.2667475729624,188.73001167154501,-74.96156283104791,87.21067274560797,-102.55225115465359,114.68334388014786
20251023,-114.50745120112734,180.30185300995862,-80.05698556129099,86.09810904910397,-105.45927911178568,63.00874588084941
20251024,-116.63412710653937,173.42833181097268,-84.29691840069702,85.62481413954931,-107.34632334562961,83.52014498004179
20251027,-118.3816295784123,167.40960884891714,-87.87268882646632,85.19789191619917,-108.99313466192669,100.31377838031686
20251028,-119.74957956981287,161.23842778491132,-89.70931658181587,84.59079439232326,-110.45008191263727,52.01797477329281
20251029,-122.14311737649977,156.51804100654405,-91.03430286640935,84.20636924665287,-110.34107672990707,12.871895853412058
20251030,-123.9176955787424,103.43150731549963,-92.11173039587082,83.48195290349712,-108.47417923472905,-19.048857737530213
20251031,-126.00404385563428,109.23461244126118,-93.78419430600738,82.96558660714012,-107.77144814429232,-44.90979827673939
20251103,-127.0777074105275,113.97572549150038,-95.90775128973684,82.5002133984403,-107.9892385165552,-64.0968440416027
20251104,-128.96834220508035,64.83184886852601,-97.13339843865324,82.07472420790135,-108.09339177559707,-79.40179186478075
20251105,-130.42773366069292,24.469292859276297,-60.85703230850955,81.75425193998772,-108.8270219827288,-91.33544224045077
20251106,-140.0652206171266,-9.89502502198725,-22.851517985053228,91.01213298136122,-109.20979425597906,-105.10711407956141
20251107,-148.1588332506245,-37.97234715639739,14.18016857261325,98.61898136518847,-109.70356938057657,-116.29116715183996
20251110,-154.56638015392667,-60.913891003846004,45.04097542612846,106.14766166661309,-109.19909465636496,-63.7679427271063
20251111,-159.97982679778195,-79.48659455060776,70.71271169605515,112.66842713280106,-108.8303288954978,-83.26067111285977
20251112,-168.2006738890186,-92.44721569846584,91.44188068165741,115.99183067175242,-108.57735943168379,-38.49654576230146
20251113,-99.28119565831658,-103.08833345340108,108.24587944855273,116.16253079766248,-108.21687344232359,-1.9246398532169384
20251114,-113.44037691950622,-110.1738277603495,117.27095260318443,112.83657460834058,-107.68938050244633,-28.77860455665755
20251117,-125.02665376890144,-114.83074042547688,67.1786079536805,110.187617740435,-107.25120048502889,-50.28515076956003
20251118,-133.3824365121572,-118.26984777072545,28.900703331803815,107.88144285116832,-106.02415686529773,-65.76078083687042
20251119,-139.87892326064798,-121.08377296370897,-1.2433638356720598,105.19148264691275,-104.47164932194227,-78.32733878588171
20251120,-152.16718275096886,-133.48673016341252,-25.959493529498854,102.84626417730374,-103.30125642956723,-88.85156993012659
20251121,-162.22668043888316,-143.75817650052164,-46.381318135919514,101.04949263822448,-102.52032180048259,-96.74889181654231
20251124,-170.46446034552338,-152.46573971759963,-60.563581633260355,99.64050632851045,-101.73522252913915,-103.1589111331501
20251125,-177.39252322938924,-161.5091307320475,-73.11526846276769,99.21240491224488,-101.11161472226054,-109.06997517431954
20251126,-184.41395783028884,-168.77209013549,-83.09207060991615,99.3940063026949,-104.05613997384333,-114.37996619829535
20251127,-190.18273761910038,-173.63052463508527,-91.31777877654713,98.70151717893332,-110.10349287784868,-118.69943651233245
20251128,-194.911272836613,-175.3491191826663,-97.97031872154666,98.00446625989007,-115.32394080890154,-121.59688053043874
20251201,-200.52468666685883,-176.96711117383612,-102.97826266342777,97.46140286742,-118.55680812046614,-124.38342015283553
20251202,-203.80150949598092,-176.2322858081035,-107.85792594878309,97.49062327836553,-121.47137630909978,-126.979345867947
20251203,-126.95994392474036,-176.05078348976423,-111.9836329415771,97.22927502875237,-122.72772629619595,-129.6319630268024
20251204,-65.0554159106182,-175.80989102213917,-115.38018336513595,96.80672230270052,-124.18436290054647,-78.15381984533904
20251205,-24.384685084579676,-175.3742548615137,-118.18002424649144,96.5639739636773,-122.22540156223909,-36.28820024586283
20251208,9.036509461373944,-175.45553774055497,-120.46913104002188,96.48164627684491,-121.98102131453095,-1.8342461115508486
20251209,34.52830742398661,-173.74367066006658,-122.11541016771639,94.06820572976484,-120.92703239615068,23.21939095985412
20251210,55.385158379585306,-177.49220508546625,-123.68330412367297,90.45200963446588,-117.5743963802815,44.574379072902964
20251211,72.23884996033571,-180.1252794640593,-124.16082232514769,87.73431175970865,-115.76292895606746,62.350021516183716
20251212,81.48825722262097,-184.70360531278934,-126.8787468486903,84.81977287952954,-113.98233711429174,77.7772361021494
20251215,88.25699395358679,-189.51037158927423,-128.54835032993427,81.72751662760699,-108.33255118545934,90.46818961290755
20251216,91.8438413124774,-191.06330586191788,-128.27448597405194,78.37594347582241,-103.79046506929733,103.41941865983705
20251217,94.72659343609463,-191.70438728994242,-126.77784071749575,75.30450680053693,-100.06953126530973,113.94771300457424
20251218,97.15077844456567,-191.64764417981317,-125.60469315703439,72.77393370070486,-97.02277272928345,122.53322042764177
20251219,99.14330599976624,-190.29181484365742,-120.48295674794095,70.4953307929017,-93.81782677197262,131.19007778017487
20251222,100.78808199324597,-188.9175251591032,-84.20871961739407,68.37830632651706,-91.60042668324913,138.24749128417108
20251223,102.14264045094065,-187.77999620172758,-54.8156403663077,66.64237474349567,-89.36319076334549,143.9737439752038
20251224,103.16396389504865,-182.60972735733287,-32.67404087053873,65.00674785319711,-86.71687129303871,147.12957016998152
20251225,103.5585520851102,-178.9994965122305,-15.263199360275337,63.37863424202778,-84.52589935545676,148.81984322978414
20251226,103.83762973931351,-173.92428275416418,-1.0687167868853136,62.05483281854775,-78.83127515702981,151.22317504052623
20251229,104.23033246365837,-169.44896923753984,10.391774504107763,60.74869436441271,-74.10193686885151,153.48072539462962
20251230,104.63164367736765,-166.58301779367915,17.77826298886129,59.10003510702042,-70.23486071410089,153.85908169886935
20251231,104.77552107623042,-162.88930630171419,23.85367305213005,57.793842920009595,-67.1166311187959,150.27965444083338
20260105,102.71961040683367,-159.85274695725354,10.180551795348997,56.11992701759997,-64.60994434475793,141.62338043826713
20260106,100.9428422901446,-156.78772862329046,-0.33600669108879694,54.00559651464388,-62.83965845832129,133.16160590538902
20260107,99.52226100988851,-151.11694435604323,7.471454690572858,52.045127335923645,-60.407915349852374,126.40482930215934
20260108,97.80847525216932,-142.0737781213393,12.081180228758154,50.33612669354177,-58.13716440051892,120.16140827178737
20260109,96.40618366274275,-134.7457416258713,15.851797257989466,49.23848290387161,-56.770427972007894,114.43249254007624
20260112,95.30200664483522,-128.68981617614998,18.89002782393093,47.11885577802343,-55.69004698707503,109.42943494074561
20260113,97.03970071130458,-123.5022612990104,21.019925801103643,45.645021665829745,-54.14248811473022,104.88089279927534
20260114,98.70910203629245,-119.53565993191569,22.798550629203902,43.23949885847226,-53.166545021908966,101.36828827865631
20260115,99.67519253888426,-116.76485235874686,24.292239132080496,41.27527672152306,-52.34422753010133,98.07312394518718
20260116,99.21336131683114,-114.65630873754792,25.19341483786516,38.87092993843737,-51.54961633166022,94.14051712287971
20260119,97.87456493756025,-111.31187146682235,25.94057595545222,36.69416389980575,-50.87327291010446,90.90715256956845
20260120,96.70877545886482,-108.65827876321814,26.556145308758946,34.918567664798786,-50.27087170316847,88.09312681770177
20260121,95.66192058878784,-106.27791630822553,27.148568514504625,33.35049379245659,-49.78811734369428,85.7832327971514
20260122,94.85487921107283,-104.39117237527812,27.622237929720185,31.980544651745674,-49.301594586574694,83.88138403665342
20260123,94.15020088986422,-103.63776895720865,27.99127709814382,30.778103457421743,-49.00699281117329,82.40098371009968
20260126,93.94022399617756,-103.17951076064021,28.310125930024824,29.824825821981943,-48.82663921174419,81.37824642709306
20260127,93.65580658240893,-103.98139963036769,28.570543112598767,28.88158268043176,-50.936301102540554,80.54032184112887
20260128,91.85110383713712,-104.6569332518068,28.770594157128734,28.090779726788668,-52.11968115479617,78.52665499603813
20260129,90.17808769743571,-104.3779358688493,29.204403342429107,27.555144117989716,-53.08912034316324,77.1471291336883
20260130,88.81236687798767,-102.96221298039748,29.16524925636693,26.55863802797517,-53.68085850442203,73.4765194774843
20260202,83.50607167950189,-101.5159358157461,28.5855748352353,25.64499188799951,-54.17089121166627,69.74543521521598
20260203,79.22897132345105,-100.71618485284888,28.100100953865656,24.91307083108704,-54.67754821442005,66.83589253241382
20260204,75.7104535167654,-102.32454403445598,27.965089693604835,24.327277641617286,-57.26487123051578,64.38327156972171
20260205,72.64583897966052,-108.47254689073259,28.45199024273485,23.649369979240383,-60.18037392752031,62.357439084900875
20260206,70.138561655156,-113.68938953497275,28.856500978764682,23.07080868474019,-62.33198093045495,60.97742166641663
20260209,68.11497864756385,-117.96767208081314,29.33374576617703,22.557550422967257,-63.785201441940465,60.05582247218126
20260210,66.46324384931246,-121.0283046242179,29.943214253592796,22.13630894083703,-66.53398033050057,59.322863126438776
20260211,65.14347208493189,-123.27169001897674,30.163964722055738,22.092579645283696,-68.87025544850003,58.806804294672325
20260212,64.76308448395322,-126.80768038070359,30.620380457481907,22.193200846204427,-70.46317575403548,58.41127323148754
20260213,64.33400433179482,-129.66845715671533,31.068151280171474,22.272094184549577,-71.9980360559011,58.26761442457517
20260224,63.775801701188975,-135.6252705493656,31.351760827227587,22.249697743187237,-73.33218853513416,58.031450271475435
20260225,63.323897954563535,-140.20466580864957,31.50357479942162,21.948472027202165,-75.815221912392,57.64852003095756
20260226,62.921731221075966,-144.01754437310152,31.637130462337243,21.797684906651043,-76.67507125582682,57.35852390526865
20260227,62.566366597692806,-146.9905931275747,31.74535638332098,21.3835491935089,-76.09531398059558,57.1212407196435
20260302,62.30072798259729,-149.1712686654481,32.1126842537414,21.091193658612003,-75.44862724011583,56.6402624680509
20260303,61.73276287879444,-150.8400094805803,32.226226718352784,20.471382024864628,-48.75404595800898,55.998338134797585
20260304,61.33803934290366,-152.43135783480383,32.27757877324697,20.06810532170563,-52.69234727959223,54.93921268730712
20260305,61.879422709622055,-153.53111192915705,32.32639245115852,19.7321067125793,-57.34825434541436,54.75333817572284
