trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200403,24.990700882251122,62.998673026738295,-40.97665504892855,32.975774796038394,,
20200407,28.245236268090597,61.93261147489669,-42.7942310287395,32.06872846056388,,
20200408,31.206903414132398,61.02816063696617,-45.75304325797123,31.357436202430645,,
20200409,17.446919194812228,60.38407779744466,-48.36918597265559,30.770428824764625,,
20200410,22.382846230322162,59.74522984022586,-50.009235981350756,30.182193258035596,,
20200413,26.413119338468753,59.185308066925415,-51.41074827600034,29.78887485328825,,
20200414,29.80412047716624,58.66942155616535,-52.4922950031678,29.50896997899767,,
20200415,32.57484781767224,59.218516918016036,-53.37989219155605,29.376452783001984,,
20200416,36.327265582963655,64.05232249271657,-56.241799469217035,29.60433502477751,,
20200417,40.452469218857516,68.59814700678353,-57.20494155187204,31.13694127690601,,
20200420,45.72530012388279,74.2797529952355,-57.20823942190974,33.16270118794024,,
20200421,25.036817646216118,79.30388375401084,-59.34231372832784,36.82973846373095,,
20200422,33.00541502256812,84.78217626324866,-59.74532021568947,42.424499171304625,,
20200423,39.45153124412511,88.6427461350202,-59.945456943114245,45.32718186626632,,
20200424,44.78394217114978,91.7405980130261,-60.17037677478559,47.93116958076055,,
20200427,50.74518423578251,97.10969281899875,-60.44694757871313,50.312804063487526,,
20200428,56.953544593189264,100.62299100543069,-60.495049435873874,51.99030030768647,,
20200429,61.70193702194049,104.12195392445062,-60.84844967338565,53.46325324861538,,
20200430,65.69027034835307,108.7786358804826,-61.124878082017275,54.582725807960685,,
20200506,69.5601915959809,111.71378359265492,-61.242821639086905,55.698733462243936,,
20200507,72.45744351850826,114.06603188281132,-61.40132335900024,56.60040772847921,,
20200508,74.93557194075312,116.05560523294729,-61.49553841518851,57.30465155423322,,
20200511,77.26797750081762,119.21704560434901,-61.90364598362669,57.87980517822847,,
20200512,79.43574472486716,119.3879880745346,-62.19832992390241,58.22692145140103,,
20200513,80.46478166060147,116.99469012522384,-63.08475955216423,59.31047683190019,,
20200514,80.76814146377598,115.26830634633899,-63.99127853216609,60.13334240695673,,
20200515,81.19851743884084,114.04307861002916,-64.25054689190785,60.83863735129917,,
20200518,81.66228657636815,113.78798563836591,-64.44792754327115,61.31540679583614,,
20200519,82.08619864034188,113.43727001980949,-64.49142273088819,61.77893671579582,,
20200520,82.58058076929208,112.72714406626864,-66.00085823649542,61.342536789057576,,
20200521,82.20980169954984,112.83479472830452,-67.8839064304252,60.96938709704459,,
20200522,85.33610379905383,112.13116107528218,-65.97384792170413,60.595877174955874,,
20200525,88.43547048754581,109.5852938555641,-65.17592151444555,60.75096141520639,,
20200526,91.04360311669207,107.90694480836491,-64.73892225110389,63.73959152174307,,
20200527,92.19333076839784,106.54045543225283,-64.25958189460307,66.23100875591606,,
20200528,94.19866923452183,105.92848511204959,-64.17049142977247,70.23244041034744,,
20200529,95.04715749407482,106.18681789033273,-64.17382346372038,74.43944274558294,,
20200601,96.51717061973318,104.36705868373878,-63.15020300518245,77.907397586317,,
20200602,97.57123646023246,103.04982766126486,-62.32141739675088,80.78254735656088,,
20200603,98.45011262646143,102.29365782909562,-61.79887474913624,82.72425839596002,,
20200604,100.14520060712405,100.76610595301341,-61.2259121976573,82.43216225567701,,
20200605,104.09638552928143,99.40845973059267,-60.55077315878142,82.27770446711716,,
20200608,63.15195444038663,98.19653353546451,-60.00119128935858,81.69779179047782,,
20200609,29.659143457900125,98.39621019960995,-59.54639006456701,81.36183323975186,,
20200610,1.305424673810148,100.7837158626897,-58.94974782193375,81.09516723388919,,
20200611,-23.094259163758043,100.59678456268607,-58.30274005208799,80.75679165962573,,
20200612,5.166796170356729,100.5147598910005,-58.05511445236499,80.51926386646448,,
20200615,-19.53364348911309,100.30133724605402,-57.67149105564595,79.62854320567943,,
20200616,6.169660758682161,99.63400290496057,-56.88765045074586,78.07732028686995,,
20200617,25.872532434726743,99.25765969521943,-56.255949703742964,78.75163541075598,,
20200618,43.90391964971839,98.78746307162973,-56.2180218165547,79.32277339553818,,
20200619,56.64288655644929,98.68239033731878,-59.469447343795835,81.4012915766708,,
20200622,66.81695988402552,100.73842020554567,-61.230423371148504,83.37603021847636,,
20200623,34.15671908142408,102.09010730790605,-62.65554923762652,84.84892116043308,,
20200624,49.971773287685394,103.32055760969936,-38.52019271301097,86.04192805666158,,
20200629,19.331777204496106,103.31525933168614,-18.819788054927844,86.85858536208494,,
20200630,-5.9166509418589595,103.57461688673496,-2.605217216411907,87.32016078817644,,
20200701,-26.039662471431946,106.96443259254654,12.460452990798204,87.73195037323339,,
20200702,-0.0312646459861929,109.95830935174385,24.58131462423714,88.18846890097157,,
20200703,-21.30014215824827,111.53244191755219,33.323483215936676,89.02671711204721,,
20200706,-38.76557616015124,114.50142415999883,40.63399631293268,91.08549287565971,,
20200707,-52.84310932473003,117.28009799348831,46.98945363882716,92.25032937179651,,
20200708,-24.55478135216223,118.85285780065962,52.17853903304253,94.25048869825677,,
20200709,-3.747959374949891,118.65812694286049,56.543850378820416,96.15767393052327,,
20200710,13.516434181954494,118.48707156658567,59.68880751179565,96.61879393283522,,
20200713,26.131575210141825,118.19535984367135,61.3800049424235,93.37614946316609,,
20200714,36.32991814309334,117.34155213261543,62.78394686384173,90.50441547683735,,
20200715,45.0898649376317,117.00116408718225,64.35285759254862,88.95784215032906,,
20200716,52.01493669250069,111.7384465900195,66.30296780119579,88.2086446027654,,
20200717,57.77789904874365,107.50036962140479,67.91127120666236,87.42057309276133,,
20200720,61.997410719972144,103.81592808616801,69.12883885399204,86.6195300692495,,
20200721,65.95190073225211,99.92449880314385,70.25386818625297,86.04653009677762,,
20200722,38.605362688767606,96.58074787469086,72.43973092190282,85.48909371264182,,
20200723,47.034920993290356,93.77342753181456,74.14149020939973,84.75522422681937,,
20200724,53.62698271144602,91.36263406035619,75.13968788294758,84.14034446842045,,
20200727,59.171476311318365,89.54017818983402,75.12220095178465,81.81752335627166,,
20200728,33.33825394449981,87.45565333220642,74.6369127278579,79.93632486782292,,
20200729,14.424170053589433,85.69273658965712,74.48332284422565,78.33076302357073,,
20200730,-1.0337725567568319,84.15505337530928,74.08464412684108,76.99600212116401,,
20200731,11.87803659380877,83.24373629900762,74.39210643532485,75.914439929815,,
20200803,-2.3118822097791476,82.31490749248863,74.44919007844564,75.52248535392431,,
20200804,-14.156369490291082,81.04366732424302,74.05815775531849,75.35875238476866,,
20200805,-24.232941505274297,80.03704856587098,73.25144927208557,75.21344115059289,,
20200806,-7.244876998168673,77.68151163921323,72.4124609605014,75.11792991477861,,
20200807,6.679890282372769,75.59173904063842,72.73308098196576,75.59480820767318,,
20200810,18.545901711454015,74.37180717756674,73.5481084224629,79.07241269593212,,
20200811,2.0381625406182504,73.42481956120031,73.9713423159482,81.42226885318178,,
20200812,-11.58890382553647,72.48052661642612,74.39411802515768,83.34141090878671,,
20200813,-23.124340938432734,73.72860014771558,76.22197281305957,85.19796806567204,,
20200814,-5.208932971253198,74.75002618805364,77.42570424876962,87.02433991624609,,
20200817,9.717744075888543,75.99563009527064,78.33771339840466,88.5315837499187,,
20200818,21.98078503588903,77.62894659087117,79.06459983749345,90.01752401203247,,
20200819,31.917367248230494,79.26425874262893,79.62526597700581,91.57664154440113,,
20200820,39.923805455884974,80.52885121044093,80.23721545361813,93.31733806481456,,
20200821,46.786693957689046,81.60609480520282,80.82860670129746,93.89935849408694,,
20200824,52.12276857941474,82.48250604583811,82.06156434041598,99.34860557189076,,
20200825,56.8134542100274,83.98953073012405,83.96072353336787,105.11867266737625,,
20200826,64.69369583524058,85.11886528888454,84.73785647116054,109.73589298949193,,
20200827,71.13630867865952,86.0625212583728,85.81161844593383,110.77462623998521,,
20200828,77.25524245556718,86.51178848271957,87.169652362037,111.5003635794019,,
20200831,83.56858498358055,87.05907408290398,89.57312550078707,111.82116687060783,,
20200901,85.76751472396427,86.29766635322437,91.69826435650451,112.03750132622592,,
20200902,87.24852659667735,85.77849645196753,93.81700925651577,112.05059985638876,,
20200903,90.74387330759703,91.13742049009876,94.04823845208317,111.89927659249459,,
20200904,92.02971835816855,94.66522798591542,93.9842269155167,111.41750844621107,,
20200907,93.71287153110208,97.10087940031329,95.4268010062212,111.8192052569448,,
20200908,95.08720742036694,99.08462921779645,97.3871219693201,112.97233310561076,,
20200909,93.38843015191729,98.48013517112113,94.585833670706,111.49440994241378,,
20200910,91.64424737776193,97.31022440114371,92.28328999097916,71.51122676080733,,
20200911,89.21795787689786,96.52695535365821,90.81777157508623,39.323152125206285,,
20200914,87.23142706658798,95.99468673753131,88.94738946070076,14.649169577639416,,
20200915,85.35675395039104,95.3230478000572,87.41274404869158,-5.283599766973704,,
20200916,84.23023448211477,94.56554667088585,85.84481006956835,-21.63220018268847,,
20200917,82.93532127309425,94.06104805934271,83.93855565752952,-34.229608615439574,,
20200918,80.51034113054948,91.64348948339743,82.24657248867766,-44.5277789324349,,
20200921,78.47342877129071,89.68564845377605,80.43189053592245,-54.13785742747424,,
20200922,76.47185880876889,88.07854216390017,78.88383818924731,-61.66921729132012,,
20200923,74.56388530682622,86.82557046520873,78.5274998570657,-67.69530918625368,,
20200924,72.80597059574528,85.87283596842563,78.2060824705656,-71.24707079192643,,
20200925,71.5189164257877,84.07562514267994,77.63988665453928,-74.23999384803085,,
20200928,70.51345629696232,81.760388204676,77.39692349534441,-76.80634606301565,,
20200929,70.51888722010517,80.5892711713736,77.89292182784294,-78.49254697039194,,
20200930,70.54662069730024,79.62272414511027,77.81516941719917,-79.22749047351442,,
20201009,70.61498556492074,52.17599802659411,75.3103981356617,-79.49551096648554,,
20201012,70.82286707313293,29.49368664078193,73.14039920952231,-79.78728068089036,,
20201013,70.80382212616809,10.798017548549668,71.36418742456026,-80.05056644215499,,
20201014,70.73833263915654,-3.947131574792745,69.94594059898168,-80.5718406659946,,
20201015,71.87836163644394,-16.786971728209352,70.13572226693368,-82.05550377519226,,
20201016,72.79710678750841,0.23791648080519048,70.04782586635577,-83.52646961515619,,
20201019,73.93342835611098,14.189833760401896,69.97639198664942,-85.09170107079736,,
20201020,75.61326087502725,25.706945489635036,70.72139025599519,-87.87410519993409,,
20201021,76.21246956665892,35.1537321159563,71.07046490194077,-90.47084976014327,,
20201022,76.69924636616628,43.13297057810405,71.11317160170158,-92.01650434571135,,
20201023,77.5925603449561,49.62240743728557,71.7640394050109,-94.53248124369289,,
20201026,79.98781372835641,25.32737935824166,71.85857650208328,-95.38383050894349,,
20201027,82.16548601414745,34.71802757162916,72.80024694741199,-96.29603686452056,,
20201028,83.02590758991465,42.33508817753227,70.66543530947314,-97.33018262373672,,
20201029,83.2580009242533,20.732310408459075,67.94156542563671,-98.3712295484826,,
20201030,84.00861564430255,3.030039392152249,64.60261902191095,-103.21210055157024,,
20201102,84.48952947918886,-13.024543272972691,61.829297515236,-106.52951776682046,,
20201103,84.73943148437114,-27.660649608799034,59.56152475643165,-108.29743577123106,,
20201104,85.27354809254462,-40.52268046269177,57.70868584431483,-110.38022892504007,,
20201105,85.79936167551432,-50.18408104537675,56.44343751128735,-113.78019272609966,,
20201106,86.18887551622572,-60.03232305563795,56.38286647294629,-118.12633083329732,,
20201109,85.28454276259701,-66.34099859949828,56.176810707182135,-122.14235734699541,,
20201110,84.0666969809609,-71.61440410055168,56.008189245877844,-125.28343127346508,,
20201111,83.26482058356645,-77.74653060043578,55.86950679329708,-127.83301445079054,,
20201112,82.50385221153077,-82.60562217570194,55.75401652025334,-129.93604224350202,,
20201113,82.36832192850912,-86.59011054145678,55.79727489257354,-131.1000779162139,,
20201116,82.37477210363288,-89.570999768831,55.67133831291694,-84.99817246842242,,
20201117,82.37827852207562,-92.07211459473012,54.79715697589051,-91.75156587785868,,
20201118,82.4566974346435,-94.15883326003996,54.213277910216554,-94.48980550545244,,
20201119,82.51967011380475,-95.98864262884531,53.84949831339956,-93.08331429414218,,
20201120,81.92259032340438,-65.03481261011453,53.53564383755549,-91.94421969943373,,
20201123,81.79732896048232,-67.36244326866826,53.04607714350761,-92.59885182475577,,
20201124,81.51714261624224,-69.5681130267109,52.659409372434105,-58.34724890464805,,
20201125,81.95548229326694,-70.94708708602823,54.272161372661515,-64.82711183202191,,
20201126,83.14389383603218,-44.01569078341257,56.376324412425255,-69.97528126050484,,
20201127,84.36609855954478,-21.84200557624979,60.31180001747171,-73.9461527442181,,
20201130,84.31663588606806,-31.802661729081937,63.841493941140605,-77.33549757120001,,
20201201,83.82082359300429,-39.107688984957136,65.48184917254709,-78.42864518073081,,
20201202,83.40112446380901,-44.69849248495516,66.8119637153226,-79.34923256331257,,
20201203,82.804876281155,-49.164515646006386,42.064685831165505,-80.18853728842967,,
20201204,82.34764798297414,-52.987619649428936,47.04482240293219,-80.386785707149,,
20201207,83.36368972858345,-56.134378231234535,50.46168851696297,-80.48874871412603,,
20201208,85.27149479980918,-58.176669311382476,53.250504514083985,-51.111565809312935,,
20201209,86.74033876350495,-59.86726209216855,55.53230800143168,-27.028845604973306,,
20201210,88.20864191840955,-36.85662760014999,57.188688740489084,-7.584456373862808,,
20201211,89.46554684929315,-18.212446635785504,56.76101327989333,8.126697626633968,,
20201214,90.35050672366208,-2.995386153715783,56.42541963190669,21.56357872615488,,
20201215,91.0594741278174,-13.493263260085902,57.70675556979468,32.514862368916766,,
20201216,92.88190986667348,-22.019192704985585,58.226800215207334,42.21051954793136,,
20201217,93.76996555163868,-28.95752454878981,58.661625866506675,54.35657222326557,,
20201218,95.92084875587938,-10.251966584781401,59.016817255017834,64.38844749520702,,
20201221,97.80821415122728,-20.609938111384846,59.697760187296375,70.6095088423344,,
20201222,95.33661112584574,-28.47210222256189,57.59721108320188,75.30749373843562,,
20201223,93.46404506854762,-33.933717013523854,55.86162810956101,43.71688468148569,,
20201224,92.5692817153832,-38.373636726954494,54.44158241820072,53.75551089023412,,
