trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240904,0.004069748409807597,-0.1687037624532842,-0.01518840700339778,0.11656642970866644,0.07395103996472234,
20240905,-0.0035414557061602043,-0.16517013467337366,-0.0169391865036279,0.1176822930125491,0.06295620715469066,
20240906,-0.013792591081997705,-0.1679799744748654,-0.024214162707501305,0.12104818264311243,0.05483507836961593,
20240909,-0.03064969582762704,-0.1800151118367873,-0.040975983909340014,0.11836555646408203,0.05199114731470402,
20240910,-0.04711888711828176,-0.19703605450273734,-0.052855846455559574,0.1148404816710444,0.053302485333032765,
20240911,-0.06735784313678926,-0.21580402422412404,-0.07367865526661098,0.10198273137105594,0.050056267515668974,
20240912,-0.06979556305072272,-0.22523368751932993,-0.08243470441372816,0.10080669348048893,0.05958876081669694,
20240913,-0.07039004712546634,-0.22096721772055194,-0.09196969502625597,0.09990058813430372,0.06983000737900476,
20240918,-0.06376568211299048,-0.19743472186066968,-0.09139863494985136,0.10451442584112554,0.08281258173826836,
20240919,-0.057398227602789134,-0.18554878627477722,-0.09147886141944732,0.100428031023444,0.09967512378652166,
20240920,-0.052029748504490575,-0.18039409809152035,-0.09327337165953596,0.09290931721498462,0.11291783406774286,
20240923,-0.05077231918939111,-0.17615446402099538,-0.09329556981006876,0.08562210968900837,0.11538476970901314,
20240924,-0.05153917994606282,-0.17866873295222424,-0.09581068324315739,0.06449361312524937,0.10837706814941947,
20240925,-0.051452400256458114,-0.2040112384863346,-0.08914247132120191,0.03745852624075523,0.08986471657892128,
20240926,-0.04599694498968797,-0.20092421179419204,-0.07996140890251038,0.021743602003829153,0.0855324312741027,
20240927,-0.04426232281103889,-0.18744287491665768,-0.06544034634131253,0.003653010572599919,0.07948549454163023,
20240930,-0.03495294322660119,-0.1738678327753349,-0.043149576816475146,-0.004253860604792589,0.07601256844773399,
20241008,-0.043395275784605565,-0.17476154811949005,-0.0509721529146556,-0.02317248142063394,0.06508235912512367,
20241009,-0.06436168555856286,-0.17848199262387723,-0.07236148187297595,-0.04584584136382092,0.03409647646887888,
20241010,-0.07628450659037209,-0.18516763323599028,-0.0822060789492595,-0.05829799984587695,0.03824820490981243,
20241011,-0.08152930436930085,-0.1733536875231636,-0.0926898340130831,-0.06376371864466474,0.06796092069575649,
20241014,-0.09209939841682502,-0.16578657485911244,-0.10464851804235009,-0.07581890872077107,0.09633327728685374,
20241015,-0.09874110097256747,-0.1582609285063045,-0.12812956773495576,-0.0918845099418304,0.11186228649154142,
20241016,-0.09526403037103512,-0.15182767466625885,-0.15662151800402857,-0.09149011288406293,0.13547311129742132,
20241017,-0.1004750473212017,-0.1563305204481601,-0.19147525683068548,-0.09881657552477,0.14745914543855648,
20241018,-0.09733326176957498,-0.14641598652039273,-0.20914033820052721,-0.09523154873548122,0.15903639733787592,
20241021,-0.1013843537962046,-0.14890077615639116,-0.2231074633585966,-0.09836361992471694,0.1699948595360565,
20241022,-0.10670532902756841,-0.15054023834044938,-0.23724566378076162,-0.11296733891379547,0.1757564109321995,
20241023,-0.10817564602475795,-0.1473656800946642,-0.2415357784701856,-0.11465814651903573,0.18856028996397836,
20241024,-0.09058135630143047,-0.1431351345761638,-0.24175213488272176,-0.10820787268558572,0.2098047558958616,
20241025,-0.08049613476940956,-0.14341693184976018,-0.23727847096275165,-0.09595401170524026,0.22905557867616058,
20241028,-0.06121957948361707,-0.14087140785558633,-0.22205050744757254,-0.08161355007782384,0.2547538842459269,
20241029,-0.04351773573278021,-0.13723172068674688,-0.21269998280139446,-0.07989628827046773,0.27607262023182744,
20241030,-0.028278377151365403,-0.11229864691841346,-0.19995394297937202,-0.07223979285553456,0.28507409923482985,
20241031,-0.006160051451965259,-0.09167045185753424,-0.1903797948554088,-0.06228694315754559,0.2864932905604031,
20241101,0.003476436724360923,-0.07547733130320085,-0.18666803132301632,-0.05982047149895021,0.28532401056783413,
20241104,0.0029914286416653224,-0.06772887886379254,-0.20015854153493037,-0.05951218918840134,0.27733108505177095,
20241105,0.005941084291301134,-0.057314914715067916,-0.20678216268441768,-0.059878216258069175,0.2730451843886528,
20241106,0.010987477099113196,-0.05325966975163005,-0.2153963065798991,-0.057705658530773196,0.2803826439837911,
20241107,0.024036845830163307,-0.041728153963685455,-0.21189310029260802,-0.04690310146138607,0.2872282816542025,
20241108,0.031094802779118903,-0.03319258108152022,-0.20636711343885075,-0.04622081135934981,0.29987065881249514,
20241111,0.04751158181735384,-0.017420797934851236,-0.19510864173133255,-0.03150803302544552,0.32136755858266997,
20241112,0.05826000033905417,-0.006622162358575449,-0.19202774460796643,-0.029897649603020115,0.32914102639721876,
20241113,0.06466809517518649,0.02997327841416818,-0.18974267009564622,-0.021099425717012905,0.3401087530252292,
20241114,0.06132162644998141,0.042733223391512115,-0.19467252319311806,-0.023671234664858987,0.34022871129458593,
20241115,0.06401382696361071,0.05407010124820126,-0.20170250271577025,-0.017001460591429346,0.34184168073883164,
20241118,0.05590440129181787,0.05063985452737789,-0.22154284373378183,-0.029254291247323042,0.3419012744413868,
20241119,0.07284171210031906,0.0613977200127146,-0.1909755956690484,-0.02032829532260759,0.34760635274050156,
20241120,0.10350994650935545,0.07986179152142824,-0.1624487151946606,-0.008484933216170921,0.3596118927814027,
20241121,0.141751978344194,0.08886388335606155,-0.1397523824042441,-0.005653042637792597,0.3609873614187828,
20241122,0.19093457964000315,0.08951962774350472,-0.128036241895224,-0.0070398256533535245,0.34780067555346245,
20241125,0.2475261178539868,0.11172461084899508,-0.10822244331560167,0.002850851716461767,0.3370453620035209,
20241126,0.2866537109319491,0.12906931722702106,-0.08774824081524196,0.005075899645491798,0.3384302747602094,
20241127,0.2904808728285477,0.129016625653058,-0.07631690329043209,-0.01544921382613098,0.32858575634001463,
20241128,0.29817273763399876,0.14502133529833894,-0.043248187893607105,-0.028100218595185984,0.3128653952990719,
20241129,0.3017926128546807,0.14975478269428058,-0.025607630913862266,-0.02558726156046758,0.30772973635626244,
20241202,0.30338356799787675,0.17146337711525136,-0.01857988159849162,-0.015865089965684517,0.3036214785332433,
20241203,0.2958833199595361,0.17729379398059356,0.0045797307273003005,0.009595149885698744,0.30906156854319744,
20241204,0.2962580339100139,0.19221849715292857,0.0274406877946708,0.03471405780141682,0.3215817654122199,
20241205,0.27646846948121706,0.19935327154953403,0.029948920039531805,0.048810242517843716,0.3132290204469058,
20241206,0.2644915810969305,0.21824045446004595,0.03888619931518099,0.05832470636419249,0.29665047541427736,
20241209,0.256095052158731,0.23394328387523722,0.04099016949365213,0.062234266157023814,0.27425207320691875,
20241210,0.23886729338962284,0.2442373442878777,0.04694710669954643,0.071173773863487,0.24526073841695598,
20241211,0.23082553606337247,0.23906831869490672,0.05215958370531176,0.08400562960944254,0.2275707097439817,
20241212,0.22130732507222103,0.22768731398900963,0.06820751693316159,0.10052033004282443,0.23166240766559132,
20241213,0.22785074264965136,0.2078074487618787,0.07756840542064321,0.10915240368378137,0.23114065147985594,
20241216,0.23088535003608066,0.2020893937318523,0.08589886891940711,0.10649703008542719,0.23491089487898323,
20241217,0.22125482722627898,0.2026559033827767,0.08320715719949431,0.10085447512239452,0.22197159181566925,
20241218,0.20760803291847316,0.1879532688227483,0.07996132281270861,0.10264926903831564,0.22053609478856148,
20241219,0.17172221315538863,0.16558635302855276,0.06262106153134338,0.07876955515779709,0.21646154853785923,
20241220,0.152820227878177,0.15007317405239315,0.048460582300596994,0.06592454667202899,0.20554285945573242,
20241223,0.1333306002341546,0.13211889562586177,0.043952701874107616,0.051790638832445134,0.18589450348438055,
20241224,0.1180018384989425,0.1172997731134696,0.04204422064430211,0.04514947479125129,0.16469654153673938,
20241225,0.10632846310673214,0.09376780757840049,0.04124057200925969,0.04507466255687332,0.14881448508931172,
20241226,0.10473123233230583,0.08576855904975961,0.04329644589678542,0.06119502285542895,0.14866071863246327,
20241227,0.09223968803121257,0.06171285885575662,0.040612199455483625,0.07089527144107217,0.14364199139593145,
20241230,0.09818298392296268,0.04067414262538601,0.04391166429899882,0.09493348119565316,0.1456251330196697,
20241231,0.09609775935018483,0.020514069549650807,0.03231913574818843,0.09901890579772099,0.13752165140525255,
20250102,0.08169316743833982,-0.010783578183743132,0.017838046914442324,0.10686356322371443,0.11900606077681408,
20250103,0.06868743728427484,-0.031222730096763365,0.00752600821651784,0.1235366499797745,0.08517495603366738,
20250106,0.06370916370940043,-0.043078232864524425,0.010669790209332898,0.13785299494349848,0.050463208075857906,
20250107,0.037353038194683816,-0.06871782161401337,0.003609789867240274,0.1315878840758807,0.01774034812836132,
20250108,0.009986041509241908,-0.09228702864437076,0.003707418682740189,0.1365655324037366,-0.01862953219961209,
20250109,-0.01117328179685858,-0.11496461088968479,0.011678178257417342,0.15969614091962012,-0.046768311187683695,
20250110,-0.020038547415466172,-0.1257017320366483,0.017604567530460895,0.18808772872878707,-0.06875740485733069,
20250113,-0.03390722601168777,-0.1388645622856918,0.030576608199979073,0.19420425530046206,-0.08922539517192056,
20250114,-0.05275421830136443,-0.16107240262609623,0.04200928728645351,0.1885271030120001,-0.11735299302619313,
20250115,-0.07804679825529563,-0.1753382683565125,0.044231735927423924,0.16154652588556476,-0.14974661975393216,
20250116,-0.09506393766104373,-0.1908581370750695,0.052264783357414815,0.14364188609756542,-0.18941477692360895,
20250117,-0.10178694749738687,-0.20925020719123022,0.06811245865141091,0.1287902161624905,-0.2032166745199316,
20250120,-0.1064087069292014,-0.2257645760292513,0.0591605695891972,0.11977456582654283,-0.21081701064636732,
20250121,-0.11667139982055572,-0.24778031631331945,0.062024441221160014,0.13074825394364403,-0.22053925743063021,
20250122,-0.11500626780672116,-0.2523084846907323,0.05545246913429093,0.1308877767690921,-0.21887268044677952,
20250123,-0.12238342182144897,-0.26181799137530376,0.04006614804539787,0.1257008271287592,-0.22354719988162927,
20250124,-0.1305197830767864,-0.26357211654744594,0.005375220656552779,0.11365724892966685,-0.2344295858979977,
20250127,-0.14896637532544707,-0.29077073988789043,-0.020960676882966447,0.10346328440522853,-0.24307204876583655,
20250205,-0.16552995956669633,-0.28218041763444907,-0.03195724944801648,0.10663165275437472,-0.26184517344568653,
20250206,-0.1602236743437516,-0.2776155806441234,-0.013734817395371702,0.11587496860150215,-0.27052930480749426,
20250207,-0.13814812860609682,-0.2540875092628624,0.007742181661048204,0.12081302044303892,-0.2881283962671509,
20250210,-0.12099345889826571,-0.23708292034273346,0.030973892231160913,0.13433638350315513,-0.3127784320792431,
20250211,-0.10549403247685489,-0.21658128807003965,0.03536257201181797,0.13670837176855333,-0.33597847905074374,
20250212,-0.08958888992741355,-0.19348029030111266,0.033504234046165066,0.1381229370106427,-0.35672125804266575,
20250213,-0.08152718877326298,-0.17773845893853144,0.03263717961574535,0.13498177485761947,-0.36924836771417363,
20250214,-0.0649757352902183,-0.16754876003379177,0.03893168297373716,0.13643742544187956,-0.37625095816697307,
20250217,-0.05238646889365261,-0.1625090819513347,0.033990644165619886,0.12428794717951513,-0.37708129586324374,
20250218,-0.03486062843692658,-0.13437333576071736,0.040590127536125765,0.11639665492206613,-0.3759968249735454,
20250219,-0.028459155700257116,-0.1128822671424574,0.04014972431328892,0.0986783711151538,-0.3887364605172223,
20250220,-0.023311712946289576,-0.08706937057465047,0.05815852592346014,0.09551941622510039,-0.39403123857166,
20250221,-0.028669193556541153,-0.06414708117292511,0.06195153017465007,0.076360068531727,-0.40559926212421094,
20250224,-0.03485330877107914,-0.03680834483277079,0.06689133318462706,0.051709453384746654,-0.4104051324217126,
20250225,-0.04596814098079121,-0.026943603601756256,0.0658984612144382,0.025494107625246516,-0.4030942416624523,
20250226,-0.040254869142664976,-0.011618302720891299,0.07477696373718587,0.009340886245997146,-0.40474275418955596,
20250227,-0.03637225572924265,0.0015555099293750455,0.07878495006941137,-0.026054365361001947,-0.3871715361788469,
20250228,-0.04716873694577381,0.021381822945556548,0.07741766564929832,-0.04799779707281793,-0.37850779689285735,
20250303,-0.04832181192816944,0.029377506801011435,0.07736155196593116,-0.06372344019792209,-0.36327911329310075,
20250304,-0.047597853427915976,0.04121032499031671,0.07086549743810726,-0.08175532148531181,-0.35686472289405563,
20250305,-0.04120309909017588,0.05553074076669812,0.06683084408634238,-0.10185405567462606,-0.3608283043770062,
20250306,-0.014014772075009405,0.07969316286208888,0.06574199884640736,-0.11059176075073075,-0.35556229476139223,
20250307,-0.0026243971506699384,0.08749239941294318,0.05656258344711226,-0.11609321282053522,-0.34439264299088596,
20250310,-0.003651380619469667,0.10417642615771129,0.0599935809961737,-0.12063355086905317,-0.3575380594134273,
20250311,0.0013519878124698122,0.09853292308206263,0.07313849744981635,-0.12855959809016299,-0.36414593649466115,
20250312,-0.0027125458727104883,0.11112684304632184,0.08142849784326192,-0.1543813032818052,-0.3685112933066764,
20250313,-0.017384596799819824,0.10310658108552015,0.08412486693724763,-0.17776878217164394,-0.38671881953439524,
20250314,-0.015815447377295722,0.12897791837846345,0.10520772049939747,-0.14386046475023825,-0.37722101534460534,
20250317,-0.021453835329133166,0.1598055044172756,0.1257138166496734,-0.11276422333867335,-0.3964613693687981,
20250318,-0.027067600221178597,0.18043426130352577,0.11806616828857776,-0.08856859585196168,-0.42246861166279814,
20250319,-0.024148227964385812,0.18381635703965007,0.11075762145794024,-0.07429031892826281,-0.4235607301355226,
20250320,-0.03897373113406402,0.17641790232522733,0.07547121564553873,-0.06425478618401814,-0.4512800740598648,
20250321,-0.06422061967961155,0.15481144112059567,0.03798036330812864,-0.05950836082612683,-0.45842515262197037,
20250324,-0.06549165968744636,0.15449395567156177,0.005544363017364903,-0.05569638123415302,-0.43850843414310625,
20250325,-0.07739119963887357,0.14558106060044662,-0.009220668203194218,-0.04959723058361924,-0.4245566964858797,
20250326,-0.09841364788952255,0.13255561764854915,-0.025666569961598162,-0.04547418676686204,-0.39319443483726846,
20250327,-0.10973183267010633,0.12024095807189869,-0.04231899042863109,-0.036451295511236985,-0.3810819186351425,
20250328,-0.13278443716652386,0.11096746171577843,-0.05989950662951231,-0.030478572748908615,-0.37518548182504646,
20250331,-0.15320496747170673,0.10737667498823839,-0.07741939458423641,-0.030718422751115027,-0.38582741471854903,
20250401,-0.16627977624935167,0.10161336404666796,-0.08447507566489816,-0.025551779523434556,-0.38984118402398826,
