trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210923,-4.47685080980716,1.24821637274111,-5.447545033607613,3.7063654445147947,,
20210924,-4.503932753448304,1.2441330638559398,-5.481856653754192,3.6143026660613518,,
20210927,-4.532800061729968,1.2364610999715477,-5.465301176340563,3.4284019092299722,,
20210928,-4.508035083315046,1.2334974739998705,-5.432005742960458,3.2783935131835262,,
20210929,-4.520658001654023,1.2295274050967608,-5.59786173889694,3.158138333021826,,
20210930,-4.518509657881607,1.231153831615082,-5.75556719087998,3.0506800325940606,,
20211008,-4.393565612305891,1.2137486697733555,-5.734433067042731,2.940358152667017,,
20211011,-4.271935314880408,1.1938853810563061,-5.649473869520465,2.849813460560466,,
20211012,-4.123190927804844,1.1775782376556683,-5.581393325352664,2.770470582769542,,
20211013,-3.9950120629017736,1.1642600738852606,-5.523718226366146,2.7029684408233927,,
20211014,-3.6408635796706084,1.116903720514766,-5.476267125773152,2.649415333781444,,
20211015,-3.3501580373857385,1.0781967285640153,-5.451761730959842,2.607004823587677,,
20211018,-3.0242658501954462,1.0330050506664272,-5.404540046956974,2.547541723262321,,
20211019,-2.751171036608428,0.99671712983967,-5.385974285475396,2.497198956098305,,
20211020,-2.4795655940916372,0.9655396392378323,-5.4344475268322565,2.4285006248490957,,
20211021,-2.2593248975817355,0.9412755530782514,-5.3538306745509034,2.3750441393740473,,
20211022,-2.0722852602917867,0.9287215668372001,-5.214689563435013,2.3276522056457374,,
20211025,-1.9195444269114272,0.9180550618257838,-5.107385194347863,2.2874152667868235,,
20211026,-1.7930703974193396,0.9095953421705145,-5.013743851524533,2.2538598643255354,,
20211027,-1.6858593559732766,0.9298962026993978,-4.885759935610016,2.2983546185951846,,
20211028,-1.5984124523230874,0.9403188074073445,-4.77422264485632,2.2437050877312203,,
20211029,-1.525711494843816,0.9476645572661759,-4.674777740731239,2.194917889302375,,
20211101,-1.463347664146621,0.9537122871388551,-4.627015741390586,2.1700490103677588,,
20211102,-1.4112425848753194,0.9598685428722238,-4.602970827171749,2.1491557998187543,,
20211103,-1.3685579635618623,0.9724969116246281,-4.571998545595574,2.128158112641846,,
20211104,-1.335237177145109,0.9769915295279944,-4.522181342357638,2.1135670773437947,,
20211105,-1.3009540903854604,0.9870010097430466,-4.526115083900963,2.1210116911948877,,
20211108,-1.2736541303813962,0.9861062665147526,-4.57373910962568,2.1308456551827732,,
20211109,-1.2529270699625157,0.9855662297944541,-4.602738797919474,2.1469656295779656,,
20211110,-1.236473967741271,0.98623425312887,-4.618459729166437,2.160678486892529,,
20211111,-1.2566149291016095,1.0354989068756806,-4.605347233329942,2.14043413950444,,
20211112,-1.2725556270249008,1.0706675307007245,-4.611376316213658,2.124342448124184,,
20211115,-1.3753015256253471,1.1295180184325302,-4.659030934767965,2.139955074271847,,
20211116,-1.4584179088847966,1.1794649206757704,-4.692911378859955,2.1522679870690826,,
20211117,-1.6249306236581254,1.2124382153715185,-4.72496073024806,2.182399234198911,,
20211118,-1.744858868676966,1.2644388089321066,-4.945097979327897,2.2068903921212666,,
20211119,-1.8339060831092093,1.3161160545790294,-4.955499395056779,2.2263567278126186,,
20211122,-1.9051184007241069,1.3554671690480822,-4.964202570930642,2.2420403131322906,,
20211123,-1.9253138165467967,1.3819857483289084,-4.939746951658022,2.251495586681705,,
20211124,-1.954486515105033,1.3626657463922056,-4.982919487106719,2.2555480681884412,,
20211125,-1.9783753839859664,1.3506946616831486,-5.031689180185851,2.454141455445802,,
20211126,-1.9999787572889063,1.3392904124465987,-4.996254377789912,2.623904361429622,,
20211129,-2.024780832585616,1.32755444681452,-4.970688890289464,2.8102296028531546,,
20211130,-2.054441448649374,1.319206649278173,-4.939990886467689,2.9687295213416354,,
20211201,-2.079081347028162,1.3180149814037363,-4.927800940735001,3.1237402071168683,,
20211202,-2.099240295753645,1.321391418534186,-4.948868071343656,3.2467707052252153,,
20211203,-2.1772742817645923,1.3244467267001903,-4.964297667398241,3.360490270408446,,
20211206,-2.214830404452714,1.2928019963694504,-4.933664009192118,3.340768817929239,,
20211207,-2.2502016730504817,1.2646359864636756,-4.9182314023617115,3.2916198040729436,,
20211208,-2.2721591471199414,1.22993819218416,-4.915197472500524,3.251174690824668,,
20211209,-2.284281657940745,1.1856519966950876,-4.9273793741813074,3.346600891230848,,
20211210,-2.3030432449505716,1.1520848608813166,-4.934697149505637,3.4222108256246027,,
20211213,-2.3127546102590584,1.129070838772839,-4.943407884562341,3.5283113699653703,,
20211214,-0.3074088512501094,1.1110715433395262,-4.935748555400888,3.609142262924577,,
20211215,0.79369484649423,1.081293733062169,-4.922261837309102,3.6194597299060045,,
20211216,1.5662105391574903,1.0580351804686166,-4.916202697221773,3.6331654825893698,,
20211217,2.1566769946890574,1.0348555403051694,-5.083852716253811,3.6429761998833436,,
20211220,2.575161285535582,1.0103488794162794,-5.173022315683057,3.6492835507971755,,
20211221,3.0081642347059314,0.9902809905928319,-5.332550180222892,3.659617537000643,,
20211222,3.3276573756204013,0.9822495473780783,-5.44046138671629,3.692437957016319,,
20211223,3.5632890789005747,0.9724903241251531,-5.482748064765325,3.738600150130617,,
20211224,3.770407596988484,0.959003547351354,-5.641988401449263,3.7695604835007814,,
20211227,3.9649436264908204,0.9473440637023472,-5.76999700988226,3.7929573202378437,,
20211228,4.1250460867930565,0.9381716656282816,-5.877379116054218,3.808570231538557,,
20211229,4.2569295249409,0.9302806633729664,-5.9772248131296095,3.8227284840825693,,
20211230,4.370799726949237,0.9209036081326922,-6.076511383232406,3.821377237158784,,
20211231,4.480441861153453,0.9131835458810921,-6.155530680507092,3.8189662917181906,,
20220104,4.636650721805327,0.930412589672323,-6.332657199727091,3.9306063210833058,,
20220105,4.748483804338695,0.9407551700772828,-6.47977821381219,4.07547876680214,,
20220106,4.851480786703478,0.9530413682530297,-6.558546783983556,4.198255959906818,,
20220107,4.95208979283643,0.961820904457714,-6.621817360429849,4.291865399695289,,
20220110,5.021392964929712,0.9632543362128388,-6.656347461549528,4.371343255487383,,
20220111,5.096925305266572,0.9756132011198763,-6.5942155266605305,4.4468527341747,,
20220112,5.1010172264483495,0.9826895560121489,-6.590009526420388,4.367092668260279,,
20220113,5.172979112387207,1.0117106735801278,-6.6309198101424585,4.383375146667539,,
20220114,5.250337203786076,1.0225748980906277,-6.5627141606346635,4.398452102187463,,
20220117,5.389623140251806,1.0416613791465463,-6.364016355562247,4.4086611277750345,,
20220118,5.672889472249764,1.0653732901136659,-6.305808042850159,4.364922371604561,,
20220119,5.898821930234545,1.0830719527946029,-6.252258075324538,4.328627136633117,,
20220120,6.124560540317559,1.0847409311599936,-3.7863088111873453,4.1664726443257285,,
20220121,6.3996048052558105,1.0883995172836072,-1.7563781173944528,4.033941998579265,,
20220124,6.567891438611544,1.1011557206250597,-0.13562728661590717,3.9307933880075976,,
20220125,6.781568028963464,1.1020904747277995,0.9683962953231672,3.7588820686021145,,
20220126,6.945531726234321,1.102889972126894,1.8709911931552115,3.61721155423699,,
20220127,7.064166222471819,1.1051189632677798,2.6023987199870624,3.4959815788469477,,
20220128,7.069419954589164,1.1062228032593406,3.1995200753422153,3.399431176257233,,
20220207,7.046285201905913,1.0848937348229204,3.6417597998335127,3.3204634339556938,,
20220208,6.981072207417136,1.0687943742647357,4.0034954590724805,3.293031135606121,,
20220209,6.930482454229649,1.054977289774105,4.289040979802416,3.2657807180782155,,
20220210,6.815887829972685,1.0387681395751995,4.531468326169791,3.234093623117368,,
20220211,6.699710259532384,1.0440768030811876,4.721565970816356,3.194662356945629,,
20220214,6.622890709324394,1.0528106069514613,4.8674882804596145,3.1519070011846844,,
20220215,6.524729164183861,1.0597692520188617,4.976549770403836,3.1174783190205058,,
20220216,6.576236925302341,1.0673965287243223,5.07489998253782,3.1326946422441355,,
20220217,6.612975335310971,1.0692086767893756,5.154964129010644,3.1505008978439535,,
20220218,6.602693938911561,1.0868828742419934,5.226602328886355,3.1516503045007505,,
20220221,6.594186161201005,1.1004938277907503,5.323364408477624,3.152207922504021,,
20220222,6.5880263005902115,1.1086761177520144,5.402244162347464,3.189382248570272,,
20220223,6.576165913802527,1.1177950591147596,5.4473283818619125,3.214920606368655,,
20220224,6.5739595697474655,1.1436293703218419,5.72646409118447,3.364973824669151,,
20220225,6.572456555135422,1.1673220516063196,5.905342581621596,3.477060341000526,,
20220228,6.571785242646994,1.1860191834805152,6.04988662056154,3.567119077039003,,
20220301,6.572376850336649,1.2184543457377839,6.455164305795603,3.850666499206103,,
20220302,6.497092264905307,1.2451014050023939,6.748765146089347,4.0821418971335905,,
20220303,6.416764674381696,1.2650587922705236,6.875074050450243,4.336428152595914,,
20220304,6.3814279505290035,1.2947443472513842,6.970904524693868,4.551078028587387,,
20220307,6.269900278996238,1.379590873566138,6.547569843447007,4.4267015420196705,,
20220308,5.891635600202236,1.435406870716234,6.114998689333837,4.031722430002222,,
20220309,5.379119510643788,1.3747953750319102,5.565008868357497,3.6032723877761956,,
20220310,4.957090468716745,1.3250720123031976,5.111735440329181,3.2326440829250482,,
20220311,4.613515438300061,1.2829000323708895,4.607842731916204,2.9286336485097437,,
20220314,4.331060686003217,1.252243641623937,4.1896125151902925,2.673469967141682,,
20220315,4.103244505430095,1.2236949557668058,3.850216425116766,2.4601157405194645,,
20220316,3.9161360733621238,1.1999579308267614,3.560933238109617,2.279876364780159,,
20220317,3.7628832831508037,1.182783215706132,3.3098956187664923,2.130806627817989,,
20220318,3.640574237228519,1.1687313310583733,3.1045674178242657,2.004587219733902,,
20220321,3.5486603964969894,1.1574214454949452,2.9254506636210875,1.9010092505185998,,
20220322,3.4732113290579627,1.1498115372294133,2.779026734946812,1.8162592025737128,,
20220323,3.4114971267677694,1.144038146126714,2.6605731198027565,1.7469562611077032,,
20220324,3.363480766088062,1.1360466937979534,2.5293153797701433,1.687135086779404,,
20220325,3.3238715187016066,1.129770661760192,2.4213297773372173,1.6376318794476104,,
20220328,3.2932110916971338,1.1248958663711341,2.2999299884674644,1.596644814248935,,
20220329,3.267045458245039,1.118915827919822,2.2008305311850367,1.5629223868524669,,
20220330,3.254461257293933,1.1118828545458992,2.119583070536471,1.5353695315178386,,
20220331,3.248359539214517,1.1059802287180638,2.0492576992043423,1.512757443807204,,
20220401,3.2467516809006236,1.1000417488512255,1.9918899981068576,1.493594657410025,,
20220406,3.254465149856527,1.1099527034102572,1.960109532502031,1.4877295784635116,,
20220407,3.403580492970668,1.1255824451663294,1.9393246411371416,1.5458098257523614,,
20220408,4.314171218040032,1.2306058478007589,1.966598537908307,1.6936664442748184,,
20220411,5.452147261592439,1.353413831911517,1.9878540107712575,1.8903051788056595,,
20220412,6.118240605927775,1.4605403629003855,2.0668480266907086,2.060725497518446,,
20220413,6.661648352388466,1.5418442582995169,2.131734600324076,2.227510402537549,,
20220414,6.856174074832156,1.602868150723077,2.1847593557239477,2.3925820102031117,,
20220415,6.970068339532367,1.6438665764198568,2.248001080416584,2.583459172620818,,
20220418,7.110692147838401,1.6728108238607473,2.316184825482494,2.7587287228876494,,
20220419,7.229020011496314,1.6950363572635962,2.3693798302665896,3.0173677400516485,,
20220420,7.335175311751781,1.6966784481767105,2.427632563892026,3.2367333245904653,,
20220421,7.363354657831324,1.6692860912424938,2.4753310704825147,3.4148734401173497,,
20220422,7.387924779640429,1.6469255179967597,2.515441917135745,2.630077074351443,,
20220425,7.185995854418419,1.6299602120370278,2.644716648184474,2.7034699298661544,,
20220426,7.023791889541907,1.6142755507637017,2.798249035398019,2.715211594817008,,
20220427,6.894818579021556,1.5987291885958268,3.1721892082396685,2.715781939207049,,
20220428,6.786165911018086,1.5909485232366496,3.4791022157671314,2.704832838712848,,
20220429,6.702170517567427,1.5599205076287141,3.740783726309849,2.6720370037030357,,
20220505,6.564623504236479,1.5380885314661206,3.9908535101505604,2.6422962458610475,,
20220506,6.380679802564811,1.5219916027784797,4.150476752382696,2.6196709910548166,,
20220509,6.209623174962856,1.4916068706439318,4.285250492485968,2.553588014553849,,
20220510,6.046182614679058,1.4552265521766052,4.417063027844354,2.4874524169918795,,
20220511,5.912905589214862,1.4271411746577942,4.530186770607527,2.39787090957762,,
20220512,5.807549109762891,1.4005261625395045,4.633474714559344,2.2917305641429246,,
20220513,5.818545056671721,1.3784425235283808,4.7137624486674765,2.1907555757033137,,
20220516,5.925426075871297,1.3654513305606482,4.828053810603278,2.1095819961886813,,
20220517,6.016211115784592,1.360707906755188,4.922546698731228,2.0508932413527248,,
20220518,6.1916813961331645,1.3609121846299481,5.010904339021842,1.9953586877905236,,
20220519,6.341672016657941,1.3652873299232853,5.044140040305397,1.9060834496864987,,
20220520,6.4455796454169345,1.362887209667154,5.0691049780988395,1.8346768699351133,,
20220523,6.558739357623073,1.3649408475096985,5.091164809437797,1.776183480032116,,
20220524,6.65506886328088,1.3893424911753531,5.114807792569197,1.7262180629203945,,
20220525,6.653309613700414,1.4112325692603362,5.140847010232175,1.6844296199152502,,
20220526,6.791700269406373,1.4040895244247633,5.331831367785531,1.6300777467268388,,
20220527,6.772442236429873,1.3736795248737448,5.43089372301329,1.582780910829139,,
20220530,6.7335469784894135,1.3487832743932837,5.45902827378793,1.5090239423613274,,
20220531,6.72959355871942,1.3230005451199334,5.481636635272919,1.449606565983655,,
20220601,6.731296466735505,1.3218083262961853,5.508884928294262,1.404880000819434,,
20220602,6.768012347750358,1.3219031310660556,5.572709058192063,1.3673867303435048,,
20220606,6.867205511134831,1.322545430697522,5.6968882716212,1.3318492541274232,,
20220607,6.997884634789013,1.3205748086429,5.831955918185327,1.3082659776300276,,
20220608,7.2062723237442246,1.323729448005593,5.986188771711212,1.2827444727745183,,
20220609,7.368132586673133,1.3366376851884725,6.027528882871159,1.2692113059711145,,
20220610,7.432895018247741,1.3461577465943657,6.103123023121154,1.2702054206921418,,
20220613,7.444454855596459,1.3532345867879827,6.035915218900161,1.2680179756153434,,
20220614,7.434972608861114,1.3594884198175055,5.98091125147692,1.2559386672003916,,
20220615,7.417175485099706,1.3661959020981524,5.9170343826323295,1.2455553772861316,,
20220616,7.418339207543278,1.3769576085449557,5.892796670843702,1.2294019838155106,,
20220617,7.378880642131747,1.3757886063682596,5.906378895271761,1.2191876504209795,,
20220620,7.262419546157928,1.3719669529995115,5.975019518667244,1.208000253357338,,
20220621,7.178155197920973,1.3496942122156175,6.036094378712036,1.198956415605221,,
20220622,7.115907758680826,1.3331466715623357,6.038244643689233,1.1886291196468421,,
20220623,7.116138250524416,1.318027124267381,6.02522202202436,1.1805722819257947,,
20220624,6.766296015924572,1.3186620204262718,5.838535180783989,1.1430931697344942,,
20220627,6.532841228379609,1.3154063871528174,5.671019096319862,1.106222721213852,,
20220628,6.27116820111459,1.3120503834196913,5.611094521606232,1.0856845454699013,,
20220629,6.062713287576646,1.3130092834144114,5.541884478477405,1.0514046805924313,,
20220630,5.8884501058215415,1.312465934459218,5.4488009219273446,1.0218985738926514,,
20220701,5.675796479186967,1.303416955203881,5.3180048352187494,0.9947253467093412,,
20220704,5.5335816208230115,1.2982923150953989,5.214717680240877,0.9697573935425504,,
