trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240611,68.2229205807402,91.94811050387193,50.80806192372148,52.19473610253189,44.097538709279846,
20240612,67.3930703446973,91.35455278681317,50.351732582508355,52.383876212724374,44.070465160914004,
20240613,66.78446539418154,93.23581476064254,49.95206441561965,52.70821311256713,44.070792703120134,
20240614,66.45152132137775,95.06396641164582,49.76980685765852,53.03631678069148,44.14850891500961,
20240617,66.04115825457,96.59553466046613,51.55619899770049,53.07979467177092,43.64189701802453,
20240618,65.95725149907747,97.34713046347578,54.3287907356457,53.09750194573716,43.6245857977237,
20240619,66.16954705249331,95.01639401713769,56.526559473795935,53.04971744297106,44.89317419707802,
20240620,66.39721659005394,90.23474773407506,58.06170764593791,52.825778190851196,45.820512178902845,
20240621,67.31585917863487,86.91134859301157,60.71102564123805,53.05591471731802,47.620352793137634,
20240624,68.59623246775304,84.15893200261819,63.25137153038425,53.29012128681713,50.02010342949766,
20240625,69.63394895548362,81.91177360858654,64.94591091091412,53.494065735468176,51.875642380591366,
20240626,69.71059742023311,79.95158467835634,66.88975807267508,53.55127000593172,53.34505665846916,
20240627,70.86513718961271,78.47183939695023,68.60087570720466,53.889300368360466,54.56430053111514,
20240628,71.82157134368939,77.52498914366865,70.85063633765878,53.92723758508154,55.5572887775515,
20240701,72.47026227673003,76.60949076120882,72.14039529346306,53.95794122730896,56.281989783647816,
20240702,74.97756317859996,75.92342814028231,74.21392165087461,54.74783211801484,58.52118626792538,
20240703,77.19451642386501,75.17670365408337,75.90895735606601,55.39838000979439,60.34308305226921,
20240704,79.7369753116616,75.17373252563192,80.27821030549666,57.516068382896,61.7282347477252,
20240705,81.80647169019794,75.2884890906521,84.0462494779245,59.5678945595523,63.383444432747986,
20240708,82.99457521280034,75.31826791158359,86.97680589443385,61.64145141581965,64.84390797993342,
20240709,85.81812507344007,75.58567290352283,91.52199952436031,63.24835510437422,66.32298575032092,
20240710,87.63080739279475,75.58486586679113,92.03487202801627,66.38736354338135,66.46787480981386,
20240711,88.44875786356948,75.59519666718215,92.59324242042369,68.11442040327637,66.13557563549983,
20240712,88.46836308101273,75.51664986622295,93.00615515575863,67.8359684044129,65.87771689844895,
20240715,89.42564067562894,75.40613933826073,93.95196653463586,68.56864668868546,67.58267971034185,
20240716,90.39453674619446,75.4811703818763,95.13955409958145,69.14746898365156,68.86784549513945,
20240717,90.20342002853045,77.69546541513657,95.18687876821204,69.87019788315847,70.20548889921001,
20240718,90.04784032885368,88.00240906930532,95.35988820875059,69.93675410577328,71.71796812693792,
20240719,89.53103502363302,95.84406092294866,96.21239151181466,68.81171070454288,72.46958399780897,
20240722,89.1758768834583,99.45150769911137,96.53097546525478,67.85412289973196,73.10055088366722,
20240723,88.34160559187059,102.22761450553766,97.44696136014835,66.3896459890443,73.75933418067883,
20240724,89.23190574583953,106.97222170043085,98.17840635218127,64.92983099223437,73.7815241362268,
20240725,88.90112273989014,106.79042526231146,96.41542974118835,62.32788224176229,73.89351551549315,
20240726,91.35717677109953,107.39070217435405,94.1730757945159,60.25579833900761,74.49272821837195,
20240729,92.91542226380496,108.60951990043903,92.79375732431622,58.55965145559395,74.60304141504727,
20240730,94.02394427604513,109.8040810301911,92.0801046503053,57.15660445446612,75.3723349550534,
20240731,93.66558326170798,111.50015245162956,87.35313298770257,55.63114474057735,74.32236116029021,
20240801,93.64316848474782,112.70789910414989,83.44975603939557,54.36243772110392,73.43551182528165,
20240802,93.3002744917334,110.34238314101933,80.22918220369856,53.35163479286768,71.84546286921955,
20240805,90.65405914285165,105.5356280528434,77.34685051023172,52.39421900590281,70.39891012827798,
20240806,88.59185107417443,101.02762592449001,74.99721039855828,51.91791370965013,69.04588886644717,
20240807,86.98931628166753,97.16226863971761,73.86410382061416,51.16122734388907,69.31480150942346,
20240808,86.76911040410168,94.11012150193659,72.67303617106852,50.918347671933944,70.27019170590943,
20240809,83.40555255955483,89.15015093188255,70.6030083833897,49.66954599721041,69.16287015250782,
20240812,79.75512481991319,84.51431768752153,68.57941753828955,48.63203540396269,68.05417825733805,
20240813,76.76897469598873,80.05370251758734,66.91895990976104,47.74156281021833,67.03025148283851,
20240814,74.52443692091781,76.1839213522936,65.72707170245081,46.992130240366016,66.22087295959628,
20240815,72.38581289272432,72.74971053372138,64.46220783331178,46.44810978511665,65.52311514145934,
20240816,70.36984507654695,69.60209639180927,63.3196571277763,46.398990359478994,65.06151235364698,
20240819,68.71323044757142,67.14412462133713,62.18573421738425,46.47216332810636,64.08830332077494,
20240820,67.59665240260667,65.12723463644646,61.21883542597412,47.061069130749374,62.66764748799404,
20240821,66.56618046737557,63.53434898193502,60.211856552453334,47.73138924445333,61.41417540962465,
20240822,66.32312771049047,62.527040683638376,59.845260530942674,50.46022229194561,60.43278698353745,
20240823,65.97036486935482,61.710787706885476,59.606369314071934,53.25962242191019,59.55852865534149,
20240826,65.68270262393197,60.504217249867594,59.416427399196806,55.426951332354605,59.28513319781324,
20240827,65.61163927003201,59.52590334014121,59.29291900092843,57.59730539516959,59.29566158737378,
20240828,65.74996496123474,58.69922386996337,61.10216523319284,59.729439326063506,59.51270624409413,
20240829,65.90254871852395,58.000488599235624,62.55736766297778,61.30306549460956,59.68880749865969,
20240830,66.00929545850117,57.92393756796112,63.88754499073189,62.58478671593928,60.146223280793265,
20240902,67.64879540673078,58.687167212915256,64.26771599038256,63.009484271480964,59.86153000515911,
20240903,69.0452166332451,59.81210856827632,64.48546149166656,63.74371647964446,59.844651368782486,
20240904,70.3378479975258,60.66383356102124,63.927191785822394,63.6602382943749,59.63995392855808,
20240905,69.4755061652996,61.21253617480534,63.44796136608354,63.54959087227337,59.48175670220374,
20240906,70.63408264236008,63.37135581989011,64.27569492319854,65.79874979384562,60.490602304004035,
20240909,72.90299922492989,65.22130821873046,65.35773349085933,67.54921509331012,61.757618421717176,
20240910,74.8067185017419,68.20870407790845,66.1684522149033,69.25996783822426,62.922225186757096,
20240911,77.34344530021393,71.62679147863564,66.58959627073502,70.37901568979056,63.65904941662459,
20240912,77.92468959702491,74.76663117662952,67.28928658289358,71.84828690339208,64.403549430756,
20240913,78.8525977377162,78.42393655398968,68.03306712631398,73.05005653065155,64.94081585499924,
20240918,79.58633043452018,80.7765610808278,69.45326870967676,73.91330306869162,67.32168535839183,
20240919,79.86787984344357,82.43462048126723,70.27675566656153,73.71626344416504,69.8189831459034,
20240920,80.29623411348813,83.719910186839,71.70732151897415,73.44638412901075,72.24820600536742,
20240923,79.47541415170255,84.78463198074162,73.83833169121272,72.99060740708477,73.54115129542015,
20240924,78.19968329460794,84.67530773216211,75.59035839590196,72.25648369392526,73.73022405781815,
20240925,76.68442578707035,86.69087760136331,76.93279208491771,71.24219290750925,73.95109249674927,
20240926,75.48784665237163,87.482296891389,77.89074469176867,70.42770185691425,74.40302263405626,
20240927,74.37682116398362,87.8004318693401,78.69322615575905,69.75323343472427,74.83289784488522,
20240930,73.45735655159365,87.89924960201562,77.71286821278062,68.18640267969316,75.14115561918751,
20241008,72.71650459818709,87.78896822870769,76.92101438080992,66.89938272594132,75.03689663795315,
20241009,72.5485437040295,87.95717444830849,77.87860357437837,66.90658738784404,77.13627753564748,
20241010,72.21772057540035,87.91564652235569,77.56607319398243,67.02404777978789,78.86312037722594,
20241011,71.5225476019937,87.42108726496713,78.7855411569033,68.51498747347777,78.35298072685214,
20241014,73.52941261780427,87.25987453144462,81.07544131708288,69.68198374451659,76.17196158491485,
20241015,74.16493918219044,87.02108913869922,81.86170925495547,72.1427773868562,72.98238268632169,
20241016,74.58915856255697,88.09364130619896,82.93426944013623,74.39096326592413,69.7530680570857,
20241017,72.97531424812573,88.43485625654579,81.41267954989986,73.94622964016828,66.9684407876596,
20241018,71.33512118668433,88.72189686093051,80.33630787540481,73.79220841944267,64.54805089839341,
20241021,70.69400425853625,89.2829558221616,79.24643264259467,73.60520330879035,62.37890827438309,
20241022,70.04566485058349,89.73657870561667,76.95206671439284,73.09803435463313,60.56843165077176,
20241023,69.51172568635737,91.25228512994049,74.89738169820983,72.76475820244282,59.06398141526563,
20241024,67.92816098915003,92.45398238142685,73.40617684587907,73.1475915885669,57.48010679935991,
20241025,65.48843282197605,93.23397280760291,72.1884914391868,73.53250437288159,56.043913415393114,
20241028,63.984774284279816,94.39155553741193,71.21493016038339,73.92931019255626,55.10809090308209,
20241029,63.12426306546125,95.94163189688962,70.22109445319482,74.25455234419408,54.141898916958276,
20241030,62.72541784137106,97.48135988817654,69.3952617132165,75.13209605133645,52.859153528685795,
20241031,62.403294138895326,99.30333968508994,68.82056977979542,75.86434865322141,51.688756738011094,
20241101,61.961140670998866,100.60060626543071,68.38821808474107,76.46194068264279,50.65503987529393,
20241104,61.51610883700148,102.04445247429125,69.41672404866627,77.08262142050634,49.7562194856918,
20241105,61.19050351886597,103.63997366365514,70.28718121678216,77.59915452948778,48.896730744307746,
20241106,60.99963899194804,105.25454392764081,71.76393188470581,78.0206763603031,48.30226532133709,
20241107,60.87966804128872,106.83253009332411,72.21250892646667,78.3663168072833,47.78926153476864,
20241108,61.28294754347896,109.08256896315763,72.41726795080135,79.07922984898822,47.57587353208673,
20241111,61.610254740333026,111.27156577838178,72.43445931123614,79.71571678965773,48.016922770696766,
20241112,62.11841829534554,113.61241278675737,72.60488949768563,79.13889220251043,48.3745041191778,
20241113,62.676944405784184,117.25753248689153,72.71041778519526,77.14017895147386,49.50625607300831,
20241114,64.4236349179678,119.12167241699039,74.48807480995502,76.33990528046292,50.21411264925705,
20241115,66.58381101367749,120.8603678623864,75.6004835844455,75.55567921943593,50.706891463149866,
20241118,68.46349819129544,122.29629747909662,76.79049527410827,74.88662646018261,51.377038807780835,
20241119,70.04579231093574,123.5309861319327,79.69969417050828,74.47467093217696,51.93407950878501,
20241120,70.95550540558438,123.73699950659784,81.92405820383233,74.29669157245768,52.14214947051864,
20241121,75.32184539876211,124.14828693738909,83.54806230723104,74.3349778586284,52.73695767184551,
20241122,85.96885803713101,124.8679886436251,83.49827261343097,74.28024938827875,53.25174272668382,
20241125,94.53888259311694,124.16029031978834,82.89479771102285,74.5819017612126,54.371952669973105,
20241126,100.43458728347933,124.86032165606304,83.58421244184625,75.18021876312609,55.35462301082238,
20241127,101.04002663954942,125.7632323614682,84.00070411007614,74.83578864870535,56.58849565433185,
20241128,99.94814280181694,127.19360975457566,84.50184987515024,74.52429270229393,57.12738722320744,
20241129,100.18972680395255,129.84031047824553,84.67859446192286,72.84636365648608,57.91640759414792,
20241202,100.41690284957703,130.33974409880233,84.86579209807424,72.78599044023046,58.28756050448088,
20241203,100.36877120143481,129.90518952700515,85.01822784835711,72.4494114708669,59.226063622757565,
20241204,100.36350015731726,129.49279695623855,84.590409228365,72.15829691204017,59.89858343074278,
20241205,100.57983258961022,130.2294709859176,84.24549266183354,71.93756338292373,60.289292728657415,
20241206,100.9643875608807,130.3948088913971,84.69174528132557,71.72626656816927,60.73668603956026,
20241209,101.34203064503697,130.36709121022915,85.31723003579431,71.55873999635332,61.02513122624619,
20241210,101.81419718091661,129.98408459381392,86.14506022654571,71.63407037588354,62.00065304399316,
20241211,103.2945532759929,130.49575490391993,86.67084385021124,74.49328295033702,62.38757170426904,
20241212,104.98037754677347,132.33794397911308,84.72318454987548,77.50963283798954,62.52372351148349,
20241213,106.02514691291316,134.81483709942856,83.61822059540336,79.48241616019799,63.13440096494194,
20241216,106.63615563236613,136.42764502630968,81.93977196075372,80.64631035815965,63.56750998165439,
20241217,106.74798250414796,137.74524375156665,79.99557364783568,81.79678945346303,63.67776657550401,
20241218,105.74433386171931,136.66663195094193,78.66937284797145,82.68759585594451,64.22688397281087,
20241219,104.91227172409062,135.93478654224037,77.71951623531248,82.28581324921105,64.81470767626419,
20241220,104.25100365741771,135.12491328964668,77.73771046784499,82.11336444303802,65.15434976538671,
20241223,103.7839447415932,135.00388194348326,77.22847219593696,81.74142972777899,65.4033749286751,
20241224,103.68678028154845,133.73390137352078,76.82897905755424,81.30844546460527,65.39432624137491,
20241225,108.00764195980067,132.68569311203416,76.59040185511788,82.93827111059468,65.47767187662899,
20241226,115.88701991895107,131.76479261203008,76.24338743976224,84.79425128410688,66.02817619223293,
20241227,121.69265054492902,126.06699105766549,75.73781668476833,88.97628608211178,66.69081957445894,
20241230,127.49726682013794,122.69034840726044,75.33218173048326,91.41148249361785,67.14576993319629,
20241231,132.6929443687698,120.28767954265383,75.01698665070455,93.35088481778043,67.70228079717074,
