trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210316,1.066746918928895,0.6669674262236676,-0.7697920395997055,3.8493702439850748,,
20210317,1.4187978702799733,0.5848218843302284,-1.1309490859958606,3.8014890064574733,,
20210318,1.8307961735437281,0.09732790907115323,-1.4675190501420914,3.8697861587738407,,
20210319,2.2724183644525966,-0.07550185022208938,-1.8058552195129247,3.9133125143145535,,
20210322,2.8475960457157865,0.11850900855176856,-2.103301005156961,4.143504168867714,,
20210323,3.2205678918265344,0.6612830708718848,-2.163573882843435,4.2209359803475355,,
20210324,3.391145947667723,0.6382534919387675,-2.383445665671321,4.112268762704727,,
20210325,3.323307616620259,0.11125460640175472,-2.7097868451403944,3.792925983812124,,
20210326,3.7395651241752446,-0.03127089175095448,-2.6970844506769085,3.654904414474433,,
20210329,3.944808658445298,-0.6430419933797629,-2.786960098300783,3.25336369546078,,
20210330,4.481932110373648,-0.5815102835982868,-2.794900256509004,2.9163401043734,,
20210331,4.839072236071562,-0.5677100235562628,-2.8930517951218673,2.49821656710338,,
20210401,5.431579094485543,-0.7000428696816495,-2.925670920148095,2.3169871378232187,,
20210402,6.079816383611069,-0.7350362353655197,-2.9199298753557787,2.360071611912331,,
20210406,6.617222870381706,-0.7839980756955612,-2.9498549839828474,2.620881169874632,,
20210407,7.225189124512463,-0.6717605469754415,-2.8329127239228025,3.0065385430797376,,
20210408,7.729134681802617,-0.4353839976456656,-2.5869992993337316,3.4002693365659162,,
20210409,8.067921913795072,-0.603050824160517,-2.508747629889915,3.7540491962881704,,
20210412,7.791813903495694,-1.3816831314202278,-2.838448833193919,3.8163515569841837,,
20210413,7.428044504092478,-1.747886226389235,-3.200572855710721,3.7689614543160235,,
20210414,7.045678186963348,-1.968343246359747,-3.667491394508789,3.905325283562475,,
20210415,6.711873375152026,-2.563484831901633,-4.144579225168803,4.106916810384428,,
20210416,6.031340050143041,-2.9977556361103157,-4.523037989243084,3.86728775392852,,
20210419,5.252112131170096,-3.276755414131098,-5.394543899042087,3.351682591681091,,
20210420,4.1159654035154105,-3.668651085625112,-6.39987135051538,2.1504523972074705,,
20210421,2.9945085001374623,-4.234563072490763,-7.225666776261245,1.21664024741222,,
20210422,2.5880233395410936,-4.0920724023786015,-8.02422407048874,0.5280509440033232,,
20210423,1.8255947625192244,-4.5344281452746165,-8.964153504019787,-0.31445980025258724,,
20210426,1.9433863883463631,-4.434909684132535,-9.11574554137782,-0.12136574282176062,,
20210427,2.4965673854201182,-3.459489881237541,-8.583859629187211,0.1985881830569135,,
20210428,2.647830534205963,-3.025113676518132,-8.027570892711212,0.8539607200752968,,
20210429,2.784956685607976,-2.8402265368560964,-7.366534235260174,1.7496989685235906,,
20210430,3.114283881249896,-2.4975698321463167,-6.006453722600273,3.0536815970880795,,
20210506,3.3298735628271237,-1.3836046057626212,-3.7578569935970614,4.53037067458246,,
20210507,3.791283079606856,0.5804963997677439,-1.8157096178437053,6.1136031712053995,,
20210510,4.379498668497314,1.964203637259218,0.1447319678640127,7.048191246926764,,
20210511,4.632905459999334,3.709521945239556,1.4617885865309022,7.536556501983239,,
20210512,4.451732961870953,4.486519740858526,2.3951217688463724,7.67953205481314,,
20210513,3.7719005303890674,4.367660325401708,2.8275755241075573,7.258174163103668,,
20210514,3.2440844141875558,3.8449999860688107,3.0830903213761442,7.382425979488714,,
20210517,3.279513267920468,3.656238060656064,3.6673987705338584,7.889189242726442,,
20210518,3.623176199427741,3.806411809285572,4.4041503897838075,8.313671132901456,,
20210519,3.742248663124174,4.320410466768028,4.784696295489522,8.69939090812408,,
20210520,3.6529942796281976,4.742917597454175,4.556523903695877,8.710955132633382,,
20210521,3.192930471227175,4.4506932080271,3.855826753372756,8.649579739293578,,
20210524,2.7965091984348454,3.6565843766197434,3.1131058827482434,8.231103552149037,,
20210525,2.6056417641095266,2.839725103769485,2.9084625154148127,8.351774846445625,,
20210526,2.6796399919904395,2.8570894236507436,2.832712076889474,8.65253549433164,,
20210527,2.809511589397127,2.709861870944381,2.6129775808410103,8.828317323590783,,
20210528,3.048517381142216,2.666599102992597,2.757494993248354,9.056912596710866,,
20210531,3.115327165132173,2.2819352979958913,2.9309391267861797,9.297550074737385,,
20210601,3.458457744250371,1.7843098357194516,3.436878398808889,9.527063926873645,,
20210602,3.9449874782078003,1.4475806054882676,3.714438555212374,9.663456363441169,,
20210603,4.117921671718676,1.4442084625179326,3.7598266878044844,9.321533385852337,,
20210604,3.8436919731482906,1.0919411494994868,3.5474654880411673,8.887054119541666,,
20210607,3.499873916430132,0.7268513598508304,3.169998373949825,8.476262022473964,,
20210608,3.1880572906270075,0.6544662488781589,2.8534025363089226,8.333752516571435,,
20210609,3.108641552790151,1.0609734578413936,2.7965172670284373,8.48121622877599,,
20210610,3.1398369930885437,1.6259162283183377,2.9548221947031195,8.990289159122876,,
20210611,3.481231913407084,2.1221472622228816,3.3210007684685223,9.553481282891562,,
20210615,3.5748718291256845,2.127497379531938,3.406652153845971,9.395002511670466,,
20210616,3.4602924063611433,1.9666197979234092,3.199183580198028,9.092882869933032,,
20210617,3.4716859868410817,1.885576529089106,2.882954893142969,8.747690747732358,,
20210618,2.8467171689138313,1.3148246772450758,2.8201518566474553,8.067060220181569,,
20210621,2.192802803843187,1.08211520004415,2.8754877915047015,7.393239924980934,,
20210622,1.9426023196317992,1.1290101063705513,3.1118388039216143,7.096424610888029,,
20210623,1.877575592207494,0.9253944217353166,3.435011914534128,7.101070550197429,,
20210624,1.7496900450364021,0.7705166488495624,3.7316152905458755,7.105689320429132,,
20210625,1.368051781610344,0.8040959509795197,3.9523037405097443,7.0604054925842625,,
20210628,0.7720415941680379,0.3918823677422283,4.093598006889885,7.266700388107971,,
20210629,0.48159316561722504,0.2960123747302028,3.9708547963050593,7.59328190432749,,
20210630,0.18879968904420866,0.7570600536435904,3.860063867827852,7.704671784740898,,
20210701,0.46143592728603056,0.983533064091263,3.364582284974605,7.453758428546638,,
20210702,0.40016050961131894,0.9260306819533837,2.9033910028214267,7.060507828627322,,
20210705,0.1759754740557469,0.6951012747342806,2.612189516092395,6.896552183382881,,
20210706,-0.25457437549541206,0.5627358086896784,2.4803754412850534,7.096911097829876,,
20210707,-0.32649971721498655,0.5067345114194659,2.2909370395984685,7.075226548292074,,
20210708,-0.5221219126529749,0.3681855224588258,2.162898943698169,7.016905016055163,,
20210709,-0.07822206616132588,0.5744132482000784,2.489820596069379,7.4053754084017545,,
20210712,0.10770585008496242,1.1467848793384239,2.745597141744786,7.564942911766309,,
20210713,-0.24885049675208396,1.2033840291689055,2.951078695743783,7.84313292605157,,
20210714,-1.466903946889747,0.999104983747332,2.9095746497563684,7.981157030146079,,
20210715,-1.8905277766709165,0.9865587180077764,2.932158091885383,8.183765686728282,,
20210716,-1.560181652038488,0.8307252962884704,3.5100523468554776,9.036795219527363,,
20210719,-1.1439690848738457,0.7734039802475045,4.460917289099238,9.885666738824144,,
20210720,-0.19571151981690976,0.7929041955596157,4.881664019930951,10.291554589864393,,
20210721,-0.09951917082853437,1.1910581120728696,4.921924351787089,10.280912940890438,,
20210722,-0.24388834991296449,1.4624722926884959,5.064460102801387,10.295680871375058,,
20210723,-0.7946233419314256,1.9812932908314798,5.3189975145775295,10.3146182617408,,
20210726,-1.7184364474771612,1.9434052767356476,5.323705601743693,9.810157238001075,,
20210727,-2.2741793297066195,1.8897162526050952,5.238389482758232,9.386034407601363,,
20210728,-3.2375542532617017,1.881660202961736,5.1684351231089085,9.219127616662739,,
20210729,-3.9596060324296953,2.1792665744055837,5.406546684523514,9.159630414463447,,
20210730,-3.9122477164760046,2.3246461355749886,5.579805931881909,9.304603919263892,,
20210802,-3.0765834698932366,3.0592465113411658,5.870101322158943,9.553147746964012,,
20210803,-2.9360980469815727,3.309638488779039,5.788947160955926,9.365092861895874,,
20210804,-3.0756892052990747,3.509259770671777,5.809387734126033,9.229865580775027,,
20210805,-3.4360762712609096,3.035995688192857,5.566036508250895,8.938269340357886,,
20210806,-2.5491163839635904,2.7471740699926377,5.700522362170827,8.781953666975742,,
20210809,-2.5363398705169544,2.0932138639083835,5.039470353883463,8.376895482466926,,
20210810,-2.096201084236166,1.7944594257696191,4.711243555624572,8.732561782683304,,
20210811,-1.3844426843927276,1.585442597511595,4.814284551938348,9.16864207295834,,
20210812,-0.9006637325158998,1.2986333112206467,5.12282730603736,9.589622659236522,,
20210813,-0.10410673676385666,1.333376654218206,5.368497532751895,10.012794580082678,,
20210816,1.2918855117476817,0.8880366604109051,5.495870476206467,10.505740023239992,,
20210817,2.63707497786251,0.3312962015381075,5.4288199111455056,11.030432093576186,,
20210818,3.3732719738379413,-0.014880672744584923,5.028575099082897,11.178651181114205,,
20210819,3.761241362421233,-0.11591653794575614,4.564884047530491,11.176709221165046,,
20210820,4.029241378068681,-0.9594990813954685,3.9485756883454908,10.500209796050383,,
20210823,3.9651167650283927,-0.789859803326706,3.5368456818467084,10.071342630152996,,
20210824,3.8343123883800434,-0.7582794964399451,3.4091173936172883,9.765123231674668,,
20210825,3.9563494836772533,-1.6843434796698848,3.2743152578713444,9.476877612632082,,
20210826,3.685476279460706,-2.2432562645007317,3.288197976733488,9.44496453911536,,
20210827,3.512982537652275,-2.5974233838316017,3.325125168257919,9.54092732869015,,
20210830,3.4441580483364644,-3.278715525358703,3.4277323772590385,9.583714674913544,,
20210831,2.903306379497432,-4.149895763922912,3.5775535825483877,9.679198956799413,,
20210901,2.1531604788040895,-5.170792850046929,3.8507432999144204,9.850389026972245,,
20210902,1.8763383240730351,-5.747882591472102,3.8758444424626757,10.08816322179647,,
20210903,1.6284543256152884,-5.994086571019426,3.629112518198494,9.797630501911904,,
20210906,1.9233495020257165,-6.545215065941743,3.5907396790737964,9.718949624308506,,
20210907,2.3327313339043143,-6.842057066419432,3.3720791846912315,9.635987266094496,,
20210908,2.8523282400767163,-7.131063698275805,3.4279834848526765,9.595974192026796,,
20210909,3.4831026942205003,-7.811091001433372,3.8766457137071457,9.660723272360299,,
20210910,3.6368859616493245,-8.05866638105018,4.219947196063819,9.692967414981567,,
20210913,3.619383822732813,-8.18245265219544,4.009906974311905,9.570777393267152,,
20210914,3.0420162378181206,-8.198068121557789,3.9067869627543748,9.763108871113838,,
20210915,3.206975559031045,-8.812990263817426,4.065260752618285,10.260584014593814,,
20210916,3.2390287171389085,-9.612174679120132,3.8722682942190167,10.748450694108445,,
20210917,3.6009030150298593,-11.463899012505925,3.243774734312479,11.525561559201272,,
20210922,3.6798239551740797,-12.944968791657516,2.56118921557881,11.882473616067763,,
20210923,3.528406395756003,-13.736073849739343,2.211602545682598,12.191140126491403,,
20210924,4.112755946108923,-14.10842775046535,1.792206785744874,12.610250010389336,,
20210927,4.483830675430008,-14.26466192850947,1.0786669841050966,11.76128567727892,,
20210928,4.031770442697783,-14.33768024545151,0.3988404863806973,11.087168687516911,,
20210929,3.520975207606799,-15.137528542794128,-0.1350951873109819,10.59952555860887,,
20210930,3.3104887551538993,-15.49819834484594,-0.3437447381574815,10.231427164571427,,
20211008,3.8604707126874604,-15.167970798653762,-0.23486068482133052,10.044496365260327,,
20211011,4.541791651846915,-14.280118168540913,0.19275126943839502,9.982534317189971,,
20211012,4.999085291826786,-13.43854016572016,0.2637565115215437,9.650090131471185,,
20211013,5.8337723445262775,-12.399704106255381,0.6509422402474695,9.342325151138407,,
20211014,6.505898817673409,-10.50947475711968,1.0513348103240319,9.004718435061703,,
20211015,7.027591665045978,-8.798639779813577,1.5426438529694904,8.750243383693034,,
20211018,7.430328663523455,-7.006481987209103,1.7424345294883221,8.625871398657857,,
20211019,7.716525363488371,-5.359788931197672,1.9132838900328353,8.603927976219905,,
20211020,7.026781701143439,-4.166476119031933,2.0051995949048558,8.202649678115694,,
20211021,6.381399854376035,-2.9110640591499743,2.455988926431,7.8340630152306385,,
20211022,5.68302175186382,-1.705901178749461,2.6827408422074064,7.487770629130487,,
20211025,5.1811816754433115,-0.8926224325672526,2.8598442154981485,7.185567337894392,,
20211026,4.680635275664176,0.28623213864391034,3.238380551495596,7.184562334922074,,
20211027,4.180302794205129,0.7522002202675523,3.153887396821236,7.3470266217448,,
20211028,3.7441351594744354,0.8327355413952471,2.929152667650317,6.5978787650967545,,
20211029,3.245174188293922,0.8977873710666644,2.5388626945685253,6.045188159564657,,
20211101,2.961613591159959,1.2104826453468476,2.3007183639533064,5.742717842001719,,
20211102,2.6576998229751783,1.4551018100496096,2.1174975659506354,5.4030657585678075,,
20211103,2.395463218393081,2.0825002112052875,1.7976700503325962,5.143529626965423,,
20211104,2.2546063146449704,2.6290199868578874,1.2641266208874438,4.892024307487692,,
20211105,1.964358334132966,3.3771079086607547,0.8169347236787241,4.693889278851139,,
20211108,1.723766834661645,3.492713714475338,0.5529898018341752,4.489321274420402,,
20211109,1.5489986125967363,3.580729133992298,0.5506915789601563,4.461567609467477,,
20211110,1.401913580920373,3.5188090806234973,0.4062189072792801,4.421126157896415,,
20211111,1.3594057343768036,3.7218999180222916,0.5245986269414982,4.527394878215969,,
20211112,1.2246957379807148,4.114186694120456,0.4287363104033468,4.603415031237587,,
20211115,1.02840615388783,3.8308524252919574,0.13318265130874715,4.483154211936771,,
20211116,0.7498697543394997,3.221675751730903,-0.3508764547921928,4.337922758078889,,
20211117,0.6137971666204265,2.3667251060294467,-0.5347665995735191,4.218121712458979,,
20211118,0.4020334287858603,1.7720866228207337,-0.705116481459167,4.208306165378099,,
20211119,0.3987682412028945,1.6732144417569825,-0.38745037680210787,4.215086184485722,,
20211122,0.45167970007024755,1.6325075464846937,0.06466396901746885,4.222685022131185,,
20211123,0.6260958290908666,1.757505158218371,0.7629679000982545,4.119641338225866,,
20211124,0.7872813977766028,3.182143306732696,1.3938223188756627,3.82586768798998,,
20211125,0.9631508076957128,4.159220435706056,1.9423816383493802,3.8825070132968524,,
20211126,0.9159671949894153,5.018358579983232,1.9991135608738946,3.5848034569327583,,
20211129,0.7131857491852666,5.601887719222581,2.248853853340247,3.9206308432076957,,
20211130,0.62156924555806,6.0226764906961145,2.4867102796872405,4.184091062132095,,
20211201,0.6004378063556554,6.6283513273642285,2.7253441752740675,4.388796005330772,,
20211202,0.6420018205340059,7.085201649483538,2.9194211343423735,4.635091767017669,,
20211203,0.6284007843064238,7.043331440289667,2.9299289961679493,4.510478503602054,,
20211206,0.3344314818099437,5.759406822511566,2.4881717297708565,3.7471715830202172,,
20211207,-0.0329330352726743,4.749794540683364,2.2747539575694544,3.576755666181982,,
20211208,-0.31289755529216606,4.378803621584361,2.2419928568390795,3.461476872720511,,
