trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210419,-55.61869883498006,50.81740202053083,60.700818966741515,-11.293544185974637,,
20210420,-64.00263461725245,23.098538107601176,60.99532109960049,-22.458010614914997,,
20210421,-70.43615408701001,0.4089332600665823,38.21328149697478,-31.587833837565476,,
20210422,-76.1225844827119,-18.08045343005664,18.298451251865412,-39.84267517656125,,
20210423,-43.282346260570726,-36.567171199314544,28.012004338855995,-47.070701451173065,,
20210426,-52.3473358710433,-52.12477449997768,9.574645023077816,-53.259737284376,,
20210427,-59.12037861126892,-64.9095853106859,-4.332740447111691,-58.25640571903905,,
20210428,-64.57476099888336,-78.45925780570046,-15.697594737802303,-62.170009233963015,,
20210429,-69.76347182347281,-89.38674571174519,-25.537443569319734,-63.562117096478275,,
20210430,-72.55457033361063,-97.88967605063776,-33.50049062531488,-64.85490706596157,,
20210506,-74.61439675032796,-102.1360534212311,-40.46167308854241,-67.32501886108766,,
20210507,-75.9654601808999,-103.38843799562908,-46.22026541232169,-69.40816113570993,,
20210510,-76.4934905564666,-104.35776517314493,-50.87548991576495,-70.57385678349995,,
20210511,-76.52246203696244,-105.28617453484314,-54.391938256546666,-71.7255315910808,,
20210512,-76.62454556908624,-105.79458213778742,-57.26291016379549,-72.90125965518168,,
20210513,-76.152446122461,-104.22456994790498,-59.618806324879834,-73.41175743444654,,
20210514,-75.96438709684723,-68.8101800680678,-61.61963557337649,-73.88500211871748,,
20210517,-75.42980537655455,-40.04996105926573,-63.0472846920151,-73.66727412742546,,
20210518,-73.41793813913625,-48.0555593444135,-63.461253411378024,-73.59600030142794,,
20210519,-71.23232294817802,-54.83116015535663,-63.68636884483347,-73.94847970291309,,
20210520,-69.25097566197725,-60.17793755848391,-62.837517898334134,-73.46124226402696,,
20210521,-67.7239768220109,-64.68422039151348,-41.61068484081501,-72.98048092244726,,
20210524,-66.54944206156827,-67.71146923852669,-24.25253641699066,-71.79372350263876,,
20210525,-65.60664044426409,-69.95318818939124,-10.020114752734264,-70.45847613745637,,
20210526,-64.80854176972656,-71.50360293821515,1.6255285141569076,-69.36517352053556,,
20210527,-64.54398429399019,-72.78654365602756,-8.858742220783864,-68.63191424905969,,
20210528,-64.1844735540596,-73.64631636721144,-16.475333844673685,-66.30350006911523,,
20210531,-63.85981824369351,-74.47751971398417,-22.71295823387606,-64.51302810099186,,
20210601,-63.57421644097521,-74.92403255369602,-27.916454830402547,-63.70351487340631,,
20210602,-64.04776452004758,-75.50694599944515,-32.15066766057241,-63.06608793136368,,
20210603,-64.26719993577815,-77.23124655432609,-35.62140261138285,-62.593539213714664,,
20210604,-64.42649443544101,-47.08329889380978,-38.42150882169816,-62.17017881908995,,
20210607,-64.95625289712545,-22.452813164649797,-40.61227864557939,-62.01424783757375,,
20210608,-65.58840141018938,-2.5654610673543106,-42.45491370839369,-61.9341050086546,,
20210609,-66.0156069989568,-15.90126595686702,-43.74838034993049,-61.73376219129237,,
20210610,-67.03531168050588,1.8290667950658506,-45.326925520166,-62.34650087829948,,
20210611,-67.54739059598495,17.138796709487057,-46.04293635028581,-62.33999913228265,,
20210615,-68.06147634761732,29.493017031014997,-46.442688307580674,-61.577693742757674,,
20210616,-71.86218818481662,40.672553744453495,-29.32077606046325,-60.92642238411554,,
20210617,-75.24573911545107,17.372132541941557,-15.265486999026383,-60.37707646035204,,
20210618,-47.45601307139161,29.46790039455657,-3.1702869991076654,-59.78718543397532,,
20210621,-25.36020302492948,37.75217001385259,7.4668443247741125,-59.289360638532415,,
20210622,-7.166020272419904,45.014560908246644,15.645899213925249,-59.26880716583933,,
20210623,7.571359247614325,51.0372200613858,3.236892927090973,-58.99919264303372,,
20210624,19.73061707757298,56.225618057345336,-6.903059624135225,-58.77866648231851,,
20210625,30.075490925404225,31.851336496444507,-15.021446559579188,-58.5962532843277,,
20210628,39.73198056370764,12.382771463785263,-23.199275081592724,-60.78610264585946,,
20210629,47.41302111542112,-3.409181554812792,-29.61558751161405,-62.527623182603115,,
20210630,53.89323928575253,-14.403644121169856,-34.77226519733255,-63.88478600443595,,
20210701,58.880979557872124,-22.897176092515398,-38.34364875535142,-64.67204789454128,,
20210702,63.0946228461661,-7.603144511530749,-41.27623268477642,-65.56715339115108,,
20210705,66.9123792972905,-17.776449110091832,-43.53523106596453,-65.91920233618272,,
20210706,39.46122218078739,-26.18715394587069,-45.575886026576114,-66.02751353461282,,
20210707,16.96526426589589,-33.08963301438755,-46.90934640075753,-65.74416543248881,,
20210708,29.29310705913057,-39.37255308172568,-48.19337469303219,-65.73846447314382,,
20210709,39.61535107943199,-44.523460369092525,-49.17418361567325,-65.66816755802553,,
20210712,48.69232179666039,-48.60423097244085,-50.63930024197638,-66.07363390057121,,
20210713,56.36632343682856,-27.806550148299564,-52.30695117547987,-67.73383321915851,,
20210714,62.770474940350546,-34.834349435259334,-55.19803475875957,-69.18964232723648,,
20210715,68.79891948224385,-40.530284247329845,-57.50229127140204,-70.34460598809795,,
20210716,78.36720772797938,-45.960725565047376,-59.18792357314547,-71.95078115945324,,
20210719,91.28337282932998,-51.35218379926622,-60.56117577657747,-73.4091913412461,,
20210720,47.250683820363015,-55.47647072484595,-61.47375166594893,-73.13105262465876,,
20210721,62.32605732834088,-58.794692646504984,-61.91077216800307,-73.25711319085838,,
20210722,75.02392343099362,-61.446741122754496,-62.071232388300245,-73.36626170372006,,
20210723,85.44404496764135,-63.12553839801342,-61.592061282740566,-71.41939009848012,,
20210726,93.5685735332234,-64.64076863389742,-60.97456449241125,-69.63185209804182,,
20210727,100.59048199445783,-65.93469009470097,-60.70914138628088,-68.17001583965546,,
20210728,105.86196405611763,-69.85682424097028,-60.63812286544488,-67.12082161299828,,
20210729,110.84768615879354,-74.4968128794442,-61.923259166326105,-66.65194259650299,,
20210730,66.0443163162367,-78.07665910151131,-62.90175296213227,-66.30643985266975,,
20210802,28.81588951589949,-80.36485678006875,-64.05604650045659,-66.28804068451149,,
20210803,2.231722892337428,-81.1026348236701,-63.8108468075955,-65.71272659770362,,
20210804,-19.53216302775907,-81.62471120714221,-64.10769951925923,-65.574330100258,,
20210805,-37.660051793729934,-82.07038957946772,-64.34467111345049,-65.41759783142315,,
20210806,-49.67815409183595,-82.39903044491274,-64.660001032798,-65.37464442433543,,
20210809,-59.47778891204048,-81.9855583519032,-63.52510770320102,-65.54694810508397,,
20210810,-67.97296847442902,-51.90397954008624,-62.68682509589642,-64.87404886586582,,
20210811,-74.89532408367441,-27.358779594819232,-62.01536222757907,-64.35692789718317,,
20210812,-80.07808424918117,-6.6847019375137675,-60.02164993821791,-63.8229259984172,,
20210813,-83.42903289606922,10.167813063656675,-58.51274312687953,-63.51363318343165,,
20210816,-86.16352099194796,23.959575632386763,-57.27340933713655,-63.6387374429512,,
20210817,-87.20110524284011,35.65223125496087,-56.772416060874214,-63.850162449452455,,
20210818,-89.06449675783229,45.80422174045308,-56.046757102554885,-64.21479572854558,,
20210819,-90.1154177465481,54.0243266575074,-55.53724049989749,-64.41743767772388,,
20210820,-90.97609623233436,61.44317543294022,-55.89894561882798,-64.81274371068645,,
20210823,-91.57503906353135,66.30154974516566,-56.39165216854764,-65.25512391537261,,
20210824,-91.97942383673998,70.22212556553484,-56.784351513892254,-65.34208399028618,,
20210825,-91.9864545880678,73.79539974285554,-57.05267748533032,-65.18569580428098,,
20210826,-92.01163776337003,76.5528019025967,-57.11992759600533,-65.1043550872489,,
20210827,-58.5218935319695,78.72558324249842,-57.16878850531062,-64.7961285171504,,
20210830,-64.23324066384235,81.35482746611996,-56.08146690706732,-64.3116070339284,,
20210831,-35.277046834485894,84.17823073024968,-55.72242525285513,-64.63762808874633,,
20210901,-45.88649623600574,86.7747092069848,-55.4294719736754,-64.79147134038799,,
20210902,-54.50153048480938,89.0437435407498,-55.15024258569236,-64.87350447938103,,
20210903,-63.60616561497609,90.61399508209924,-55.06479166923031,-64.32499726629412,,
20210906,-71.12450801093482,93.50049306794868,-56.16235711681605,-63.929452381345214,,
20210907,-77.20008082966758,95.25920531335447,-56.98348092744837,-64.80464374333327,,
20210908,-82.0953979463054,96.77028895948378,-57.30873970273181,-65.5486169365003,,
20210909,-85.77553251778079,98.32033941787304,-59.59964367417916,-65.4816512340995,,
20210910,-91.22147415774172,99.13892233671862,-61.21257764584944,-65.66944442879807,,
20210913,-95.5823508108141,99.82608066670286,-61.52629838655646,-65.9006473185988,,
20210914,-99.99566578764389,99.91397963507951,-61.44820603567301,-66.55607899374648,,
20210915,-103.94498255149136,99.184505580316,-62.16360642387959,-67.16561851745946,,
20210916,-107.99462690644967,99.08822706034302,-62.59996565369862,-67.71613893155076,,
20210917,-110.22577670165371,101.2661352486572,-39.540052709902575,-72.71872261745014,,
20210922,-112.92303587345424,101.74768264775697,-44.14862403286486,-70.44761260445894,,
20210923,-114.87570289953061,101.52680106557102,-47.822816493097214,-68.60301145459444,,
20210924,-115.95232560671857,101.25317668783309,-51.06528998203716,-66.89897446107955,,
20210927,-117.0084052847327,100.6758864935601,-30.36303672971851,-63.45804238589995,,
20210928,-116.60898993022316,100.47393448047492,-13.654896510850492,-60.68146035206686,,
20210929,-117.14095148472423,100.18260583942056,2.264782978683543,-58.4555957904543,,
20210930,-74.43480086566167,100.34201868267509,15.546311196601796,-56.466595212880456,,
20211008,-79.09213724922175,98.94360001768432,0.7756747059165051,-54.42459117903544,,
20211011,-82.39599050534272,97.34062682852282,-10.521135475302227,-52.74865321779316,,
20211012,-83.81359638188093,96.02458579351688,-19.780655930226605,-51.28005536011476,,
20211013,-84.80426690583333,94.94978697515845,-27.333645775823406,-50.03062373103791,,
20211014,-79.10530837398727,91.09529673174072,-33.5103082547832,-49.03938191495952,,
20211015,-74.41777629779124,87.94481470897142,-38.73073337375574,-48.254384116209806,,
20211018,-68.28340885462883,59.64597057817887,-42.685467544666196,-47.15375121494419,,
20211019,-63.09579692505663,36.43630442444937,-46.15495517270573,-46.22193121936342,,
20211020,-57.59363738524001,17.567947254037875,-49.73523786599954,-44.950358710749754,,
20211021,-53.14362637420061,2.028627263596668,-51.26346357124693,-43.96090531209887,,
20211022,-49.32401946472255,-11.280915167276014,-51.661339144246085,-43.08370379986906,,
20211025,-46.20650123987685,-22.13830375591556,-52.06303862118,-42.33893774290165,,
20211026,-43.61652269259198,-31.043443230058305,-52.32359214200489,-41.71784365647518,,
20211027,-41.39998516279161,-40.55081830213473,-51.9383865761939,-42.54141979440156,,
20211028,-39.59353706449185,-47.82470499869189,-51.54373562409834,-41.52988370896774,,
20211029,-38.085412077221086,-53.67962903912693,-33.21882651444727,-40.62685652944287,,
20211101,-36.77625187137505,-58.47308722106387,-17.83429135500886,-40.166545744561894,,
20211102,-35.67691460622752,-62.493589581537385,-5.071824955955536,-39.779822636864886,,
20211103,-34.77606777866886,-66.40255238388593,5.238569697468756,-39.391165717877186,,
20211104,-34.08087152113654,-69.12443967837979,13.389224918676899,-39.12109279146979,,
20211105,-33.32873957560196,-71.86813492412921,20.57857189347507,-39.25888895249912,,
20211108,-32.73293999843049,-73.37169614413773,6.695984911298463,-39.44091081585064,,
20211109,-32.28749174059526,-74.61755191202825,-4.546408762689043,-39.73928365715753,,
20211110,-31.93623202159632,-75.72745396869858,-13.651468469582428,-39.99310193869221,,
20211111,-32.52632810697631,-80.61095173018731,-20.7984807734919,-39.61838897067983,,
20211112,-32.99507772263902,-84.18721308356005,-26.84124320957548,-39.320539634179326,,
20211115,-35.7210971681,-89.56745968640658,-32.28298430202647,-39.609521707571794,,
20211116,-20.52599516375117,-94.1160742944896,-36.675795373060176,-39.83742770083629,,
20211117,-28.066779081547434,-97.19365209305457,-40.32034162744866,-40.395142347105995,,
20211118,-12.11684606326659,-101.75350166964657,-45.56114717720641,-40.84846170088346,,
20211119,0.6960932732934351,-106.22940221247475,-47.872127794099676,-41.20877405295755,,
20211122,11.136463328765863,-109.65239276063615,-49.76517750714056,-41.49906954590938,,
20211123,18.684453656331563,-111.98971396334976,-50.94620490061923,-41.67408203444993,,
20211124,25.190399823584503,-110.55507873264054,-52.64849938059425,-41.74909148495,,
20211125,30.513976727643403,-71.21399131067287,-54.197925634317755,-45.424957945015876,,
20211126,34.92337100788733,-39.1571824658262,-54.58803887464286,-48.567186298573986,,
20211129,38.71715933586664,-13.125149966590918,-54.94713895393119,-52.01597537997856,,
20211130,42.06580202330643,8.276141177471938,-34.78648775756784,-54.94973134406739,,
20211201,44.81531808452821,26.246377697759602,-38.78251526877793,-57.818903317323695,,
20211202,47.06489685309512,41.30437583756571,-21.04871399322558,-60.0961376593489,,
20211203,50.51251070914343,53.6484460593346,-6.5602915643605195,-62.20103118719073,,
20211206,52.64675810716675,60.96194639878313,4.78996403777599,-61.83599674816373,,
20211207,54.514220657926934,66.7600902641021,14.18873114779203,-60.92627254196261,,
20211208,55.85980110495189,70.55315138386375,1.2275468714099982,-60.17765327867319,,
20211209,56.80815574769062,72.35936239529462,-9.547880867803007,-61.94394557233296,,
20211210,57.81501077832698,74.05480057380478,-18.33327915609278,-63.343448474841495,,
20211213,58.491545066683635,45.375485646634345,-25.553057763278353,-65.30731765358391,,
20211214,59.41402571001579,52.40796037513623,-10.526189768173765,-66.80345794540916,,
20211215,59.67202631442783,56.93363243129858,1.6844151576763458,-66.9944292126484,,
20211216,60.52474070458764,60.726632028133075,-8.97655305412074,-67.24811599091682,,
20211217,38.34893937663065,63.491362244997184,-19.70985712760416,-67.42970756930794,,
20211220,21.029958978653834,65.30122777899217,-27.93251876564236,-67.54645354960574,,
20211221,5.7033964369249714,66.78064092034028,-35.668610131007355,-67.73773057956483,,
20211222,-6.392567222898008,68.6755093198412,-41.73473844074787,-68.34522050058872,,
20211223,-15.960318480589287,42.41239423075369,-46.16203307048546,-69.19966011580084,,
20211224,-23.971370632675402,48.028748921986306,-51.23631343793497,-69.77272074284127,,
20211227,-30.845926021068237,26.01953762668007,-55.36145015110472,-70.20578474673938,,
20211228,-36.482517070420734,7.982039268652332,-58.767405946148884,-70.49477209816553,,
20211229,-41.1056397697044,-6.744390798936088,-61.6937399573247,-70.75683442752297,,
20211230,-44.96433817192927,-18.55495242447509,-64.29297203243586,-70.73182350789972,,
20211231,-48.33174669186531,-28.214228435499823,-66.39381209322364,-70.68719808706112,,
20220104,-51.935714274282134,-38.03858184675502,-69.42288795472203,-72.75360042407331,,
20220105,-54.68052364458319,-45.770370129710344,-71.92684244850304,-75.43511853280658,,
