trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210210,-26.43098277680659,4.175036708229251,-15.419302787093523,32.6304614648651,,
20210218,-20.003904256730422,4.150363011593846,-16.72600968048277,37.948611679076656,,
20210219,-16.430989043339146,3.5070307412601065,-16.048269010461002,39.866075153517045,,
20210222,-13.637394696883845,1.171917645665372,-17.669680467863344,40.92931516221431,,
20210223,-10.063531812736565,-1.342727266916965,-17.646618751151138,42.8608359955594,,
20210224,-6.753294024450411,-2.5065194777150275,-16.90893628507684,44.282967729737834,,
20210225,-4.163216659539694,-3.3962002738717927,-17.06570772741041,44.82346949090356,,
20210226,-1.3773146251731165,-3.8796397259077424,-17.691421114541818,42.60691989857552,,
20210301,2.3338244565334354,1.7975827857358144,-15.258824877805042,41.9645752593699,,
20210302,4.241985675352066,6.5502648184760774,-12.09506143515182,40.618218865176814,,
20210303,4.792832147964934,12.112424011526638,-8.909063635695018,39.42324081531315,,
20210304,2.1833359391729306,17.381111649954295,-13.135481627378354,38.091773268657924,,
20210305,-1.0753840919602486,22.256960540469642,-18.50117928987871,37.04327506848531,,
20210308,-3.3755519147914845,26.69362851187963,-23.074367648464616,36.94213521384978,,
20210309,-5.797263025150872,29.344166427814457,-26.082151121566834,37.14665482431534,,
20210310,-7.17817848233317,32.361777077978935,-28.53722960653477,36.70105719965061,,
20210311,-7.910398039323625,33.95546872914812,-30.099720967417493,35.92835471549472,,
20210312,-8.729402614326027,35.341141531218696,-31.637459548435263,35.447528919880234,,
20210315,-8.665064895623651,32.661962394180335,-32.99781493894831,36.03664002599809,,
20210316,-8.172554229280065,29.52130388013699,-34.24576635725718,36.8750964041022,,
20210317,-8.855112015462286,26.6601837257951,-35.306447420751304,37.41975271845995,,
20210318,-9.69558414679503,25.18681001559352,-37.10064008492213,38.88705113402999,,
20210319,-10.974282040253652,22.16932142496712,-39.61924333751182,41.26420090027479,,
20210322,-10.361133463713648,20.02380136583195,-41.59669466069889,44.51074798072163,,
20210323,-9.694580995651473,16.42927714406449,-43.63423696386725,47.159043371872265,,
20210324,-8.050032101159168,12.874753024864205,-44.258386661671466,49.17002436756886,,
20210325,-5.092725956265053,10.079058253631157,-44.62673446093075,51.472641006371646,,
20210326,-2.79338174316122,7.4348778840748775,-44.22439428304117,52.90084944186623,,
20210329,-1.7866958704175981,3.3495382653895835,-43.85965671647974,54.821354054881496,,
20210330,-0.5822901279342378,0.3650871801386078,-43.3045079165551,56.91212500572927,,
20210331,2.059563376036006,-1.0132085680975036,-41.77016019795826,58.91789231513456,,
20210401,1.3223395965144307,-0.2247258732385695,-41.292640062599055,58.784557714128624,,
20210402,1.458157955731423,1.5319034909420253,-46.33630699946246,57.14945544384791,,
20210406,1.5110564088241842,4.2654067149354935,-50.368935288674784,48.64062766253895,,
20210407,0.45178582958875746,7.207201212873715,-55.376002832579445,40.81415077293272,,
20210408,-0.45919320498367266,9.531183781648227,-60.83890719429862,34.33072449534119,,
20210409,0.28695833269866106,12.688095142790115,-66.09409551485051,30.66478100268727,,
20210412,0.6789454447749718,15.1502264800746,-68.91840044405784,31.65427379802676,,
20210413,1.1129923739760514,16.00446031965455,-71.89392606571991,32.27390900859553,,
20210414,2.6333189606085723,16.10500685687852,-74.72608748323458,34.25504858207839,,
20210415,3.5126915771386966,16.137179131847354,-76.94855286022047,34.93753258131899,,
20210416,12.674064747830947,14.430431256183864,-79.8609211924085,35.235186670276555,,
20210419,21.595545472690056,12.128984490182388,-69.67003943424946,34.654047649381354,,
20210420,32.164842402379804,8.793020873929565,-60.93312148954573,34.25642269033998,,
20210421,40.44046859308598,7.769160043576501,-54.355986377434164,34.333692959980155,,
20210422,47.43516530762069,6.290053819690038,-48.2600374674217,36.750396762926265,,
20210423,53.443564137516546,5.322526879977656,-44.03124062805147,37.35317719944129,,
20210426,56.50604040396057,3.1952072286819835,-41.1409557577439,36.65460321352824,,
20210427,56.494640730695885,-0.6425281352937602,-36.88310524714484,38.23616344426279,,
20210428,56.642531352158,-2.8142929062578004,-34.77754070687622,39.46007364212061,,
20210429,57.255062411264255,-2.8151481747597207,-34.143882476134515,42.24242101051255,,
20210430,54.42728271393192,-2.804647349532029,-34.15812526348733,43.92813638156623,,
20210506,50.82969794718813,0.9818491506735711,-34.86755536782041,44.2116451437948,,
20210507,42.33387071709626,2.109900106154936,-35.440375036351234,46.0129137263171,,
20210510,33.68990777186261,5.049662240121219,-34.6108880087424,46.789672625758385,,
20210511,26.581420295103666,6.910455310316044,-31.185072425829667,49.25426224204952,,
20210512,19.87733870089388,16.58159887227205,-29.839755797906697,50.57046363800278,,
20210513,14.228898313769546,18.86408218754655,-31.06586785864865,49.927885184710135,,
20210514,10.257179713909208,21.164153500984543,-31.6853734423594,49.44488159885173,,
20210517,6.6072393213241964,21.731623128428026,-33.024772063577416,47.055515245037085,,
20210518,7.998757600241956,21.495418653167192,-33.60358568538831,44.37980779108506,,
20210519,8.431824020945706,19.73699533115218,-32.91439971980228,43.86642200367876,,
20210520,9.47271558289667,16.691887718099647,-32.244480368262934,41.50454681979028,,
20210521,11.52620089008849,14.55036634599392,-30.456437427124936,39.42125733749889,,
20210524,14.156924816011319,12.223584609424567,-28.430434481616857,36.487873408557114,,
20210525,16.947920923448358,10.82806663905985,-26.96935467100379,32.343262408624966,,
20210526,18.2782225619148,8.696726730819808,-26.13274903302258,28.26813252073846,,
20210527,18.25880446473359,6.079701280931944,-26.29599149546143,24.561202823486056,,
20210528,16.624439140043958,3.2927487880841837,-21.954152616026278,25.151755240743473,,
20210531,15.627567637903645,1.5642059891708813,-18.730741852157905,25.284933435151775,,
20210601,15.266340886571944,1.0120431086725064,-16.90484644288318,26.535724495122913,,
20210602,15.732766167561197,2.424998258231758,-14.195333825129765,28.505961429697724,,
20210603,16.813190224813066,4.713427343613628,-12.295657971046433,31.023160470668333,,
20210604,17.542509683453588,8.079681098177007,-10.425946135435508,33.2894015799635,,
20210607,18.157613112847276,10.74203899538404,-8.443395900760423,35.182283509506114,,
20210608,18.107677951070276,12.565032815354153,-7.452646388447569,36.253676108496066,,
20210609,17.38974954197408,14.97014679579237,-7.191917855974976,36.01790886135172,,
20210610,18.544362710935683,17.86794456661084,-5.772479327323035,37.63210362982034,,
20210611,19.403767685719874,21.100812842237822,-4.287264778247056,36.94508719402865,,
20210615,20.394834030687402,23.749640801294515,-2.3936037618191213,33.478376919036,,
20210616,23.772493978693788,26.64775477710243,-0.39402757824191614,30.641040573093175,,
20210617,25.442341213279025,26.437367707742236,1.9644951523837328,28.51860286669101,,
20210618,23.67189842718992,26.217145038465908,4.1324492330974065,27.7469773372744,,
20210621,23.80835437739753,26.71495039593888,6.4262517234862475,27.752534564368464,,
20210622,24.43735704599894,26.168697390240776,7.380804079482725,26.491247422437933,,
20210623,23.292116983331734,26.593241573373767,7.335444530465937,24.25716593011192,,
20210624,22.852831876057937,26.530755735852562,7.330121864504671,22.915082967927848,,
20210625,22.391397186144133,25.734203315710012,6.651980801498719,21.527563843791988,,
20210628,22.565495170199608,24.442918744178506,6.0776405064382235,21.57375471655611,,
20210629,23.08187872551955,23.545826824213542,6.975906139574381,22.267522584895595,,
20210630,13.08462368357713,26.931100148878105,7.602187024068622,22.035729368424747,,
20210701,3.0392696185445147,29.290665065287357,7.560228096587022,22.27649577179966,,
20210702,-5.7304178430295885,32.05459257334304,8.103357331476602,22.446414397815754,,
20210705,-14.133781752948714,33.606772839742284,8.405753369579013,21.98074525092228,,
20210706,-23.201469650839265,34.73281108779478,8.063113024836332,20.923998234103586,,
20210707,-31.043762135395944,34.83925172856823,8.6584262858179,21.581987008977098,,
20210708,-35.72681352652079,36.810491736089254,8.629097149169182,22.208750604379503,,
20210709,-40.11466020342607,38.43030457863184,8.108795461807581,22.371444238208923,,
20210712,-45.810791242082765,39.73779716913801,5.1064287706915,16.44754820854572,,
20210713,-50.26063238488382,40.92788699720193,2.246687933436803,11.114711039214228,,
20210714,-53.44448408014152,41.34385247094888,0.8494111964829797,6.075774113696718,,
20210715,-56.77638707499501,39.90610194637994,-0.48857106408474293,1.7516837272563626,,
20210716,-64.12369836532369,38.84305132838803,-2.7360313319254215,-2.9290123142825015,,
20210719,-78.35724064292845,38.86513509802185,-5.910562439234059,-8.31197840732803,,
20210720,-92.39005649588394,38.70630539424165,-8.808000150692493,-12.032166920077087,,
20210721,-95.76675489560158,38.093288097011374,-9.955772825377752,-13.935999533476336,,
20210722,-98.16254726794837,37.58256001229035,-10.915780408717088,-14.809539887439533,,
20210723,-103.5526187557169,35.489777021719114,-11.987528089027224,-12.112366326443968,,
20210726,-110.23522267133461,34.260214086392665,-13.847706159721882,-8.411483945191666,,
20210727,-119.69748719930294,32.70301811726162,-15.766467416837436,-3.26303810812736,,
20210728,-127.07455076076847,32.46046642775346,-17.089363855781247,0.8931413917357853,,
20210729,-138.1350353764936,33.56846834820864,-19.584011951395482,4.260514632272546,,
20210730,-133.87724603996537,35.83023938255496,-20.853958809019375,8.24452889836414,,
20210802,-126.35438187099106,36.70402666903467,-21.2585424570959,11.284949973330026,,
20210803,-122.10987493958496,37.45198277320605,-21.777452546496104,13.39946308869595,,
20210804,-116.73020683678224,36.47465383890816,-22.488497687399875,16.396975079943683,,
20210805,-114.7472449287469,36.45455362378592,-21.933710915525182,19.175521030315437,,
20210806,-99.16893827534221,37.35018564588581,-21.63762725567063,21.815148096013555,,
20210809,-85.25931203062206,37.407426488959665,-21.615913095959733,24.08973533787093,,
20210810,-72.99820423228425,38.428991640485755,-22.465506155362945,25.6132150955646,,
20210811,-63.22290957195358,29.940424061948864,-22.726879070013297,27.719707735301203,,
20210812,-54.81117417547909,21.99176563448772,-18.649663888538804,28.201021856366477,,
20210813,-50.783765107204616,16.58161974532723,-15.386194542950028,28.40860920262052,,
20210816,-46.738246221461644,12.791960687964963,-11.667176382703172,30.397854487282633,,
20210817,-41.554391935321256,10.131089682164692,-7.925117382376129,31.847422315094708,,
20210818,-35.957233487723265,9.086424753692498,-5.29172489771281,33.38211286636383,,
20210819,-31.202888595006883,5.93006004207412,-2.093799589756812,34.958911180234125,,
20210820,-26.350860759717154,2.7161293271338547,2.1144001062627096,31.736245633948432,,
20210823,-22.322035416813524,1.9966706256199442,4.556406728362248,28.165456623591663,,
20210824,-20.991736364821058,-0.00616629775962546,6.851363647291148,25.315423119338593,,
20210825,-21.059900185391076,-1.0539322925362808,7.625387664966253,21.782788063445143,,
20210826,-19.468190095614037,-0.041100559465907946,8.428847826793387,19.497920752285378,,
20210827,-16.82467506017885,0.18131074845770526,9.834755233010348,17.518057327582632,,
20210830,-15.438837501206889,0.9816676135719785,11.406696822637125,15.895266196828027,,
20210831,-12.868222449796479,1.667296442426591,12.4012559105648,13.967738149309112,,
20210901,-9.701282684043086,4.4852292600845685,13.035819782893808,12.23306175295907,,
20210902,-7.808666245128681,7.5028284510299885,14.800787803922077,10.12915176730133,,
20210903,-7.176399227388863,6.155630371108234,17.37020525945037,3.9763406652563607,,
20210906,-6.656004531796934,2.996310575769613,20.98028905458033,-1.8355335240897823,,
20210907,-5.579531998026013,2.3017038356225177,23.90047229864354,-6.634886895024851,,
20210908,-6.797712777731902,-0.09851010489464045,25.761522403702347,-10.797307855707336,,
20210909,-7.659830993670539,-1.8001091649979248,27.680525596066097,-12.689549847743017,,
20210910,-7.229347893436344,-5.2128121378072025,27.71798347842122,-15.12242697664046,,
20210913,-5.633447489394383,-8.682705297390019,26.739795814401134,-17.178567514076242,,
20210914,-0.5735575313862146,-10.45038794087619,26.770594759321657,-18.902044400510537,,
20210915,3.04608832107777,-9.529290418506823,27.630313883632112,-21.12630563066482,,
20210916,7.165433613103287,-10.645169203321766,28.40717948317062,-24.14616203173265,,
20210917,4.630226440733767,-11.339648390128515,30.743947477492465,-29.13994248371102,,
20210922,0.8216869875439516,-19.609330125373194,35.863161392238815,-16.403470427332376,,
20210923,-0.601004188931141,-25.881804726067443,38.977369562323055,-4.52459959502472,,
20210924,-1.6011208031197448,-32.21283538419318,41.7406911363374,3.878047086835896,,
20210927,-1.4480192713364395,-36.83297295756766,38.71670612084601,4.326358352364957,,
20210928,2.949202896257744,-41.571647865734164,36.86537017367143,4.19019865529071,,
20210929,7.483635782761563,-43.29365925511662,35.53819810997924,3.4203741810130146,,
20210930,9.636907690250247,-45.23956687959776,35.06790774522319,4.003176720979828,,
20211008,17.186914377844648,-44.08783684392011,34.23234480392356,3.783678283270659,,
20211011,20.65322113899568,-42.80094418449052,31.843873900596247,2.8371729928595113,,
20211012,22.763457043095105,-42.97038406553958,29.889567006835772,3.755914396331595,,
20211013,22.284907141317728,-46.17942781725217,29.475022080944864,4.8897136942104105,,
20211014,41.619648387304856,-31.415862491889303,28.986630230224286,6.091688366804129,,
20211015,58.20567765634981,-19.902166114867228,28.5618719165517,7.354342673720623,,
20211018,64.88979822915167,-10.99634181770108,26.64371215269993,8.24922671995709,,
20211019,69.32965540566515,-3.4992841812493336,25.2675204595077,9.667974041340573,,
20211020,60.88774676316523,2.550431998052888,23.156019927906797,10.289511574162352,,
20211021,53.89284793131911,5.864118242026485,24.30891293470048,10.808066619970733,,
20211022,47.850779660110625,7.653696476738765,23.5556745029127,11.275280468848115,,
20211025,42.97304036106866,9.43573707586397,22.94633835106064,12.258361993015846,,
20211026,39.28968292591671,11.497833366585214,21.07648063876486,12.942386212715444,,
20211027,36.530777454368966,14.903027780606148,19.46080560806537,14.204150674957805,,
20211028,34.23836658595399,17.684934585680832,18.28147845529728,8.740494140769705,,
20211029,32.67010228001389,20.21917882099586,18.56969935933747,3.899072855524104,,
20211101,31.083226576117607,22.833749797128977,20.145122941309868,-0.17155121288822475,,
20211102,29.94286397015217,25.57841866301076,22.166926760186513,-2.950440590580902,,
20211103,28.786293603398363,27.044859833198796,22.962325715353785,-5.55840251830519,,
20211104,27.628916488750914,28.12249807436405,23.231125220160315,-7.855601418483193,,
20211105,26.144211630154707,29.09932233290589,24.058879610195273,-9.352766447042049,,
