trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250411,-79.67439117481176,-107.05174424665309,-23.348787277623444,10.987738808713063,69.1858746780778,
20250414,-78.766655293942,-105.09728501329936,-10.056790063655713,16.693503516367425,44.759397721267575,
20250415,-78.01856945069221,-103.50769442470323,0.7369093085578224,21.38640387857816,48.44859598903195,
20250416,-77.39656158611771,-101.97864229442943,10.139551288175301,9.786857925216227,27.971828753342717,
20250417,-76.95046935685816,-66.03639657538008,17.870876657193033,15.685691018155007,10.947360410187963,
20250418,-49.401179769865024,-36.92935097808004,24.321959976807612,5.156021437240053,20.439388969312393,
20250421,-27.483733836394826,-13.305641603135655,29.595441756961446,11.629775587216285,5.225598414915303,
20250422,-8.733649670259387,6.926069595523,33.94596656053253,2.195269966232658,16.32532050808254,
20250423,6.364333147214943,-12.229460880589293,37.484489363116474,9.095769528287926,1.9697800225961544,
20250424,18.607008175755368,7.943751940776437,20.94961934395708,14.793718333946956,-10.0551153030083,
20250425,28.45510121450387,24.443639174799507,26.87121192293277,19.446126184353403,-20.02891894029846,
20250428,36.65357364580433,38.10938773393464,12.13972345948352,23.257192849020093,-28.07718266489954,
20250429,43.60948880995011,49.17406613637382,-0.10705232618038649,26.362975722014866,-11.35049887710691,
20250430,49.42051709894006,58.214512050185355,-10.224641992752815,29.064989933620648,2.342619957185773,
20250506,54.30904236102882,29.84079253797302,-18.446729007200787,31.87274859727717,13.580501327519622,
20250507,30.471598224920346,5.760339021426501,-25.36321407228771,34.48836838546523,22.584106213650397,
20250508,9.779089901119104,27.743112535148164,-42.904098274594794,40.087461043767924,7.531550020020755,
20250509,-7.523980904101667,46.33538340730636,-57.268809762064045,44.64442577946485,-4.76048068537216,
20250512,-22.243462941964193,61.39123201713103,-66.48939480460662,52.21476914398369,-15.360610877708707,
20250513,-40.28260718111166,81.65098510653905,-74.14894567625036,58.67488187827255,-24.05746114740524,
20250514,-12.93926627364534,35.51390022131493,-79.9268718898186,63.4554662082657,-29.877370197456816,
20250515,-30.522083673932777,60.28309291755325,-84.6512674267513,68.13426468027579,-34.54444196661274,
20250516,-45.28532236142303,18.99767543797646,-49.57513102295952,39.05813491882646,-37.67915422174226,
20250519,-60.21825714771268,-17.555602551199968,-60.23428308163343,49.724966508068114,-37.69234201477081,
20250520,-72.42818434356832,-48.40704939414285,-70.31043930132614,22.592200155768598,-37.70218270404371,
20250521,-81.91953058121615,-74.65942310255366,-78.45215340848934,36.438339217434816,-23.998356036633275,
20250522,-91.29334895820782,-95.77197688677711,-85.1676678582002,8.955028500718877,-12.851028781542686,
20250523,-99.24159739543879,-110.10190069604529,-90.45893185906286,-17.61005694443545,-3.7595360362267405,
20250526,-106.45555492065232,-121.61714042112068,-95.02868597914313,-39.477726770061096,-9.515198925224167,
20250527,-112.23853261496254,-67.972469528207,-98.70132871880364,-57.361640434745446,-14.165213038257493,
20250528,-117.3734239147902,-86.13537308294764,-99.81860169764407,-66.17071350193709,-17.981337618456333,
20250529,-71.35471726092491,-39.8030233890951,-100.75173944006629,-34.63581449865022,-21.07819137818878,
20250530,-81.48696282265344,-62.870142299601554,-63.556206199711326,-44.485855097647466,-23.90147162547518,
20250603,-89.96392773644277,-81.76833589324085,-33.11943626280268,-52.56938147698727,-26.27247958479409,
20250604,-96.00324433727297,-97.66194419771254,-8.606032078074616,-56.3413444139721,-28.317688784594033,
20250605,-101.25058021918122,-49.20217653384789,11.188668287492984,-32.79651624155683,-29.534557060163166,
20250606,-60.09445502110183,-9.68572173267019,27.36235816753709,-14.107479644893305,-30.6521516164698,
20250609,-68.49067736447229,22.71043034471657,40.49764599363006,1.2916323501349476,-18.575377922678065,
20250610,-76.56472933437789,51.315212039012245,53.69433592123393,14.210812185464398,-8.692738237088884,0.0
20250611,-82.23198120960623,74.67252991401574,66.50181440763193,24.715951536569204,-0.6066000115560907,0.0
20250612,-89.01193517595703,93.63003732413794,76.84325505419851,33.65967791222321,6.323907568092875,0.0
20250613,-93.73627975583632,108.99705032189408,39.24420430203507,40.92973898741613,12.011284255565512,0.0
20250616,-97.62471533489574,122.57395749181379,8.168059104181458,46.86303431044171,16.933713387675798,0.0
20250617,-59.04048839091979,132.2577523748509,-16.69234380010515,24.98205551827767,24.69001819574356,0.0
20250618,-27.8734112948831,76.424735219662,-37.37444658052451,33.755121582902575,9.908759149866254,0.0
20250619,-1.9709993116605256,93.34462151321901,-54.28238205154081,14.116681035076724,20.16545565441814,0.0
20250620,-22.754283897530016,110.3853450334964,-68.09104439038082,-1.9750089642587405,28.57497864886946,0.0
20250623,2.3147241782850876,127.22198924607477,-79.35843642718287,-15.077574401762442,11.313622664791907,0.0
20250624,22.52270323571393,141.5958360405274,-88.7129868407833,-25.69403292993477,22.933493944509657,41.41054420644263
20250625,39.12832609948184,147.9137458049337,-95.35258452272247,-34.37955072859322,4.923972478386767,74.6683742178488
20250626,52.43612181139292,155.06227748651725,-55.2728064270373,-13.19576671841093,-9.684869718469644,102.00206077464992
20250627,64.04237467178902,159.514420033907,-22.398924333911527,4.100366439924005,-21.459038566288246,124.93854141650954
20250630,74.81297420010857,165.3934787955244,4.673581903309433,21.904135467648704,-31.09375060093671,144.42504375346834
20250701,82.56801630568224,169.12475025253949,26.838079688791208,36.600524901171525,-38.93075141762736,161.42292793358303
20250702,89.77251874357076,172.56616815962974,46.1270242743482,55.17393136073412,-43.263820210675064,176.4741639478203
20250703,95.66981201662621,175.16740077275873,62.37800708018085,19.943749811442597,-48.86935034450212,189.7555616928317
20250704,100.42326354948445,177.6458028518082,75.80889369446002,-12.879705053965418,-25.991836373827983,198.7464503655208
20250707,106.94873893585863,178.62911261702988,85.0003244297669,-36.36083069455833,-35.29624551937874,202.5936979321725
20250708,62.622809424358074,112.27982946860509,45.52695295356377,-54.91307507374178,-42.22006685904342,206.17332263460315
20250709,78.27822363033323,125.9959003342256,13.993560581003598,-69.7107903561906,-47.87425165414306,214.53019999585564
20250710,89.49180011273981,137.14966415938454,-10.987800330932911,-79.57205269866041,-51.81952203272021,220.1676902535709
20250711,44.89704443620745,80.54740758635732,13.438771173897416,-86.9272694777904,-54.03012053858269,225.09345689050346
20250714,9.372318314096116,97.64863805213027,33.4010021318798,-92.183042549952,-55.84556586058408,141.83439400176383
20250715,-18.583309215853323,48.95764477012717,5.873507388290685,-95.34596462242247,-57.33560301852143,73.09341391557489
20250716,-41.94344875059037,9.006368755265024,25.618010805958292,-98.0380548455762,-58.34224476196264,12.56053066175419
20250717,-61.606849179170446,-24.67059407182094,0.41403615064293536,-100.12866701443681,-59.15236081035569,-37.19206300846144
20250718,-23.77065461857674,-53.38175326563441,20.980903531939454,-101.97177208666167,-59.75113879392135,22.378061310250196
20250721,0.5894040399621711,-75.66954197942654,36.63289861653035,-63.86914507477877,-56.638813161539886,57.42019605640258
20250722,20.602799801031914,-93.67117906585796,49.24622076451765,-32.54905311124821,-53.8382951470412,86.03813167272241
20250723,37.049307989893734,-114.48767669827232,59.670598214922514,-6.877021624631427,-50.739521765311224,107.20117014005719
20250724,50.82305282614559,-131.42429296516002,69.70668773568278,13.238550064357149,-48.16020378922198,124.33028188753345
20250725,62.00990791966103,-145.41522276519214,78.04299882291997,29.46030506916397,-46.043973629992145,138.6134924819181
20250728,70.40995199799718,-157.92978377254616,45.89320463911424,6.611087984231366,-31.73113482366727,77.90231625889895
20250729,78.11361217571562,-169.41326447957596,19.586620653199684,-12.200542180826112,-19.995520922048158,28.25984181413192
20250730,84.44699574120862,-180.26864734259118,-2.000055406434953,-27.57990419109723,-10.141293670082995,-12.424336234891658
20250731,88.32343251154323,-187.29394073677452,-18.76871697932919,-39.79846200944802,-2.243383827674178,-44.87058962991364
20250801,52.958630043570395,-193.9762715181855,-32.58312384177043,-49.854606812364025,4.139163856415752,-71.88394252105695
20250804,22.771675730619876,-199.71589388301626,-44.42936708153311,-58.80376175803854,9.314740472610314,-95.84835329948687
20250805,-1.7970248533932003,-204.11743273865912,-54.110939372847575,-66.30313584708051,13.61274627055148,-115.87724024491118
20250806,-21.93552415132409,-127.84559834423364,-25.979244661014217,-72.93897707045019,17.131558452302137,-57.61492301376075
20250807,2.941067044728449,-64.79694668429262,-1.7322684807916342,-39.918403150378516,20.088338336704307,-9.151090631449756
20250808,-18.40581521777233,-9.534587828746815,17.945775627962544,-53.19782027022687,10.241586228706424,30.409974900507144
20250811,5.998183993054798,35.17540481717557,33.74984364376381,-22.284449144687994,14.584188921733688,65.01847002858754
20250812,26.51648134589138,77.05230591438261,48.009147139324234,4.31716122899001,17.88589940492254,93.44847540371725
20250813,43.326641482635445,111.60233203257282,60.21982916344303,26.040530403568823,8.747382468249109,116.50834351426431
20250814,56.8291934787859,133.97335138544497,69.83173518473563,43.617852347924654,1.2845564565616787,134.65509570963212
20250815,68.28895640505822,150.95683578827092,36.58887873362176,12.664523696353232,-4.823963509919746,149.51849448395672
20250818,22.21492246929923,168.515121022703,6.7408231562319045,-13.818909930345889,-11.332826169332197,176.1585463262608
20250819,-14.762700734773064,182.7045773685199,-18.613579223244397,12.974364292193195,-17.27168033539713,203.05704311630475
20250820,-44.73307924692599,105.5060132381739,-39.342975856493574,-13.65837005647499,-22.769327708026516,100.8204751346379
20250821,-69.57122503063322,130.65438914744607,-57.417324318504065,-42.4686515019123,-27.631150920344858,146.5183003763523
20250822,-90.09629398470385,152.09292162496624,-72.2531638361639,-66.99662338081002,-31.57268770175499,182.69507954707686
20250825,-38.981272429410524,167.90635264348336,-91.378923113648,-87.60917168311725,-15.213196052811147,209.04715745651455
20250826,2.121918609163444,179.94080443210927,-107.11142960300911,-105.17514723125191,-22.551593027485264,228.3517530125073
20250827,35.60515232154254,189.45832911528748,-58.526637970818555,-53.48325244379052,-28.64021424242173,242.0455863060848
20250828,-10.92950638098639,203.80986918850522,-13.662689787606675,-7.7197542620146775,-34.210497821173846,260.3512263236079
20250829,-48.9838158880045,215.10862743163915,22.22620743788216,20.523786167455917,-38.98477643271131,276.38998540401235
20250901,0.12538193406629208,127.92753710968809,48.04155234446205,38.69079770998507,-43.47667346154984,285.57016822582494
20250902,39.570519539010576,56.49490885425499,67.83409009190834,53.58989276599444,-47.085584529696966,294.5717510158438
20250903,-6.9690305182402925,-3.927084730711724,83.29494343258905,65.71189708291982,-50.091634235982816,178.9121876132016
20250904,-47.49255555102006,-53.496684497305246,40.615204047417144,32.037896491497314,-52.57819491182788,85.69216049668404
20250905,-80.49701012041893,-93.85999265589697,5.498565047171428,47.949943201274344,-54.51489020477756,10.461473477041924
20250908,-25.259785146695965,-127.39273754256318,32.48324670961824,17.876209116509973,-33.195287750242514,-51.189498325649836
20250909,-60.06551235813415,-154.71460186704954,0.4960299832589967,-6.939386516532899,-12.216011389567273,17.86952392993254
20250910,-10.942879548210408,-171.87480024571212,26.434149412187814,-27.18693300620245,5.886675545880516,74.95182189642922
20250911,29.97632146341271,-91.09006390855777,-5.543382220129405,-44.41168009025112,-10.911120262913476,118.74540730516165
20250912,63.23995679010105,-28.65477759259106,21.15194154235084,-14.741840639317356,6.810438157863689,147.92533351461364
20250915,93.1221418440402,21.670592360896826,42.89984669379733,9.523148365470773,-9.892276071135624,170.57214465631066
20250916,120.16900757154664,59.86447630124625,60.700798402455575,29.200473531680057,-23.125016381405494,187.52854311323884
20250917,142.72570884410823,93.99619013647306,74.74977583848226,45.30627929677102,-33.96237457762144,105.9855726687481
20250918,155.03075866234735,121.76433572442572,85.58268623598352,16.696341194626047,-12.704514675401837,43.219701504564384
20250919,88.398934750348,144.5403983855335,94.28754448311697,-6.73613953371242,-25.33043262920556,-8.304191214920774
20250922,112.09060992834387,164.16370907901793,101.6753940767407,-25.983998807022772,-4.858090604721936,-54.67422893979919
20250923,55.53221387844348,178.93565742974255,59.02586930524411,-41.09479182748818,15.315261714010347,-92.74576009624882
20250924,81.80277620948317,101.40608883858256,73.84247963862822,-53.505855129673996,31.013868653246593,-125.62894808503512
20250925,101.4652707225914,38.00749523841115,84.62190486277987,-24.166740407145518,7.563387751782787,-53.72770273788085
20250926,117.36401109469459,76.42672941402218,46.54611240879371,-43.24432450053935,23.58689881495287,-92.24626665397275
20250929,63.25661082379527,28.215754910152512,13.002834558511339,-63.16014798634846,1.713473571550409,-124.3159371240363
20250930,86.2045949911142,56.6419658844503,-14.995685403034493,-25.291947819180923,18.735741754536722,-150.02530409774386
20251009,94.91875402513098,77.30813591191568,-31.03035106265336,-5.377106905824218,-2.1597388526997787,-91.89978432019527
20251010,52.6374256597861,94.22977816335737,-42.752340516531056,10.965511703730053,15.649279708060739,-106.00132611789938
20251013,18.034021737687368,107.89107825273479,-52.216977847033924,-5.624400246841375,30.340666811665557,-116.65762638565705
20251014,-10.578876518356973,57.688887522933385,-60.08364214893162,-19.217916569803442,43.03410382359999,-125.32132295532635
20251015,-33.46566386443782,77.63224179346344,-67.0655119463717,-30.41283254389397,53.736529094868395,-132.37691455982406
20251016,-52.33117577908133,31.297120158965665,-72.78183203290071,-39.54572397895805,62.56338178924309,-137.94912893428096
20251017,-67.49013613526684,-7.348830439815158,-77.47461100643496,-46.981898651077046,69.81816209121298,-142.78959186514166
