trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200312,66.51873277296346,116.71540981794433,1.4133036094814544,89.06361330697173,,
20200313,66.649413198894,118.69705299891926,10.724737608749155,86.305375882382,,
20200316,66.62130577860589,120.33941229665658,18.379689448680477,83.60784234832927,,
20200317,66.37704205190317,81.27572060562889,24.631494597300566,56.35017927830051,,
20200318,64.24687128010449,53.74837237882378,28.75893315938245,56.1853693570192,,
20200319,42.9641304644705,31.22693958275294,32.13936014803047,38.372261597106366,,
20200320,27.00405271997402,14.147418607546806,34.93490193086161,37.80113551002446,,
20200323,30.195127217200767,0.15136870606122127,36.63486960801164,36.88268484715534,,
20200324,32.58064017881563,-10.835522083633867,38.03263620146574,24.93090827793971,,
20200325,18.793428077820508,-19.728729433169786,39.2397155341043,25.530392290663645,,
20200326,7.503693183028372,-27.00473283643962,23.970084617291228,15.747635809148505,,
20200327,13.866305966166406,-32.375881857401644,27.698521450081152,17.93007165780335,,
20200330,19.12875574162758,-37.262737603912655,13.727086138336588,19.784388130296325,,
20200331,7.891668902544256,-41.10305129747374,2.3099775373685483,21.27541578108271,,
20200401,-1.337389032839921,-44.13791540283307,-6.926899075615786,22.496354646262784,,
20200402,-8.744811752690097,-46.523062364256795,-14.517989048119064,23.4992065641395,,
20200403,0.46230557990755045,-48.48464157393625,-20.72706322612186,24.308587991858847,,
20200407,8.176549202536767,-50.05749483169502,-26.226383173715856,24.9773938025988,,
20200408,-1.4072607563463797,-51.31215611071026,-32.197531376588245,25.555435118641032,,
20200409,-9.237396944670403,-52.434619548689824,-37.27831261516042,26.02333702893676,,
20200410,-15.665964389297033,-53.24112763669918,-40.93488505249107,26.29820906144916,,
20200413,-20.917488741266375,-53.8637699004036,-43.98627933420605,26.611069601535707,,
20200414,-25.307695443091564,-54.31543578355657,-46.417729505336105,26.908947500291045,,
20200415,-28.89595460797478,-55.656164922245225,-48.409793147875575,27.2491616640602,,
20200416,-33.31726204775664,-61.13767085981317,-52.175354797114835,27.863824109279683,,
20200417,-16.52941702445908,-33.83002937255896,-53.87785045651569,29.712886891498705,,
20200420,-0.8962431661035123,-9.525118587862895,-54.48607398025453,31.997565781697904,,
20200421,-13.10808140922721,-26.322819238887813,-57.11508745788268,35.87644585862358,,
20200422,1.7959521590235863,-1.6396716400320497,-57.92304417623434,41.644532494398604,,
20200423,13.916516173952305,-20.617060534206626,-36.32865937755067,44.68902731243413,,
20200424,23.891657113735665,2.3462107382041535,-18.599354760303875,47.40904312762512,,
20200427,33.6514964615346,23.968830503235367,-4.001014586360065,49.885609692740346,,
20200428,42.967800050622785,-1.5587446508755207,7.764898573541271,51.6407776407115,,
20200429,50.259055123477005,-23.06938872526913,17.705598967840796,53.17728015745405,,
20200430,56.327912431428395,-42.46290071751593,25.82618205020785,54.34874782428323,,
20200506,61.90008057304254,-12.029291805707503,32.36207034033375,55.5072969301442,,
20200507,66.19007995428596,12.821697465969356,37.77161775092949,56.44377783857943,,
20200508,69.80772902457124,-12.238372129399478,42.16214291767608,57.176499826133394,,
20200511,73.07246966030519,14.24924594424713,46.08541330384379,57.77495376432862,,
20200512,76.00305649172063,33.50524289808762,49.25613954953458,58.14113393093752,,
20200513,77.65621856075431,46.72698952631269,52.495694700408734,59.24028704243003,,
20200514,78.47022620026466,18.685795186736332,55.32749819891159,60.07591439739024,,
20200515,79.3184049505134,35.021024024899724,33.3739067971557,60.79165079801749,,
20200518,80.12401272228205,49.13357734144183,39.18522201120122,61.27696325224204,,
20200519,80.82761094154415,60.53820868596252,43.82193638646734,61.74748290740066,,
20200520,81.55082719754849,69.44609388403022,49.089460318332904,61.31680185491608,,
20200521,81.36727604994145,77.4230263973822,54.04730813374678,60.948331241837906,,
20200522,84.64676463119241,83.15789607725485,33.78805490352749,60.578649657059486,,
20200525,87.871465713841,85.87989522081446,16.447453524380307,60.736866173291155,,
20200526,90.58214466547903,88.51161865266066,2.043839144299089,63.72805905108515,,
20200527,56.40955378065124,90.67155221394934,-9.619140752909741,66.22157309810504,,
20200528,27.38550903288195,92.94483702434673,-19.464675950205205,38.13785383385164,,
20200529,4.430806542891886,95.56383309130311,-27.596338071347176,48.18023554663184,,
20200601,-15.126109134942256,95.6755256663509,-11.934474614418269,56.4225916962661,,
20200602,-30.978549790858075,95.93857337431113,0.8884993443503096,63.20406981015561,,
20200603,-43.965187169700584,96.47535886704257,-10.08167014278073,68.34186767617389,,
20200604,-55.56662523341063,96.00567952951548,-18.91183570154826,41.16739543970526,,
20200605,-67.62300567806138,95.51356538409436,-25.93016511651038,18.849206374559227,,
20200608,-77.34572927471201,95.00980179742045,-31.675239254773192,1.042407989075574,,
20200609,-85.2935068544533,95.78888423211934,-36.37061112717897,-13.665306147389991,,
20200610,-92.74674376356992,98.65044916201555,-39.98774687316172,3.345689553500419,,
20200611,-100.04603333979627,98.85138453486178,-42.788375639456326,17.14358264839857,,
20200612,-105.9179445823557,62.670105734265896,-45.361543569302725,28.47209285727864,,
20200615,-110.42115865042325,33.2135528109821,-47.28584215132228,9.546203204655829,,
20200616,-112.49631705466643,9.605452596250776,-48.390301347208315,20.7372239223961,,
20200617,-112.8670694041684,-9.879923376046518,-49.30357316448498,2.0966280331889533,,
20200618,-115.08126807926156,-25.66022426503371,-50.52971373897999,-13.174194214128695,,
20200619,-114.87889890789369,-38.85101313192203,-27.869609019823457,5.721954441488824,,
20200622,-114.46460635338912,-51.78547521931198,-35.376010196989284,-12.093374385436674,,
20200623,-114.1645623855515,-62.037697773714854,-41.50193845876898,-26.526748206127884,,
20200624,-115.43273599106236,-70.55040435445201,-46.699569947676245,-38.3237865485937,,
20200629,-115.99918493266112,-76.50331575921103,-50.90547230381623,-14.89518113312391,,
20200630,-116.64198359953305,-81.63757214561898,-28.857140692775136,-28.441011873571963,,
20200701,-116.63311646407438,-89.01594144072438,-38.20238218922397,-39.55810126128428,,
20200702,-116.70100902851897,-95.27318022752571,-45.642893059312755,-48.77350144574048,,
20200703,-116.75720574395692,-99.51733627046461,-24.132686706967775,-23.03307680798991,,
20200706,-116.86681000300375,-104.6708831760181,-6.375597260352768,-0.599793058916101,,
20200707,-116.74411883251844,-109.23692809750406,8.527058897048166,17.235095425325405,,
20200708,-76.8374254948982,-112.27208243121797,20.709306971586997,32.8743881965986,,
20200709,-46.52466821900658,-113.2738561860446,30.796296873993164,45.940864429166595,,
20200710,-21.48269123591006,-114.08175912919086,38.62262737148244,19.64364654327466,,
20200713,-2.5040728590200754,-72.08822890741851,44.144039373076325,30.396483417162006,,
20200714,12.900751541051784,-38.345020481912606,48.681793216194045,38.97559780283402,,
20200715,25.920546808688613,-10.37875896106793,52.81473188083687,46.79790041705362,,
20200716,36.330949132456354,-24.50193330501689,56.86268312797709,53.714146820994586,,
20200717,44.945545590525555,-36.12504057003902,60.18740192857435,59.19780218040338,,
20200720,51.49821243597552,-45.41793158959602,62.80930944464729,33.340958790612504,,
20200721,57.361647590800345,-52.14431985140313,37.6955258762701,42.4549717778928,,
20200722,62.28754048463894,-57.48787418690301,45.801087213735016,49.82327326991788,,
20200723,66.41124828082144,-61.78834905998816,52.34623626635336,55.57409841004523,,
20200724,69.48034140124417,-65.19302440158913,57.30720738409147,30.674555870832386,,
20200727,72.14240614842595,-68.12867937811552,60.531989634538725,38.07278723097235,,
20200728,74.10037715892733,-69.93715430443675,62.699467104656705,44.145177128941675,,
20200729,73.48016448557821,-71.3594192033001,64.7163218797883,49.04709669175881,,
20200730,72.9555008160758,-44.34216500074662,66.09346151957416,53.03663875877245,,
20200731,72.41471480794455,-21.89035146321991,67.85386612028827,56.311324451494635,,
20200803,71.27867881121368,-3.7038915856975203,69.09972072977935,59.48357268984401,,
20200804,70.5837485278284,10.664649896636169,69.6813191973188,62.23600565961206,,
20200805,70.4007970814412,22.45421612510175,69.67039954281309,64.47664837546473,,
20200806,70.18272730005309,30.568285096765695,69.48251118200574,66.33328128058287,,
20200807,70.02974834455419,37.044553687726804,70.33584934501476,68.40736841605847,,
20200810,70.37760376232971,42.833200979729966,71.58673708313937,38.74754999621195,,
20200811,70.71743284702296,47.620505399333865,72.36658394741076,14.975882440390627,,
20200812,71.11620914269746,51.3679059385354,73.08113390544523,-4.470196214045664,,
20200813,71.82849983429172,56.45463777489591,75.14771307874939,-20.666974224520285,,
20200814,72.47975493370316,60.616784246655726,76.54676446615221,-34.22625404621283,,
20200817,73.28121599812556,64.43206850685416,77.61858084899042,-45.33314985625513,,
20200818,73.98726206317386,68.16785074580314,78.47621866069997,-54.67335082630775,,
20200819,74.46812117964535,71.52336214211871,79.14386319599295,-62.65868166517182,,
20200820,74.73805867249713,74.19539035547803,79.84334045097124,-69.65718907271786,,
20200821,75.27108295309898,76.42417228750588,80.50634533549545,-74.54105477328055,,
20200824,75.42817775747741,78.24275125863153,81.79789595021434,-83.50999343668555,,
20200825,75.88151626480595,80.5206404496823,83.7449948504756,-92.15980819311741,,
20200826,43.874916371441245,82.28068233215947,84.56135118515778,-99.13318569237107,,
20200827,17.69255585408013,50.90074497702683,85.66720503011338,-102.09968390597723,,
20200828,-4.577080565143852,25.549065709880125,87.05149593091117,-104.40268348794082,,
20200831,-24.10463434596146,4.627079347404863,89.47645205713866,-106.01397406850332,,
20200901,-37.1151914750032,-11.281722637517147,91.61916790261036,-107.28616176086769,,
20200902,-47.442080302072846,-24.401815230025257,93.75229397605693,-108.16314021200476,,
20200903,-58.17496270292064,-40.920135853964176,59.41755510183994,-108.71862779254404,,
20200904,-65.38242786343334,-53.578358738168966,31.578695083147647,-108.8151594280697,,
20200907,-71.91054294450055,-63.48435001579347,44.36772950701016,-109.69001060573822,,
20200908,-77.24893857678386,-71.5801960850075,55.61151801542018,-111.23026475462355,,
20200909,-78.7934829162584,-75.97650806247565,60.40579407206061,-110.06908129160605,,
20200910,-79.70292691222284,-78.89816585770649,64.31780304663292,-70.34504877378284,,
20200911,-79.44778658691133,-81.46254381811866,37.31039545568726,-76.74107331218565,,
20200914,-79.23765055659902,-83.66925911754443,15.884747200841161,-80.31246941659033,,
20200915,-78.81639135130916,-85.23860702006792,-1.64099587106638,-82.97948621679804,,
20200916,-78.87902871922961,-86.31464057816734,-15.66792519696594,-85.20156182345383,,
20200917,-78.55706201255185,-87.31030671075484,-26.521104398127555,-86.2409045033385,,
20200918,-76.92812900828753,-86.12015565273464,-8.129513011405386,-87.08247556798857,,
20200921,-75.54252794398548,-85.16655713777922,-19.790660054517875,-53.543259891054035,,
20200922,-74.0738490409737,-84.38110381444822,-29.268285977189034,-26.433515060203,,
20200923,-72.60187731499379,-83.80039363383897,-37.93295713810893,-4.388744555901587,,
20200924,-71.20069132970056,-83.397691288214,-44.99236570051008,-19.450790639820177,,
20200925,-70.20550611720564,-82.05050676796132,-50.4650274790393,-31.861219178125733,,
20200928,-69.4388478626679,-80.10347317081533,-55.16294780629897,-42.13280315127511,,
20200929,-69.63966213750065,-79.23361341639668,-59.701487173169404,-18.821302386755026,,
20200930,-69.82725472062383,-78.51354961831098,-62.93126833610265,-0.3929317277876255,,
20201009,-70.0264134021855,-77.20822596165961,-63.132660887491824,14.351529165420233,,
20201012,-70.341308030895,-76.36613298597109,-63.176796006474234,26.48765920729148,,
20201013,-70.40981927342796,-75.81456214606644,-63.21214844024819,36.44178523648318,,
20201014,-70.4159666687328,-74.81196950675137,-63.27609052090816,44.89192877044495,,
20201015,-71.6146076606427,-74.76729367253913,-64.67857220305537,52.86284858792437,,
20201016,-44.60623172828973,-47.200528746373706,-65.5828849050008,59.64156991648247,,
20201019,-22.123848611360213,-52.6137892504125,-66.32325847281354,65.54951040824612,,
20201020,-33.22360472023117,-57.14472725418916,-67.73246283558402,71.88504011239218,,
20201021,-41.53002362182576,-60.87555355968241,-68.62497883069526,77.38888741579079,,
20201022,-48.32269968403007,-64.17809721387995,-69.11231936159162,81.31308060942295,,
20201023,-24.698122787022722,-66.8411474120113,-70.12697848128458,85.77513455036602,,
20201026,-36.71054663550184,-69.96098370027394,-70.51916301903447,88.21872866894877,,
20201027,-46.75681293817552,-71.23643112420102,-71.70436318855387,90.4336808136158,,
20201028,-22.45597337107685,-72.21378199327289,-47.56560934722617,92.53370949117829,,
20201029,-3.0453562256488294,-72.98949245856332,-28.79292565711726,94.4468424400257,,
20201030,13.396777976200823,-73.65143568086607,-14.54378277306955,100.00123837192369,,
20201102,26.716207750742008,-44.756599145065884,-2.9268494079298577,103.90244871074601,,
20201103,37.47035007018736,-53.62324077687528,6.57922272838687,106.14801563444287,,
20201104,46.59884511730334,-61.764800509299604,14.359529639550916,108.6216124494861,,
20201105,54.15642287758964,-67.5639974471468,20.975946071025977,112.3413247006464,,
20201106,28.32040275449569,-74.25225465708617,27.36400984000517,116.9490751761083,,
20201109,37.937610502999725,-77.97548809159227,12.343360821596324,121.17914817293168,,
20201110,45.328297859472215,-81.1335318668104,0.05376927766816667,124.49535104014025,,
20201111,51.5697667568939,-85.53490786373837,-10.000631637668535,127.18822153261567,,
20201112,56.57153544425322,-88.9779308456768,-18.224936847466356,129.40848440135895,,
20201113,61.15097184619113,-91.80381763507258,-25.091664251202385,130.66843968173322,,
20201116,65.0151220362818,-93.83676011815301,-30.548565969976906,129.17606920262517,,
20201117,68.17492846697019,-95.56228215326632,-34.24216142257593,127.89711775129727,,
20201118,70.83577466228452,-97.01442489884231,-37.39555427568644,124.06343885644765,,
20201119,73.01164239096559,-60.42584131933106,-40.089542612420374,117.2799233995019,,
20201120,74.14329491380872,-35.93797517505741,-42.27749826402707,111.74144533109168,,
20201123,75.43245089808586,-15.251655828290586,-25.346493666878104,108.79658188702136,,
20201124,76.30951511064514,1.974759220108223,-11.479966745154194,106.43083322316959,,
20201125,77.69469615232386,15.643433971535144,-20.579890132159775,104.16822627444863,,
20201126,79.65779608435147,26.831099172775634,-28.80992067019657,102.1634658043085,,
20201127,81.51383676271513,36.12354984244964,-9.386036868309779,100.28194009823925,,
