trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201013,-67.74406081152445,-73.69202010050083,-69.50706784515121,85.92860171563309,,
20201014,-68.23489156353902,-73.07534419674313,-68.42647912491972,85.38114225338578,,
20201015,-69.83009166548416,-73.34641841889604,-68.89252651542846,85.99038689214868,,
20201016,-71.12124953854133,-73.98341751025504,-69.03066570603332,86.74591943812052,,
20201019,-72.56227242513792,-74.52706187540632,-69.14417003729469,87.72579638049544,,
20201020,-74.49140602241293,-75.07376849282046,-70.04048138834132,90.02927408968708,,
20201021,-75.29458832361084,-75.54476911856256,-70.5133576465876,92.23416976085026,,
20201022,-75.94825262185422,-76.18018267114553,-70.65735657459443,93.45922070992616,,
20201023,-76.9781109177917,-76.66103551341041,-71.39109983737778,95.71288554168682,,
20201026,-79.48508237885827,-77.99543760141867,-71.55344412856527,60.27146958818535,,
20201027,-81.75416036455805,-77.81007522513761,-72.5505931872609,31.058299578584833,,
20201028,-51.09016671993528,-77.59221807585737,-48.257979346168284,6.868819920622216,,
20201029,-26.473332601987543,-77.39003107158699,-29.35941020170625,-13.117500194007134,,
20201030,-5.771566331712668,-77.25187636424907,-15.00727012773327,-33.45904926154488,,
20201102,11.033016953358244,-78.70974707366469,-3.306066334472899,-49.4588394386179,,
20201103,24.638648508691553,-81.40308908209248,6.268954333942564,-61.6032444117926,,
20201104,36.10018020335223,-84.4937673044773,14.105673680460121,-72.17589054004497,,
20201105,45.56660612981146,-86.16042482501946,20.768245740860777,-82.52209768383094,,
20201106,53.271166433377935,-89.46751342080016,27.194073206233643,-92.55152579871384,,
20201109,58.35187169481247,-90.42433617099462,32.29507076168997,-101.21751686415439,,
20201110,62.030875198228095,-91.31895302268505,36.4685838359297,-108.16310724204972,,
20201111,65.23551185223963,-55.56257977312152,39.882556912430424,-113.82547660690526,,
20201112,67.75259961317245,-26.46546812993582,42.67378479954426,-118.47532946214133,,
20201113,70.29911525712504,-2.6498724358831827,45.0952671210843,-121.72313109510064,,
20201116,72.49996664522773,16.556468241916484,46.91515013624392,-121.85718035901672,,
20201117,74.29889223792595,32.33295243634553,47.63300301315804,-121.90893597016311,,
20201118,75.8462904748847,45.28133694863439,48.351697395253616,-119.16401739915607,,
20201119,77.11115532854755,55.99796382860441,49.053659710248056,-113.27130584353606,,
20201120,77.49744186273941,59.31786540052615,49.61177588952244,-108.461667330756,,
20201123,78.17675294721097,62.68494100627777,49.83563973148058,-71.3696011999449,,
20201124,78.5548531508384,65.74106572111869,50.0326878535029,-40.97786202980279,,
20201125,79.53179091248198,67.81586656327097,52.123025584445074,-16.438888023437848,,
20201126,81.16087361538995,69.5176349296504,54.61794058570271,3.4849177424014033,,
20201127,82.74362746992841,71.04889727989264,58.873122341062356,-13.842353560022083,,
20201130,82.9891595400183,72.06284585024427,62.66439402407841,-28.159661875039646,,
20201201,82.73470658259994,72.0478396295445,64.51876742222346,-38.193870520235976,,
20201202,82.51248327347817,71.64952483052664,66.0239877377851,-46.42987147745316,,
20201203,82.07780621633884,71.21536029238307,66.61927444864988,-53.25451458181743,,
20201204,81.75277247539728,71.02921981464623,67.13494036269213,-58.34985803810263,,
20201207,82.87697340420239,70.8956874573214,66.89905775676655,-62.45853516672446,,
20201208,84.8732723525883,70.25410413272628,66.69926116483238,-65.84530282047382,,
20201209,86.41452039759695,69.74879967326802,66.53583617022582,-68.66313781939766,,
20201210,87.9420632553939,69.19287748066174,66.19157542404793,-41.64887727657365,,
20201211,89.24743703409851,68.55533024851498,64.12701147553237,-48.40851606790015,,
20201214,90.17205323850283,67.9964312970755,62.452145428338646,-54.52143017809994,,
20201215,90.91346673086892,66.67593655919839,62.63771303960264,-59.480377193235455,,
20201216,92.76244926917018,65.53228904062307,62.26121996323202,-64.2732134951012,,
20201217,93.67222506277234,64.55914882340228,61.96251475125415,-72.40786727094998,,
20201218,95.84087926498873,66.26167526519394,61.71754452435667,-79.1576888978579,,
20201221,97.7427845677713,66.43606339535874,61.90744613493723,-82.6934336263215,,
20201222,95.28307783029085,65.96620472763144,41.89795772589833,-85.19434128897052,,
20201223,93.42024509945726,64.61070997221712,25.543510006975517,-87.60279852275569,,
20201224,92.53344537703654,63.47299460224899,12.162621495329164,-89.66216766945502,,
20201225,91.42494451668185,62.493989257919665,1.2426384817293252,-91.46954665182379,,
20201228,57.75453735445764,61.82682128147958,-7.739053805219505,-93.06989716986969,,
20201229,31.55457463588577,39.725691147091815,-15.376663052447213,-98.98503887537018,,
20201230,10.038854187562483,21.403076859180732,-21.49895238318785,-102.49067019040189,,
20201231,-7.307027818252091,6.334359486525166,-26.610129559473304,-105.28360072743703,,
20210104,-21.13222863838546,-5.233055252808703,-30.18572185389545,-106.03056416582854,,
20210105,-32.08192073012402,-14.902662339020742,-33.36409733213181,-70.39085754936127,,
20210106,-41.05639707898282,-23.231915620286628,-35.95553771977618,-41.33160662315799,,
20210107,-48.253414471802145,-29.893449482545286,-37.76345217205714,-17.5774010187772,,
20210108,-54.144934192294464,-35.09348756034332,-39.25685751011741,2.1357562444747864,,
20210111,-57.40254047866743,-38.616934453873405,-40.686329068307614,15.652877978627862,,
20210112,-60.10636689170607,-41.599081413608204,-41.757659525466025,26.695279055208584,,
20210113,-62.346335007449134,-44.345310626940716,-42.59670050645553,35.78647474648388,,
20210114,-64.00856412314867,-46.593787052574015,-43.39495357348122,43.567828655454115,,
20210115,-65.90831302524319,-48.48246044870766,-44.07469927690522,50.05895428495814,,
20210118,-67.30652857486575,-50.13537702308267,-44.496088953734635,54.515070774207615,,
20210119,-68.9129181181247,-29.81199381658852,-44.807998456962224,58.807878546777545,,
20210120,-71.88435798973035,-12.369016618853317,-47.19319810310739,62.589962461866044,,
20210121,-74.14037627327477,-23.064466822156596,-49.3785498835222,64.74958886188038,,
20210122,-74.70469437538131,-31.697428549060387,-50.77614772072624,66.51554909584887,,
20210125,-74.35097684836369,-14.303118667238978,-51.9168522502601,65.82913420645187,,
20210126,-73.56450597199509,-0.06674162820170378,-52.59926039065867,65.28847415775789,,
20210127,-73.44661356334662,11.75107757805144,-53.2313645335685,64.8875067153665,,
20210128,-73.16470115028339,21.394511805764893,-53.56950407357885,64.82500755969112,,
20210129,-73.05885781681603,28.902942442936258,-54.00288600897936,64.91754534069206,,
20210201,-72.988049689935,36.07398923185608,-55.34691142081478,64.7630623809465,,
20210202,-73.36052991175768,41.78480095912455,-56.32051624301488,65.10423145610535,,
20210203,-73.83720572470126,46.346246737298074,-56.99231812351665,64.90494643925665,,
20210204,-74.05266314853293,49.88645954868677,-58.521729751910755,64.73296702630206,,
20210205,-73.99507297340614,52.86571669461136,-59.38285649446321,64.57877079525227,,
20210208,-75.31410596975508,57.06833807322178,-62.51441462910154,65.8640221641187,,
20210209,-76.2317648072902,60.505750867548144,-65.46399984060221,66.31141075517485,,
20210210,-76.39141457224223,63.38008641113998,-67.95358403249624,66.69101006646302,,
20210218,-74.53842327926797,65.71548196976833,-69.52990332853655,63.63919439079204,,
20210219,-72.8752120384488,67.63492214790573,-45.11239841808582,60.53430222701707,,
20210222,-71.31554800988542,68.88121343452511,-24.995895792406234,56.979115610287195,,
20210223,-70.0322700631425,70.4736526563886,-8.45045454440796,53.93017013845942,,
20210224,-68.08493459566299,71.80694732697644,4.480508202715067,51.3345526440625,,
20210225,-66.28349486172982,72.69508306072467,14.886759940019017,49.25804279294789,,
20210226,-65.59660110779429,73.21433362425046,22.632895846020247,46.97781322434824,,
20210301,-65.36265850408012,75.18361449447151,29.03239443686195,45.39506377656886,,
20210302,-65.92900521059674,76.9407398347975,34.47147370506725,43.864438198175606,,
20210303,-66.77339777527264,78.37883804977487,38.936015751197786,42.61205608721517,,
20210304,-65.88942581851853,78.89226043219807,40.54543436827858,41.41499042584302,,
20210305,-65.17987601393594,80.11260732225568,40.14457430249825,40.443729469153304,,
20210308,-64.63246843886849,80.37168815661524,25.774725136035812,39.63621219960436,,
20210309,-64.30245778941772,80.80939926643916,14.129267923810563,39.03620819000102,,
20210310,-63.96861784668608,80.71999982069896,4.610898965841545,38.567983945453314,,
20210311,-63.250673087032986,80.57221429677665,-3.0209310840246273,37.98964498076706,,
20210312,-62.67417334043853,81.29003544426574,-9.365599096579016,37.5248199451648,,
20210315,-62.22649919778699,82.02766663730796,-14.536869144650314,37.02953990472183,,
20210316,-40.24012542632555,82.68088700031144,-18.83619770797812,36.673370529314354,,
20210317,-22.10908879945186,51.13821897035933,-22.396585748082174,36.37952453113011,,
20210318,-5.846037536420181,25.217018272996622,-25.444762430346174,37.13512938524656,,
20210319,7.83194642645316,4.523762966593381,-28.654732344493603,38.36792216351766,,
20210322,17.963895406704182,18.832400559971237,-31.2344265913652,41.49454038783404,,
20210323,26.139058905962358,0.4537400896981041,-33.131801932739776,44.08402828424564,,
20210324,33.54171650551648,-15.35584947336498,-34.53512536304824,46.078202286504286,,
20210325,39.905355769993086,-27.62017498551024,-35.94068794718544,48.11525016879268,,
20210326,45.09195901993,-37.5684405613229,-36.841864723782216,50.43554286368678,,
20210329,49.3395355739373,-46.18560989046188,-37.558741147636056,52.38382094404477,,
20210330,52.94339841787639,-52.28602200827026,-38.14192434606147,54.80523299302921,,
20210331,55.64863181792067,-57.25909674179675,-38.54420198793573,56.67595369641473,,
20210401,59.98247056012215,-61.74986008237406,-39.81559072598595,58.78238998086768,,
20210402,63.876567793635445,-64.92374655850877,-43.78211236783007,59.133847225495295,,
20210406,66.64651779855,-68.23451871149176,-46.87304517732217,59.814022413719975,,
20210407,68.88539829250429,-70.9494102302403,-26.3621354415603,60.389562809978365,,
20210408,70.72272362129534,-74.00102500249292,-9.586318239658702,60.974195358482746,,
20210409,73.91700764211377,-77.61100032711603,4.721529260301609,62.88453744814146,,
20210412,75.68469296447695,-46.830539962338406,-7.563655306676999,63.89438980921204,,
20210413,76.96564412018124,-21.677810636605876,-17.669867908107342,65.53379863775352,,
20210414,78.42530728465383,-1.2282467301974416,-26.140023619902593,67.0657944705018,,
20210415,79.0081144544553,15.520120058998886,-33.075896156735936,68.13910719711706,,
20210416,79.72690194715581,29.397676369298313,-38.41735597890401,68.45932913027008,,
20210419,80.3108412752181,41.011978278537555,-42.43160221182108,68.85957524494982,,
20210420,84.20529661381086,52.03459122800022,-46.04778011830195,69.55749057225833,,
20210421,50.824880556587225,61.06362710542546,-49.36743768130902,70.12377198448274,,
20210422,23.090989316594925,68.37618463818649,-53.35850080309405,71.37207911494811,,
20210423,-0.10714069352496584,77.71822400596623,-56.69749942622487,72.86748649167139,,
20210426,-17.022167679824044,85.79381770541998,-59.73313078471561,74.36619777205645,,
20210427,-30.217968272998625,92.45698429695686,-61.03910247166994,75.52532793623215,,
20210428,-40.9273343584804,100.99803879446759,-62.093709121531774,76.29912741166645,,
20210429,-50.41557729950676,107.82756652073648,-63.49790079237111,75.12230469641744,,
20210430,-56.72447481400205,112.97762034890336,-64.55904653508418,74.3132423750027,,
20210506,-61.662500416102766,70.3917345420298,-65.87321883289911,75.06365684121221,,
20210507,-35.533819318907035,77.41581345810074,-40.78100979613045,75.73977402853912,,
20210510,-14.733192670648155,83.1074360060763,-20.30737161842315,75.75426733217839,,
20210511,1.882448487504923,87.89954157996878,-3.8485848168799635,75.96404931272679,,
20210512,15.555443574075564,91.5691551747084,9.611573103719168,76.36913779107385,,
20210513,-0.732455005328627,57.25485148959156,20.631348730271938,76.24911227290377,,
20210514,-14.257121637375299,30.380410420356817,29.720806632333677,76.20647425927339,,
20210517,-24.9420427278957,8.60742225659312,36.94824283116189,75.56666042424392,,
20210518,-32.109768699324476,-8.244972995074455,18.353269107584946,75.15004363518851,,
20210519,-37.43472977015021,-22.258862233170145,3.2527859434089543,75.21996970326265,,
20210520,-41.59839942540905,-33.52787562214952,-8.069118526135792,74.50155226431296,,
20210521,-45.099141719364184,-11.984172210822948,-16.403835870114918,73.83164364995399,,
20210524,-25.760382199556783,-24.593247999779905,-23.213889619224727,72.49012937059881,,
20210525,-9.919579405747312,-34.674643539507514,-28.816052004169233,47.59194894064708,,
20210526,3.0143618924445246,-42.639339133764835,-33.4005740425325,27.221537907003594,,
20210527,13.98510984894127,-49.17032781602276,-37.51646249443883,10.393576918926888,,
20210528,22.818121735383198,-54.32395795266208,-39.92255952311865,18.65395134446113,,
20210531,30.01462130114011,-58.668317374807415,-41.897051970785576,25.527033689911235,,
20210601,35.88269166979516,-61.989230639824136,-43.6125315242376,31.805883082522175,,
20210602,41.39106243453662,-64.9239262517318,-44.99291222825563,36.96802555700394,,
20210603,45.729898229450995,-37.6667398330005,-46.12869362130548,41.240579089238516,,
20210604,49.259611221173344,-46.92414451400287,-47.01838328436213,44.6995750808822,,
20210607,28.059651731013552,-54.46236780537872,-47.646085024122634,47.72011750631286,,
20210608,10.51552055828798,-60.365141544487194,-48.209846199929075,50.238907464895696,,
20210609,-3.7487617520207897,-35.587408907366935,-48.45696147936853,52.16496420094419,,
20210610,9.955373611524235,-14.277777437161351,-49.179400989706224,54.51748434074188,,
20210611,20.845623084999968,3.960469610392075,-49.194961734455084,55.934440147008246,,
20210615,29.850939293175067,18.710749404482737,-31.479228307207315,56.33678184571498,,
20210616,40.599021503909334,31.850698413654378,-17.077945151066867,56.63840355926242,,
20210617,49.66678455834512,41.9650737692376,-5.24862534588389,56.86869742183586,,
20210618,26.52777752466856,49.589397762344234,5.025327080736191,56.91669349337117,,
20210621,35.17198928093792,54.21521331476976,14.172346753737267,56.940776323492656,,
20210622,42.360318886926144,58.48432360899706,21.132219383076922,57.3472381808068,,
20210623,48.09290946889745,62.057934998363415,26.8542950159108,57.42699983709801,,
20210624,52.884612713168266,65.2425666421452,31.52312248659122,57.49232691382566,,
20210625,57.201487354527636,67.53172371222955,35.16513435613408,57.54379363737901,,
20210628,61.92597764208135,68.93064143422077,17.86247294035449,59.92499929835598,,
20210629,35.76167196204259,69.93833756227227,3.9803881427063925,61.823084080100266,,
20210630,44.360317251170095,68.83658994545486,-7.284648752888559,63.30834492056998,,
