trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200330,-4.9033135216891175,-3.47681214159824,-3.674841407434444,-2.6809173266861137,,
20200331,-4.895790163302041,-3.546423595752417,-3.9055115379638066,-2.8361279532942922,,
20200401,-4.86088755336557,-3.5346675290253775,-4.079086494526939,-2.939937671441842,,
20200402,-4.753606282414283,-3.4432877063804472,-4.219371204231277,-2.9712732070412997,,
20200403,-4.623995764709345,-3.319812159482872,-4.336976527340621,-2.963532573973532,,
20200407,-4.464168490286408,-3.16215100732082,-4.442181297864221,-2.895958341447506,,
20200408,-4.301964195501419,-3.0010152015182356,-4.611132629390633,-2.8043824272220084,,
20200409,-4.114535035325273,-2.848628381081156,-4.7100096122719926,-2.6983316325471094,,
20200410,-3.9005340052315054,-2.6831779884629996,-4.6699966361189915,-2.5555185526958586,,
20200413,-3.6851498227059487,-2.5276052036576546,-4.586360209669101,-2.4085715526632097,,
20200414,-3.4521215945399923,-2.3648693520589865,-4.448325944206144,-2.2541451560762993,,
20200415,-3.2078418564891544,-2.2429655566995765,-4.2533359921636755,-2.1007595297745376,,
20200416,-3.0045188557926434,-2.2144047068565893,-4.154548744297442,-1.9625220663261624,,
20200417,-2.806947883964565,-2.15892715133391,-3.9136470954977853,-1.8548690461080806,,
20200420,-2.63004689098584,-2.1157024564687807,-3.5673507926562555,-1.7379070144661337,,
20200421,-2.4581126868491947,-2.052716180320114,-3.2480332792334337,-1.6490980858466049,,
20200422,-2.272064501578531,-1.957558061264694,-2.901905955431343,-1.600326449134636,,
20200423,-2.068999388240666,-1.7911634346342902,-2.550637275195867,-1.4603488236513966,,
20200424,-1.8587861991177548,-1.5972912861357245,-2.2202430138067677,-1.312773107518754,,
20200427,-1.6463334134778476,-1.3955371942225874,-1.8850464854062225,-1.1386769410670914,,
20200428,-1.4433980311201462,-1.2216615109179,-1.5688460500708876,-0.9567864715631214,,
20200429,-1.2066603644749248,-1.0556799791017626,-1.2699486660079198,-0.7734451825993545,,
20200430,-0.9577581110376923,-0.9229821012007573,-0.9681101168151202,-0.5877412584168658,,
20200506,-0.7047628910135451,-0.7905666471777986,-0.6882111009937664,-0.4035145065983824,,
20200507,-0.4336157269611136,-0.636749527692574,-0.454100951199173,-0.2204319735481263,,
20200508,-0.07230525198786991,-0.46972463353119154,-0.24894689895944414,-0.00551919878875204,,
20200511,0.33788229402557685,-0.28837450817288474,-0.027201966991643314,0.2635348052410536,,
20200512,0.795387303432193,-0.10470405052412769,0.1793229157015207,0.5166030104155179,,
20200513,1.2377264157909613,0.046990136173588055,0.3853586735357912,0.7864292663858834,,
20200514,1.6304596671338736,0.16700545839791514,0.5601603825005542,1.00593138602756,,
20200515,2.01129342774267,0.2955420701551666,0.6922275669888663,1.202653004420485,,
20200518,2.366514419569939,0.44265415077749487,0.8085770427048065,1.387943870207771,,
20200519,2.706670522227615,0.6235087198443654,0.9315705275801239,1.575507281077599,,
20200520,3.034175409358373,0.8173128802896964,1.0874776889759545,1.7489521142311002,,
20200521,3.257460903991974,1.0445628000475078,1.271160534365997,1.9387832979857145,,
20200522,3.5621633936853736,1.2521750895730774,1.3125068285689778,2.107641650654914,,
20200525,3.782966405999656,1.4492599296315045,1.3606346355904826,2.288749610494024,,
20200526,3.906621894919884,1.6501422685863705,1.4043942103564344,2.6218478310550046,,
20200527,3.9109018805280686,1.8733943450766446,1.4253519985719367,2.9429310569627307,,
20200528,3.9199112284500472,2.1351666012193165,1.4395019897932164,3.3751542678739184,,
20200529,3.8835839181650003,2.426804316144567,1.464570145806277,3.8663695043091826,,
20200601,3.865665996174238,2.673911408873164,1.494521838528511,4.341653464335983,,
20200602,3.8161955996205252,2.942678102312787,1.5295313425360795,4.801454128665673,,
20200603,3.7449484250141083,3.21565820048208,1.5710545456358969,5.181319350826691,,
20200604,3.7108534914472604,3.4078389811263246,1.5695314987610123,5.350711112118319,,
20200605,3.772471919574192,3.5955542172072392,1.596700273072511,5.537417958607346,,
20200608,3.82799642008296,3.738048051911484,1.6516900902912155,5.702238059686795,,
20200609,3.8888535454053317,3.905297671924136,1.7316848956817337,5.900541508258408,,
20200610,4.003477889902566,4.155713009462273,1.8176991961338618,6.106765374655193,,
20200611,4.154186347036909,4.230955878162728,1.8891056946541902,6.281445123782655,,
20200612,4.255150766100542,4.277825529684186,1.9724248431084066,6.428637087622363,,
20200615,4.273616165518357,4.2311176193117435,2.0019426881522,6.452006562174695,,
20200616,4.181628034936146,4.1089218658758515,1.9982272105442163,6.389998340309691,,
20200617,4.0316013326919595,3.9624666074918764,1.9822117796749146,6.455410576020704,,
20200618,3.946683569706198,3.8288912309774363,1.9845133319677173,6.508485752565711,,
20200619,3.8137084513874604,3.7180231267021746,2.0807505109902276,6.6412996480842414,,
20200622,3.7024983646784984,3.7054121493265177,2.083430735860858,6.709004717294831,,
20200623,3.613728629221071,3.6816167402840083,2.0253217515565844,6.69486958712234,,
20200624,3.5902699547507533,3.6533255356786336,1.9416201856835602,6.6205593242076155,,
20200629,3.565883974260484,3.6516902715624786,1.862472628027971,6.50149098650526,,
20200630,3.567966958527127,3.7239292435463476,1.7928827372885503,6.359553986033309,,
20200701,3.577977926729213,3.9966432592511087,1.7723561462637067,6.2468697378576135,,
20200702,3.5885628285313067,4.286882801054338,1.7148943631802167,6.123296717898765,,
20200703,3.5728286619323404,4.509584369895179,1.642494328573625,6.017566802955798,,
20200706,3.5542570193683085,4.7765845133094045,1.5986384295297462,6.007530809539895,,
20200707,3.479833507039124,5.002398898845539,1.5709685281631611,5.965292743577086,,
20200708,3.3519204882485862,5.154970346199774,1.590531353977099,5.997470707635054,,
20200709,3.222463808385954,5.256534053728462,1.6563661684266398,6.0248974945167335,,
20200710,3.1705051685764714,5.384859066321244,1.7252898736808187,5.955714656386743,,
20200713,3.1695372599571976,5.546301001521303,1.7991621212792703,5.7248004517559306,,
20200714,3.233943430221603,5.686402196709315,1.9064877683653436,5.528703862535665,,
20200715,3.3826223222744214,5.854391291956785,2.0634283449151614,5.419018568895233,,
20200716,3.5500314943950366,5.690058707121469,2.2332445996710817,5.341364396084568,,
20200717,3.7688857884685825,5.5627244727259955,2.3641675947946985,5.2483131915457655,,
20200720,3.9722252064605637,5.435312786781158,2.441609194285446,5.10678863272747,,
20200721,4.239446723657902,5.296187816225451,2.4856682482547656,4.958851392684145,,
20200722,4.519515370837444,5.161798437995538,2.534653259249485,4.804825947192906,,
20200723,4.768660237636117,5.004402128810223,2.5349812870128874,4.6369496784320425,,
20200724,4.95223206959955,4.836774305183684,2.5365953389620515,4.497695048287822,,
20200727,5.0913189892084265,4.65270826548263,2.515201205723194,4.291364824160418,,
20200728,5.16160261982453,4.4509585197203165,2.4624931687937317,4.136641810594749,,
20200729,5.10188633254407,4.271491658770223,2.41975116355244,4.020872121825456,,
20200730,5.098543195079393,4.163922418480208,2.4186206839009583,3.956635514403676,,
20200731,5.141462804847796,4.1359069480421216,2.4742256351790726,3.9209257942143325,,
20200803,5.174772711372916,4.177296637186939,2.542917816273749,3.943756258107669,,
20200804,5.268309056415299,4.210808701968792,2.625562102768913,3.9835326731484653,,
20200805,5.40963529832154,4.290017634456245,2.727355897921588,4.015039619368957,,
20200806,5.579196753520832,4.358570029441753,2.8769794805239157,4.056164750113185,,
20200807,5.792593534365484,4.477348199334512,3.1173929163412737,4.134306782767708,,
20200810,6.055494828644398,4.660900979041173,3.359424747317174,4.315739211839677,,
20200811,6.334300240602549,4.837602796967834,3.560044224673876,4.341528659415913,,
20200812,6.585714615419544,4.970952830477824,3.738293332267273,4.284051408611469,,
20200813,6.842720670092978,5.236107109090381,3.9650985303527935,4.1543941101562005,,
20200814,7.048476084598958,5.453762216847239,4.158376747208073,3.982335946828587,,
20200817,7.274699744254261,5.654375271492225,4.384352270922443,3.7749852613159143,,
20200818,7.493905460349896,5.870626603492408,4.603186487106418,3.5452028287812216,,
20200819,7.709334089390174,6.065837289559226,4.788043568156972,3.2988131640900757,,
20200820,7.87301956479723,6.139835188873571,4.933633311651381,3.0322610526852087,,
20200821,8.032875291609251,6.136756575016317,5.0255129478819205,2.7426215551878514,,
20200824,8.130708884523907,6.076291035607316,5.166727993191889,2.5006806144331346,,
20200825,8.243500986524104,6.021936236446106,5.375053934527136,2.2680685057492043,,
20200826,8.775889526290996,5.924687573436225,5.557996943048995,2.0205749024358655,,
20200827,9.200398403975386,5.784491649028822,5.799135902065667,1.8035152255665214,,
20200828,9.641555244570462,5.594938596883295,6.082546594927024,1.6399734168604252,,
20200831,10.093927111603474,5.361195222264042,6.446926924700309,1.5059797288632077,,
20200901,10.131364058866556,5.065027411477241,6.81536852689975,1.4071080024797549,,
20200902,10.079017324887785,4.766298239182199,7.193301253444019,1.3557815368960404,,
20200903,10.213959771003836,4.676417240760226,7.3929784348097884,1.363920049216479,,
20200904,10.085133766160412,4.466857181731473,7.5490199735182335,1.3740880661465895,,
20200907,9.970647246308774,4.201459563120804,7.787459347531349,1.4321368990797179,,
20200908,9.807947140708809,3.91055685886234,8.034413839274357,1.5543141924825192,,
20200909,9.327523640835828,3.5304430641153397,7.769698521510296,1.6282075341803688,,
20200910,8.798758681153446,3.1177206830111737,7.475809525149548,1.6818412447265756,,
20200911,8.201654315185884,2.6803024550450307,7.179727576150693,1.675872989629065,,
20200914,7.657967003847395,2.250862745661513,6.824515629756691,1.6272678193124548,,
20200915,7.120751049532184,1.7967080439495633,6.445395631567904,1.5467560851414217,,
20200916,6.633230656726703,1.3215658578346199,6.023899493359907,1.4354089787201436,,
20200917,6.136561052546657,0.8368879368928598,5.563758634972357,1.2660721605196743,,
20200918,5.642577785123423,0.4354969148193954,5.120431954938391,1.0906853322216543,,
20200921,5.208954306532871,0.05657011082156585,4.659899518401332,0.92885671808234,,
20200922,4.799414657303698,-0.30476974660930023,4.187322560921625,0.7460167800183307,,
20200923,4.4313578369200535,-0.6202120303500267,3.7671001453432424,0.5899061613612315,,
20200924,4.10214616705092,-0.8712158692498334,3.3582209034029886,0.43709209661908094,,
20200925,3.7992001496325885,-1.078421041248935,2.9701213379171865,0.29977280745224,,
20200928,3.4923597682873586,-1.2359105587154924,2.5765300247948484,0.1504848727668035,,
20200929,3.202599973029167,-1.3860338876467218,2.1826976353239553,0.019056565130796153,,
20200930,2.9052838960733416,-1.4994186388141026,1.7758979911631263,-0.07704227136075739,,
20201009,2.624329532643384,-1.5797701863081526,1.4335500218951065,-0.11022478334599224,,
20201012,2.3339363059105533,-1.6854142740646563,1.1368610988671055,-0.12642492209936812,,
20201013,2.037469410579697,-1.7927411382429175,0.9090228953080072,-0.1328025285610179,,
20201014,1.750701800005296,-1.9011452400486732,0.746880641431412,-0.12511656673390495,,
20201015,1.5046641537712697,-2.050867087975787,0.6534319765745652,-0.11631178537984456,,
20201016,1.28765805966174,-2.2406306521766033,0.6328393804656923,-0.06741622507632379,,
20201019,1.1093594003732967,-2.4155062446411586,0.656358941261909,0.02836410850852315,,
20201020,0.9654437260333611,-2.615300841344488,0.7348654958343535,0.17214633141876262,,
20201021,0.849200982640429,-2.8426710795184698,0.8554416318813423,0.33153229436089343,,
20201022,0.7700417873638404,-3.1008691961031354,1.016214484540758,0.4540239002388401,,
20201023,0.7289446692751679,-3.3336264209307966,1.1814355269190338,0.5428086813227349,,
20201026,0.6919526417464116,-3.6256876753427725,1.2950945527094861,0.5644205314111267,,
20201027,0.6766158591711343,-3.8174359220046443,1.4188520139576328,0.5612523630175389,,
20201028,0.7099838612206405,-3.9621830971430643,1.4971729245094587,0.5470590576974836,,
20201029,0.7561008105486519,-4.0709979815767205,1.5466505058839737,0.5140140375600768,,
20201030,0.836084809154467,-4.149720902187859,1.525713835920136,0.4583133000211648,,
20201102,0.9284603331607812,-4.293722059621264,1.47102489922518,0.3750950580397976,,
20201103,1.0358044145050993,-4.46799947703375,1.3844218968326334,0.2885614537596507,,
20201104,1.1221457740958327,-4.651987732364934,1.262940548718344,0.192534408597085,,
20201105,1.1837673176612629,-4.718682300245175,1.1331112029670685,0.1205104239376621,,
20201106,1.235631095751758,-4.848213883092673,0.9991979736815106,0.06931048308399344,,
20201109,1.3109703061853737,-4.781896116853652,0.8824801584161736,0.08687619832656812,,
20201110,1.3843118833229584,-4.690775022233271,0.7653412819598419,0.13294897782271456,,
20201111,1.438496741742606,-4.648602433716061,0.5980549366530841,0.18789844307577505,,
20201112,1.4922607529615015,-4.554223238361504,0.4269239831680065,0.26111845432542646,,
20201113,1.5675681369694225,-4.4029416240220245,0.2888347506354587,0.3710683658405677,,
20201116,1.6566258164334857,-4.197418333400495,0.20600048364555476,0.5026030294889986,,
20201117,1.7482442559607607,-3.969327433531457,0.14018573101091517,0.6384262993397452,,
20201118,1.8826251243551486,-3.704146710911673,0.08637701372791706,0.7879572757092579,,
20201119,2.05549571191085,-3.424351273832084,0.0433281754315167,0.8621367435828801,,
20201120,2.248963938303504,-2.9757723540671135,0.015374479672677684,0.9156165431893261,,
20201123,2.449595768146713,-2.54345311402807,0.002624960448750766,0.9806783382170284,,
20201124,2.651816403539011,-2.0947501891310183,0.013385916114705559,1.0309228980824183,,
20201125,2.8785628281124054,-1.6547931702910708,0.0361471131040889,1.0573369302626054,,
20201126,3.167476406366221,-1.2298228772706088,0.07329084711605123,1.079460678130873,,
20201127,3.4830672730795986,-0.8266610576026767,0.1572488358280345,1.1081629382396505,,
20201130,3.7598237516808086,-0.4134166325620416,0.24698561105124778,1.129627411703474,,
20201201,4.011276969125004,-0.029213196520932044,0.35024165108433514,1.0951239117377163,,
20201202,4.234642035082043,0.32296572803504997,0.48064820984388656,1.0092710724627372,,
20201203,4.403440213013033,0.6354519381753858,0.5989200795765247,0.9267368336502904,,
20201204,4.517254251094764,0.8752776233729317,0.7103551171828367,0.8644691946040735,,
20201207,4.676956852560721,1.0462454991845822,0.8002812713294317,0.8259370737524218,,
20201208,4.8758513773384,1.151518923824727,0.8734729076381778,0.8159434241324809,,
20201209,5.0663564526673035,1.2355518167116388,0.9513015621989345,0.8458809354369584,,
20201210,5.235093546659547,1.2807059239965175,1.026797745916356,0.9021980105620291,,
20201211,5.37492527691649,1.2770299593821048,1.0862183174174054,0.9483841806325957,,
20201214,5.430434079398262,1.226676236238012,1.190208645724035,0.9915584235831488,,
20201215,5.456418013685103,1.1252409847127385,1.4209414759139634,1.072667318337492,,
20201216,5.563592703211074,1.0217146648064774,1.66238631468384,1.211633286664124,,
20201217,5.660930707754967,0.93381577297053,1.9596986614597314,1.510299492241242,,
20201218,5.87025153187972,0.8813259165502669,2.305017799047221,1.8211340378175913,,
20201221,6.12058425481489,0.8169973200931255,2.698216811011179,2.0413159408259642,,
20201222,6.045952588425772,0.6944161182541877,2.84542559667279,2.215576314383982,,
20201223,5.9607598118884,0.5499989654890216,2.966304034247956,2.3679695156175407,,
20201224,5.90206396672597,0.4038788451639104,3.0593010977724635,2.4844919658403524,,
20201225,5.806395603742739,0.27517305562797206,3.0996178565008514,2.599465795959564,,
20201228,5.787254883374167,0.1550184618672328,3.093426509401243,2.7057481145842943,,
20201229,5.629270759807685,0.06521774955271112,3.0526067968067747,2.9350488640630545,,
20201230,5.4268437415219815,-0.005632593707030492,2.965398786872072,3.033883658274747,,
20201231,5.132692018058919,-0.07627447893139784,2.8314456918914317,3.0478716785700524,,
20210104,4.7769592355875625,-0.13285025804013653,2.6554878648495324,2.9963124910166985,,
20210105,4.375124739865855,-0.15345359805351072,2.482376475782263,2.9169933034305413,,
20210106,4.008907910883263,-0.10725561087674901,2.3525519497185003,2.912409622061182,,
20210107,3.692962529477738,-0.026084799840250843,2.2795133713712077,2.973677873813862,,
