trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210407,73.62221596269411,-79.51011445674268,-49.94498490342887,5.977653610116929,,
20210408,74.59830171508702,-81.00523755144943,-52.84678022442334,16.455360558596126,,
20210409,77.08793517339788,-83.34171968535318,-55.80315527636873,26.46003624823423,,
20210412,78.27908821734576,-84.85804913877276,-57.08385174577091,34.092525191106134,,
20210413,79.08833114525572,-86.06739862793961,-58.18639226736599,41.15045485930324,,
20210414,80.16205121426023,-86.92692448624885,-59.28990718656875,47.115785924497025,,
20210415,80.4290867604969,-87.64707832700039,-60.19852816582642,51.816372932204054,,
20210416,80.88951565209895,-88.4106422249359,-60.60860034997804,55.1043647317049,,
20210419,81.26207067017157,-89.29531397860467,-60.58807487906347,57.93278619157831,,
20210420,84.98357520968187,-91.53913861896422,-60.903075936954814,60.617390437681635,,
20210421,87.60237820808862,-93.38552951621418,-61.521770623843175,62.80914460164727,,
20210422,90.16767694541258,-94.82137751974088,-63.302955028803815,65.38738398353726,,
20210423,54.77378554823492,-99.35519999996527,-64.83387106544195,67.97091774778978,,
20210426,61.74942256095036,-59.084438299433046,-66.39016212589323,70.35991425433512,,
20210427,66.81299499392014,-26.07977061610469,-66.48576447808799,72.24745960355106,,
20210428,70.86871985741618,4.013421138326353,-66.55006894496472,73.61723513947284,,
20210429,74.91307452590877,28.47651571116639,-41.75609944385327,72.92802920098632,,
20210430,76.76788163560369,48.05403332289148,-21.55786274909939,72.51792606055905,,
20210506,78.06165145195865,61.36143664398414,-4.586070581432888,73.59476167484922,,
20210507,78.78594130041593,70.0273879051543,9.363020591432814,74.53795071060576,,
20210510,78.80115692697971,77.06236055366557,20.719562335037693,74.77095734477834,,
20210511,78.41055270374589,82.95357075526911,29.718906599587996,75.15952295939948,,
20210512,78.16934702372725,87.52245177268139,37.07588426264749,75.71088895653332,,
20210513,77.4163745853491,89.27464510372735,43.10214876939511,75.71054504464334,,
20210514,76.99851038466477,89.50735951963136,48.10600666434354,75.76582834524213,,
20210517,76.27590624840525,89.48257133066993,51.990679220988135,75.20613194912744,,
20210518,74.11020248883229,88.50042229374421,54.41493984417416,74.85506579191137,,
20210519,71.79872105247478,87.92241165935448,56.28483956257576,74.97862419512681,,
20210520,69.71439229276551,87.2525978799367,56.78172121285055,74.30408775765636,,
20210521,68.10313588356493,86.83621519997484,56.25960170469971,73.67008178087131,,
20210524,66.85966311193066,85.83582862726782,55.8231525747941,72.35794238680388,,
20210525,65.86045766728786,84.78220950745217,55.49635805872599,70.92010976995512,,
20210526,65.01621040674603,83.63643856208317,55.229915359897106,69.74287376530727,,
20210527,64.71389499700614,82.71340916646503,55.37683266319169,68.94094172205472,,
20210528,64.32349140198171,81.76829723938755,54.53558966118918,66.55634072883844,,
20210531,63.97356011926616,81.12277679121915,53.853167538297825,64.71989773167448,,
20210601,63.66727797553465,80.36106107143374,53.39480789765672,63.87277184396482,,
20210602,64.12390577559621,79.95542387759419,52.99659289741673,63.20457090727519,,
20210603,64.32949732668158,80.87091027281166,52.67715962334637,62.706843466733176,,
20210604,64.47746502799836,82.27301123748472,52.37621910421376,62.26288229883237,,
20210607,64.99795610921784,51.24439599129293,52.02976887672852,62.09009613918119,,
20210608,65.62252222008316,26.122210652789597,51.79649662478843,61.99616270996978,,
20210609,66.04352402523354,7.570465450523448,51.39149364516254,61.78453667418662,,
20210610,67.05815288382323,-8.645176300256043,51.58038185262859,62.38804363703114,,
20210611,67.56607885324459,-22.71561357736994,51.15940062230065,62.37398866215399,,
20210615,68.07676673992066,-34.05586719564644,50.6288863483201,61.60550335810695,,
20210616,71.87469850579208,-44.405794788242865,50.10142138527374,60.949175705764944,,
20210617,75.25597483261282,-52.23742534844636,49.71631091112206,60.395692814428834,,
20210618,75.6817528861152,-57.994049054424124,49.99663856374106,59.80241699640178,,
20210621,75.38887821303062,-61.091746190107855,50.967056148923064,59.30182282597225,,
20210622,48.098572699048106,-64.11057777972822,51.23698161550166,59.27900350101737,,
20210623,25.918910919626928,-66.66123386532527,51.4854641151674,59.007535099088486,,
20210624,7.670513059260765,-69.00890207875035,51.67589720416479,58.7854921281815,,
20210625,-7.656384449812982,-70.61327088763377,51.653768215967006,58.60183790367015,,
20210628,-21.389075265496626,-71.45190730500605,53.1711746186373,60.79067187986691,,
20210629,-32.40518950779393,-72.00119145655113,54.13805076919598,62.531361646791034,,
20210630,-41.61410433405755,-47.29575197903698,54.836098771717765,63.88784474786243,,
20210701,-48.83441459739442,-27.584147989472005,54.759512588939316,64.67455050279932,,
20210702,-54.87470606032072,-11.43793969994979,54.70739400316651,65.56920097972585,,
20210705,-60.186992836144285,2.1973802097895727,54.52436305373825,65.9208776359257,,
20210706,-64.52917320111379,13.440643027441572,54.566994016572785,66.02888423440253,,
20210707,-68.11778650111415,22.66066953567282,54.265707483482075,65.74528691413494,,
20210708,-71.14517070612732,30.83976478095909,54.21221557889773,65.7393820490361,,
20210709,-73.85794860879295,37.54208812301077,54.09868979501778,65.66891830193738,,
20210712,-76.70899250250118,42.8921991347376,54.66844166144007,66.07424814559,,
20210713,-79.28905401433467,47.054165393937346,55.60352142776834,67.7343357832648,,
20210714,-81.52543632194644,50.582398272599335,57.89522860154105,69.19005351605072,,
20210715,-84.14388788536777,53.41505147788075,59.7090862336778,70.3449424153096,,
20210716,-90.92218187598985,56.502807844589015,60.993483087734724,71.95105641808095,,
20210719,-101.5556244049749,59.977523846163926,62.03845174305959,73.4094165528506,,
20210720,-110.52667755315913,62.53356712685317,62.682432002161576,73.13123688869881,,
20210721,-114.09732492790134,64.56868061178362,62.89969244308616,73.25726395234568,,
20210722,-117.38223328517944,66.1709130943461,62.88034897700459,73.36638505402786,,
20210723,-120.10084393924792,66.99077001113383,62.25406576440774,71.41949102145924,,
20210726,-121.92413632817424,67.80323086281412,61.51620452286621,69.63193467138835,,
20210727,-75.7217351648675,68.52215919108735,61.15230141119858,68.17008339966627,,
20210728,-38.39348634696671,71.97384441074097,61.000708340377535,67.12087688937076,,
20210729,-7.179500534639094,76.22892029107476,62.21992000945282,66.65198782262593,,
20210730,18.775108285344192,79.49383789284539,63.144475470145025,66.30647685586126,,
20210802,40.5818215217576,81.52436670025118,64.25463764337611,66.28807095984999,,
20210803,54.54822250210927,82.05132475836481,63.97333046998421,65.71275136843514,,
20210804,65.98848198685181,82.40091206280152,64.24064069757726,65.57435036722013,,
20210805,75.6697673057149,82.70546300682533,64.45344116843798,65.4176144134831,,
20210806,80.77701223800547,82.91863597638715,64.74899471415141,65.37465799147539,,
20210809,84.92230921345188,82.41069015038225,63.59792071521746,65.54695920547121,,
20210810,88.79121235740199,82.60204196178364,62.74639937845532,64.87405794800083,,
20210811,91.92843271519774,52.475376121662556,62.06410482239999,64.3569353280209,,
20210812,94.01426403860934,27.234644550385575,60.061530243071395,63.822932078193524,,
20210813,94.83136181469226,6.6457763468748,58.545372467214186,63.5136381577941,,
20210816,95.49269919809407,-10.203002478315558,57.30010607013764,63.6387415128841,,
20210817,94.83406922968692,-24.396853219811703,56.79425884242056,63.850165779397564,,
20210818,95.30964911070693,-36.595276075331036,56.06462846927462,64.21479845304613,,
20210819,95.22508785344554,-46.48973474968027,55.551862527213636,64.4174399068607,,
20210820,95.156735410705,-55.278509326536216,55.91090909572301,64.81274553452566,,
20210823,94.99556202765277,-61.2577320217442,56.40144046782538,65.2551254076047,,
20210824,94.77803353465751,-66.09536561000817,56.792360122392225,65.34208521120335,,
20210825,94.27622615909124,-70.4189597792428,57.05922998319393,65.18569680321322,,
20210826,93.88508723057103,-73.79026011418627,57.12528873062101,65.1043559045571,,
20210827,93.5754269176186,-76.46532177925353,57.17317488817799,64.7961291858571,,
20210830,92.91340434300982,-79.50552263255598,56.085055765776985,64.31160758105206,,
20210831,93.29748089839313,-82.66516313915189,55.725361591799405,64.63762853639297,,
20210901,93.35776047011167,-85.53674481426843,55.43187443281162,64.79147170664433,,
20210902,93.34165576725968,-88.03086358307279,55.15220823407655,64.87350477904532,,
20210903,95.38444993698089,-89.78527511672714,55.06639992699919,64.324997511474,,
20210906,97.12492245621146,-92.82244945991697,56.16367296408149,63.92945258194693,,
20210907,98.47314719398486,-94.70444236132853,56.98455752975646,64.80464390746197,,
20210908,99.50063406256498,-96.31639199873526,57.30962055916571,65.5486170707874,,
20210909,100.01618024926589,-97.94896917726061,59.60036437489781,65.48165134397078,,
20210910,102.87291321077498,-98.83507395803571,61.213167310073786,65.66944451869276,,
20210913,105.1153463996595,-99.57747744778048,61.52678083910366,65.90064739214898,,
20210914,107.79538945124466,-99.71057700141573,61.44860076957525,66.5560790539239,,
20210915,110.326574639892,-99.01808524368201,62.163929387981426,67.16561856669553,,
20210916,113.21592952423201,-98.95206496673339,62.60022989705467,67.71613897183482,,
20210917,114.49775157074835,-101.15472989934024,62.89647092253192,72.71872265040982,,
20210922,116.41828803907711,-101.65653281649762,63.258420752288856,70.44761263142595,,
20210923,117.73545467140389,-101.45222393090425,63.45810471808049,68.60301147665837,,
20210924,118.29212251097852,-101.19215903219664,63.85779852975074,66.89897447913187,,
20210927,118.92278457003628,-100.62596295713028,63.664944779926124,63.45804240067003,,
20210928,118.17530025456244,-100.43308795066872,63.27708836067693,60.68146036415146,,
20210929,118.4224781137291,-100.1491859513973,38.335192171174434,58.455595800341705,,
20210930,118.29891426034557,-100.3146751379288,17.671850289645636,56.46659522097016,,
20211008,114.98095729941767,-98.92122802652825,2.5147521456796462,54.424591185654286,,
20211011,111.75957054641209,-97.32232247212238,-9.098253933677839,52.748653223208585,,
20211012,107.83834368821039,-96.00960950191653,-18.616480123443015,51.28005536454557,,
20211013,104.46087833828472,-94.93753364566727,-26.381138297545924,50.030623734663116,,
20211014,95.18799045508385,-91.08527128033884,-32.730983954374345,49.03938191792559,,
20211015,87.57633436414297,-87.93661206691534,-38.09310440069395,48.25438411863659,,
20211018,79.04950181800751,-84.25701496572847,-42.16377111216109,47.153751216929734,,
20211019,71.90441844054828,-81.30250192965663,-23.26714918288022,46.22193122098796,,
20211020,64.80069135246045,-54.2766543037529,-7.064665697661687,44.95035871207893,,
20211021,59.040306892835524,-32.06302394063623,4.7908152009786615,43.96090531318639,,
20211022,54.14857625269657,-13.29268211393817,13.63826320493569,43.08370380075884,,
20211025,50.15386588458288,2.0326332531039606,20.95324921628968,42.33893774362965,,
20211026,46.84618467462419,14.59334918230336,26.870128083458276,41.717843657070816,,
20211027,44.042435875363424,27.091650444880685,31.11282507374667,42.541419794888895,,
20211028,41.75554219295969,36.8126585700295,34.504639849368786,41.529883709366466,,
20211029,39.85432536414932,44.66977287022133,37.18438978202582,40.62685652976911,,
20211101,38.22354456067996,51.101386719232025,39.768340160287295,40.16654574482882,,
20211102,36.86106317020426,56.46219826185678,42.05760082928677,39.77982263708327,,
20211103,35.744916603740734,61.467777667783615,43.79900897630336,39.39116571805586,,
20211104,34.87356601437716,65.08689672884154,44.938675237723395,39.12109279161598,,
20211105,33.97730779734429,68.56469069268883,46.391758518149466,39.258888952618726,,
20211108,33.263586725310574,70.6688781365956,48.0979217891216,39.440910815948506,,
20211109,21.709666487920153,72.40615536040286,29.327903228257153,39.7392836572376,,
20211110,12.243261074461737,73.91812951736871,14.06387770482809,39.993101938757725,,
20211111,3.6205298807075517,79.13059536091743,1.8777115510257945,39.618388970733434,,
20211112,-3.4203757327158653,82.97601241779378,-8.287994944061008,39.32053963422318,,
20211115,-11.523613721799245,88.57647732350692,-17.103053902969176,39.60952170760767,,
20211116,-18.128768291620936,93.30527054302624,-24.25585231928603,39.83742770086564,,
20211117,-26.10541164071361,96.53026720549366,-30.158570037997087,40.39514234713002,,
20211118,-32.20585543676516,101.21073221618762,-37.24697042220057,40.848461700903115,,
20211119,-36.960121773319415,105.78531811419015,-41.069619540004,41.20877405297363,,
20211122,-40.80703210151439,63.814196597544196,-23.005343038944265,41.49906954592254,,
20211123,-42.96037356130763,29.937495511525054,-8.5933119098138,41.67408203446069,,
20211124,-45.052516109474006,5.567183564984298,3.9343492629672365,41.749091484958804,,
20211125,-46.76479914337118,-14.685195644682224,14.340893719895663,45.42495794502308,,
20211126,-48.21949843893733,-31.123970497646134,21.977740035570246,48.56718629857988,,
20211129,-49.595809052180265,-44.37761154897735,28.26598535832633,52.01597537998339,,
20211130,-50.96651542756303,-55.32385514475506,33.29697758882466,54.94973134407133,,
20211201,-52.097719960738154,-64.73996185280943,37.56382513071532,57.81890331732692,,
20211202,-53.02322566090326,-72.7991265098792,41.4164736063598,60.096137659351534,,
20211203,-55.38750700644099,-79.4168784275911,44.5475891989366,62.20103118719289,,
20211206,-56.63539144131929,-82.04520924553843,46.60550284410999,61.83599674816549,,
20211207,-57.77764793132447,-84.01003259326554,48.40144471661075,60.92627254196405,,
20211208,-58.52987796500443,-84.66674056227019,49.98259701764682,60.17765327867437,,
20211209,-58.99276408773361,-83.90684445035444,51.44708950430403,61.943945572333924,,
20211210,-59.60241760199852,-83.50274043703556,52.614449858684516,63.34344847484228,,
20211213,-59.9539688315058,-83.53522972587137,53.60128833812613,65.30731765358456,,
20211214,-60.610554244870286,-83.62956916723924,54.236457042066256,66.80345794540968,,
20211215,-60.651004206581504,-82.47858507938284,34.078530793690234,66.99442921264881,,
20211216,-61.325722616349736,-81.6270478311111,17.527723375345165,67.24811599091716,,
20211217,-61.34689424959082,-80.59170244743375,1.975459951049757,67.4297075693082,,
20211220,-39.84646751107579,-52.58491606026948,-10.18998661038007,67.54645354960597,,
20211221,-21.098721599815658,-29.671658584510148,-21.151992913065488,67.73773057956501,,
20211222,-6.203607910376189,-10.24000845685459,-29.85750617152271,68.34522050058888,,
20211223,5.654357007910401,5.398470111689887,-36.44429757748306,69.19966011580095,,
20211224,15.539220336847222,17.74462918820683,-43.28543894366028,69.77272074284136,,
20211227,23.94689396084518,27.795044463477943,-48.856189201243616,70.20578474673945,,
