trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201014,70.78516278530294,-71.72778396887315,38.797793867145224,46.48376752314305,,
20201015,71.91667721056372,-72.24386914154786,44.650874940885686,54.16526211285919,,
20201016,44.853379541861464,-73.08133173787925,49.19658714504378,60.70718098233822,,
20201019,51.07037879149075,-73.78899169800795,52.916287578303255,66.42137400758264,,
20201020,56.907129413065235,-74.46989289313089,56.76312301280288,72.59838305730388,,
20201021,60.90745291596272,-75.0506890824529,59.65006443023797,77.97253164344582,,
20201022,64.17696001559666,-75.77593536887399,61.76920757939929,81.79060770477707,,
20201023,67.3470533308537,-76.33028772064279,64.11897793221813,86.16583853747393,,
20201026,71.60512617136355,-77.72482577097243,65.60352620616192,52.46024931201117,,
20201027,75.30692346751692,-77.5886655456816,67.68247852347632,24.667301170805956,,
20201028,77.41435641539877,-77.41106470175698,66.47817023534395,1.6398212233485905,,
20201029,78.66673178146756,-77.24181467459576,64.51562127407647,-17.395771855412825,,
20201030,80.25212270929605,-77.13060840307442,61.799573806998026,-36.95945334814953,,
20201102,81.4160352596381,-78.6105278327036,41.59067843568952,-52.32280641856716,,
20201103,82.22475439564779,-81.32190970312432,25.054819203416482,-21.672647653176977,,
20201104,83.21608501995279,-84.42734781259426,11.522868304651825,4.041069759615326,,
20201105,84.11598279793918,-86.10608160438788,0.20056133786717384,26.77542613620669,,
20201106,84.81156552548242,-89.42305078573796,-10.037776505456232,46.940612714294005,,
20201109,84.15765277017069,-90.38795765139828,1.832648270307349,63.89949706781089,,
20201110,83.14469607806663,-91.28918877937896,11.544783615707564,77.63018195413231,,
20201111,82.51045620847115,-93.84408170129446,19.490356732248674,88.84399228042737,,
20201112,81.8866449955437,-95.77634580367724,25.98925737939556,98.03593319502305,,
20201113,81.8633342063379,-97.36615714616386,31.44429014096264,104.99998869473113,,
20201116,81.96160033094733,-98.38776517268224,35.74616897068984,108.17460930416894,,
20201117,82.04022888987836,-99.28583174333569,19.998985347060483,110.71410510710582,,
20201118,82.18011137193666,-100.06096547253541,6.983565808561524,110.0046103293819,,
20201119,82.29337242613552,-100.81765989361433,-3.779353452581137,105.77724551372084,,
20201120,81.73743766985683,-68.98582673583462,-12.569161678704061,102.33016342454356,,
20201123,81.64584042576159,-42.29080710529012,-1.039672824341102,101.09644214530017,,
20201124,81.39319745147073,-20.148182733800486,8.407432126012441,100.13071888903406,,
20201125,81.85407261299935,-2.4571548998447064,18.0659981710438,64.83667999917252,,
20201126,83.0609222794496,12.021526459828488,26.753099974738046,69.98310976090079,,
20201127,84.29821274052267,24.00662671367471,36.07461638663673,73.95255788090569,,
20201130,84.26109294323179,33.57371538697505,44.011070970457446,77.34073813758077,,
20201201,83.77537936704735,40.55673288686968,49.256957651079034,48.124638580998905,,
20201202,83.3639428243897,45.884073859247245,53.537052470485115,54.55504534535011,,
20201203,82.77445493981193,50.13453677042719,31.20339481266211,29.36950827320342,,
20201204,82.32275779460252,53.78127329668233,12.901789032926755,38.80758014923663,,
20201207,83.34332502900668,31.22198872467466,22.52647939604944,46.46939871219773,,
20201208,85.25483277288272,37.79380516965168,30.394424324245648,52.763282084951946,,
20201209,86.72670619601965,43.19037324893427,36.831878755200314,57.959666308516134,,
20201210,88.19748799955792,47.46325586075231,41.88833753902707,61.95159882808308,,
20201211,89.45642091568726,50.776548923134555,44.242544115060774,65.01983370095333,,
20201214,90.3430400507118,53.4501556672188,46.18303576977097,68.11250824150707,,
20201215,91.05336503176717,32.68945277522421,49.32662331895636,70.60035015420492,,
20201216,92.87691151535965,15.766665869359047,51.370328373612345,73.37137319043985,,
20201217,93.7658759914728,23.841820774186274,53.05178526883805,79.8518161125907,,
20201218,95.91750275210728,32.94749777038085,54.42694767510713,85.24819249556393,,
20201221,97.80547651177739,14.735078179202443,55.94241234918762,87.67657293353551,,
20201222,95.3343712390231,0.4465474697367959,54.524653761112894,89.27145526760016,,
20201223,93.46221243387456,-10.273003628915843,53.34771757330638,90.93861905072539,,
20201224,92.56778228701434,-19.014871230457036,52.38474652490148,92.39147537415751,,
20201225,91.45303835211823,-26.119161044635355,51.56884444391392,93.70261659203493,,
20201228,91.87290317456058,-10.674847147883609,50.94844892620034,94.8969543936788,,
20201229,90.86787670603822,-19.59385574965988,50.7298045150679,100.47990387666854,,
20201230,90.12496963764804,-27.131097874525196,50.42424994351386,103.71374155510055,,
20201231,89.25924731160615,-33.375419841052405,50.27628210883094,106.28429548037232,,
20210104,88.1840445874933,-16.891448673622673,49.54893757609715,106.84931441823014,,
20210105,86.9424974157577,-3.199204509877657,49.206728377569576,103.78358856486851,,
20210106,85.94232345813765,8.42129728936976,48.91769039331618,101.17475837939362,,
20210107,84.97826332747428,17.775670848158757,48.36884981404442,99.01871580149228,,
20210108,84.19253780148074,25.17894140493616,47.93400103537974,97.53257909742254,,
20210111,81.98694343163803,10.696871063173434,47.78581013443134,93.70482394922146,,
20210112,80.220878398682,-1.2514223542062508,47.56632585229453,90.55596212205789,,
20210113,52.46686568468653,-11.333589578339128,47.349245682951576,88.0361245284515,,
20210114,29.92950917041686,1.0383232482541516,47.28339962697798,86.3175421134276,,
20210115,10.950110578583146,11.209808245173235,47.25615513885712,85.03599256875462,,
20210118,-4.4223638080987655,19.639570674736316,47.09909829533165,83.13264755185929,,
20210119,-17.462237854406254,4.860879531577872,46.93773337281432,82.22225954667437,,
20210120,-29.7883468648698,15.999697938737363,48.93570848880456,81.74718327996344,,
20210121,-39.69818535293431,26.035024265698087,50.804240199092604,80.42367862214188,,
20210122,-46.52471998601186,34.1278846392307,51.94262161528385,79.33980435424463,,
20210125,-51.294634166152335,39.55395575954463,52.87123998217086,76.32170669059384,,
20210126,-54.70022559564035,43.9981374482576,53.38012308040385,73.87330619023768,,
20210127,-58.0122023463291,47.80416045879087,53.870252188814554,71.91146019648635,,
20210128,-60.53654651817815,50.89248870818807,54.092230336961975,70.57187858969826,,
20210129,-62.72673129963901,53.037650817646124,54.43057113356556,69.61953072887972,,
20210201,-64.53449163042654,55.82056881116415,55.69683561365804,68.61014133491823,,
20210202,-66.44398240852348,33.401655621528356,56.60681785534119,68.25184150935496,,
20210203,-68.17821231296419,15.169945010508838,57.226564897238184,67.48026375555177,,
20210204,-69.42257762983897,24.378576317677403,58.713386203137475,66.84004483054353,,
20210205,-70.2068211853838,31.995630414694606,59.53966631819416,66.30274354417712,,
20210208,-72.21462723410043,39.99281293510808,62.64271357579049,67.27454532232994,,
20210209,-73.69582765993641,46.534866663636926,65.56897170607499,67.4654751573477,,
20210210,-74.3165569062255,51.94936297157626,68.03947010424669,67.6352445773317,,
20210218,-48.768098839478334,56.36307188285257,69.60017375087783,64.4117498996846,,
20210219,-28.011942422343626,59.98295025861103,68.72130101052593,61.16639309792916,,
20210222,-11.22848745803563,62.6205091614658,68.1407673764579,57.49628086830617,,
20210223,2.4962410439343863,65.35125825115824,67.75226986648087,54.35330534956585,,
20210224,12.828183579947254,67.6158973590607,66.82819181162411,51.680754180422305,,
20210225,21.0734258488715,69.26604217788451,65.89850107458095,49.5412985954241,,
20210226,28.60654464272839,70.4087547201085,64.36977495611637,47.20956797182878,,
20210301,35.098066850844376,72.88814084562812,63.180750072395135,45.58468129723476,,
20210302,41.16706658522206,75.06262503119837,62.41103740686712,44.01957980599316,,
20210303,46.513629809057,76.84219866501194,61.79565877994314,42.738990129974994,,
20210304,49.31325202797847,77.63501002648293,41.87139024810945,41.51884555173743,,
20210305,51.617552003494076,47.955159416665126,27.287373110910128,40.52870184488509,,
20210308,53.53602152123423,24.411030084319965,15.255196888372804,39.705735052475816,,
20210309,55.223546674989684,4.921915657962367,5.5223811757226455,39.09309052416857,,
20210310,56.540417843972236,-10.576196700734087,-2.4310992825940216,38.61452403704495,,
20210311,57.17305490299438,-23.18182992589631,-8.782566014562818,38.02772323752386,,
20210312,57.701576644406934,-34.33426641354545,-14.079664039746628,37.555974882511265,,
20210315,58.158010991942966,-43.609310157627725,-18.39383137087836,37.0550303080053,,
20210316,58.256292001635316,-51.24768624420944,-21.991894074891974,36.694226313819016,,
20210317,58.47888909615247,-58.439704593339556,-24.97851913919351,36.39658835481575,,
20210318,60.089580741801534,-64.43764646093882,-27.55725338670999,37.14909069553481,,
20210319,61.77927047227091,-68.83005363389925,-30.383134036064,38.37934505375351,,
20210322,62.10261508055506,-41.18435847679546,-32.6485734299228,41.5038863889361,,
20210323,62.25255682093125,-18.741705658008833,-34.288831164286904,44.091675012420055,,
20210324,63.08912389049103,0.3929685538380224,-35.481785643404976,46.08445870046516,,
20210325,64.08050726679045,-14.734778417798692,-36.71522817656823,48.120369052942486,,
20210326,64.87162842640056,-27.02584336955891,-37.475579456913586,50.43973104162753,,
20210329,65.52290145195867,-6.664258780259594,-38.07723502019808,52.387247635087206,,
20210330,66.18433413625752,9.045220368589051,-38.566146605430404,54.80803664933666,,
20210331,66.48212467841432,21.88025903660304,-38.89129292741939,56.67824759702992,,
20210401,68.84623744598059,32.803538323579204,-40.09957422192713,58.784266808643736,,
20210402,71.1287407002469,12.438124864543889,-44.014462500872845,59.135382811857525,,
20210406,72.58011381305027,-4.938442092630502,-47.0631498316299,59.81527880256179,,
20210407,73.74015866800451,-19.16171117844474,-50.49475138394593,60.3905907644853,,
20210408,74.69480029215916,-31.62927123284202,-53.29658916302821,60.97503641217025,,
20210409,77.16688855463873,-42.94320178831075,-56.1711807715909,62.88522558297669,,
20210412,78.343686438361,-51.804716313919855,-57.38496351458904,63.89495282862268,,
20210413,79.14118423517729,-59.02376268033269,-58.432756441853556,65.53425928999859,,
20210414,80.20529465146878,-64.80031325638865,-59.49147787478585,67.06617136779322,,
20210415,80.46446775457662,-69.54348732075114,-60.36344963800405,68.1394155676282,,
20210416,80.91846373816416,-73.59861321982287,-60.74353609994155,68.45958143341555,,
20210419,81.28575546786129,-77.17638115623946,-60.69847685630634,68.85978167479614,,
20210420,85.00295368051891,-44.664975582271865,-60.993404827426254,69.55765946940531,,
20210421,87.61823332059166,-18.054200284797144,-61.59567607968345,70.12391017305754,,
20210422,90.18064931018777,3.643416773458909,-63.36342312903676,71.37219217832748,,
20210423,92.7839359336199,24.755050298461857,-64.88334496563253,72.86757899807269,,
20210426,92.84863651262899,42.460311944734585,-66.43064077150369,74.36627345911205,,
20210427,92.25780640892994,57.002297765486986,-66.5188833699511,75.52538986200491,,
20210428,91.68720192424237,71.98965890508316,-66.57716622012543,76.29917807820782,,
20210429,91.9463780351302,84.09343752033104,-41.77826994171204,75.1223461508604,,
20210430,90.70422087042122,44.048655684697316,-21.576002247347475,74.31327629227421,,
20210506,89.46411082590028,58.08430948546164,-4.600911989090414,75.06368459170709,,
20210507,88.1152262427318,67.34610204818134,9.350877621531202,75.73979673348947,,
20210510,86.43420824341997,74.86858121614225,20.709627177845466,75.75428590895594,,
20210511,84.6557765081061,81.15866038820457,29.710777834612536,75.96406451190842,,
20210512,83.27907559093106,86.05388874508313,37.069233454940296,76.36915022676791,,
20210513,81.59706159487949,88.0730935356924,43.096707199452865,76.24912244756256,,
20210514,80.41907248337145,55.59533573080295,48.10155447075443,76.20648258399423,,
20210517,79.07454796552891,29.237815692412678,51.987036517142506,75.56666723537914,,
20210518,76.40000025738802,39.20925858971555,54.41195945011864,75.15004920793551,,
20210519,73.67219195402038,47.593277719694676,56.28240105834852,75.21997426278293,,
20210520,71.24723212130282,54.256033747487784,56.77972607302827,74.50155599482956,,
20210521,69.35727756145909,59.839026364334835,36.65430971101931,73.83164670219485,,
20210524,67.88577903020769,63.74721957992599,20.197320401703266,72.49013186788677,,
20210525,66.70000705496906,37.60392084388821,6.702210740226393,71.02826479993202,,
20210526,65.70311445121246,45.036020564621765,-4.340177251663346,69.83136424437929,,
20210527,65.27590739702411,51.131248986723875,6.63766598100587,69.01334302311365,,
20210528,64.78331972926914,55.92834800141753,14.658089648491691,66.61557815697756,,
20210531,64.34978329613769,59.981000141970966,21.22612207336352,64.76836471833377,,
20210601,63.97509693842954,63.06324381295795,26.699952517255927,63.912426651231506,,
20210602,64.37575765432838,65.80266430247764,31.15534758617972,63.2370157495843,,
20210603,64.53555795473517,69.29137971135268,34.80704982324337,62.733389246804265,,
20210604,64.64606008731494,40.58704420410427,37.75522017685677,62.284601573435985,,
20210607,65.13589752138594,17.137695691254372,40.06713339070915,62.10786645476596,,
20210608,65.73538337549341,-1.7832714108783096,42.00888577259077,62.01070205908459,,
20210609,66.1358649705692,12.343212111040332,43.38344840245537,61.79643250528055,,
20210610,67.13370456637058,24.938185214262774,45.028344835868175,62.39777658974435,,
20210611,67.62789386623788,36.04625723428453,45.79864306313304,62.38195198710117,,
20210615,68.12734265964244,14.022027104798118,46.242811981728416,61.61201880579101,,
20210616,71.91607880374626,-5.069335815151863,46.51281508533509,60.95450652659736,,
20210617,75.28983144002989,11.757773036577953,46.780178483899526,60.400054395109905,,
20210618,47.492088609683364,-5.63434128485879,47.59434839601352,59.80598556241356,,
20210621,25.389719374440915,9.03215409433093,49.001546011691445,59.30474256180006,,
20210622,7.190170012929262,21.51636606500165,49.6288369577667,59.28139237578558,,
20210623,-7.551600369015759,31.811424280548998,50.16970939520244,59.00948963298975,,
20210624,-19.714450722355974,40.495421509387945,50.59937061510256,58.78709129228253,,
20210625,-30.062263907499403,47.284059512700885,50.772973734006996,58.603146310661906,,
20210628,-39.721158458149155,25.009544840722295,52.450524587942745,60.79174239467835,,
20210629,-47.40416666541873,34.002894894864426,53.54842801680952,62.53223752254585,,
20210630,-53.88599473575058,39.434864126666646,54.35368015612884,63.88856137348,,
20210701,-29.30203009608495,43.37726518792186,54.364806448912006,64.67513683285006,,
20210702,-38.89366419561297,46.62139835428154,54.38445261587144,65.56968070431282,,
20210705,-16.532582827801455,49.70047498143338,54.260138282315,65.92127013786049,,
20210706,1.758611294249098,52.30681147696832,54.35081011268104,66.02920537234917,,
