trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210902,0.48501144078396835,-3.3768939204073156,2.116212242922934,5.781002670689936,,
20210903,0.4862785717425046,-3.5108130123222985,2.0283602964591494,5.623910080094666,,
20210906,0.6183475313569772,-3.610766128446054,2.0201776448377036,5.452560994794045,,
20210907,0.6469639836451182,-3.8867061238658267,1.9179025950193351,5.33578695098375,,
20210908,0.7641702157771232,-4.086567054781357,2.0385421476960417,5.197652487363806,,
20210909,1.1172296336513035,-4.188930254989754,2.4239485822936166,5.338818242215972,,
20210910,1.4337425613982384,-4.07905368811662,2.8832970038251324,5.6323127551495995,,
20210913,1.6256184960958342,-3.9810869386502357,2.8446549957626517,5.864866951319826,,
20210914,1.5031463920477661,-4.0594249867551975,2.591890861601863,5.96011872100679,,
20210915,1.3910783716639,-4.316876549715873,2.410156256514343,6.134575420577402,,
20210916,1.2420385094842812,-4.524350633183982,2.0933078052243035,6.375173413302007,,
20210917,1.3602766294368913,-4.789613624997915,1.7000452417703265,7.067570607357241,,
20210922,1.4682093988627865,-5.4384850440939525,1.4128801751088864,7.659676515995718,,
20210923,1.418451598934576,-5.741057834916495,1.294823411188681,8.137938595769526,,
20210924,1.6654501571040412,-5.938960251203246,1.2080856403618152,8.727239897338567,,
20210927,1.8926300634441784,-5.881362255720686,0.828537956232267,8.297015875234566,,
20210928,1.7599942518250602,-5.85599155590337,0.36280930369441516,7.944975497887984,,
20210929,1.6318200838683545,-5.978323948719353,-0.018094836821649415,7.733839034577957,,
20210930,1.2224282263652517,-6.077761261190221,-0.4687604889145466,7.376104964589105,,
20211008,1.356417479228191,-5.745617368883108,-0.44406768610777336,7.333389168385703,,
20211011,1.6705124622636927,-5.258861809069465,-0.14402299520071124,7.384279465619717,,
20211012,2.2198726687848755,-4.709312401738705,0.001128071782352525,7.162292146838874,,
20211013,2.8297422554175675,-4.316675283557537,0.05336859428777456,6.882102428541165,,
20211014,3.62107012899417,-3.420606942632938,0.17386357229588273,6.69943460763951,,
20211015,4.239855740746734,-2.6498841982258723,0.4650965929590452,6.596120441966876,,
20211018,5.051650399742177,-1.6822755634584052,0.9619027448063026,6.814746080800283,,
20211019,5.502771750286418,-0.8453573857882254,1.3747222309271747,6.907013947650958,,
20211020,5.133389789897075,-0.25044659362773414,1.6204959891296915,6.580812159905744,,
20211021,4.804723774043992,0.41823864777222103,2.2026245218233678,6.349650587795758,,
20211022,4.325165266502476,1.0675536328236168,2.287301935764224,6.0381878640247155,,
20211025,3.932908704408298,1.572926209062109,2.2610034498852754,5.6998367391150095,,
20211026,3.5206465709782755,2.0107031199163194,2.423790899114908,5.374828701794277,,
20211027,3.0378731922774973,2.3275414812649826,2.2478736720365258,5.15014891708159,,
20211028,2.62729606126109,2.417314277740797,1.969754607661848,4.275685598016724,,
20211029,2.190667883826572,2.441059359395185,1.6230859486754765,3.7400143219875006,,
20211101,1.9676438217702326,2.4360650796798407,1.2765029140645223,3.5049572103084157,,
20211102,1.670519205766088,2.493596547395658,1.0201010580487224,3.249413886980016,,
20211103,1.4625911092110313,2.675776373574501,0.9635473550394221,3.158687735968952,,
20211104,1.301345086796092,2.655447416916709,0.710076883032793,3.0495212226783024,,
20211105,0.9324928655852986,2.679581384021264,0.45651891941366135,2.893090048745748,,
20211108,0.6478288766928177,2.4472484643515693,0.27086089950353026,2.755546640051598,,
20211109,0.4729290916805377,2.3508854816479894,0.25350107768768065,2.641533805085607,,
20211110,0.3587829573302314,2.2354634219171534,0.11211824153930786,2.4969612245404127,,
20211111,0.3063401181334918,2.04644095238438,0.1984064890502924,2.6542103793857006,,
20211112,0.16922101670985812,2.0659100372618324,0.24089082258995517,2.7374695151753383,,
20211115,-0.01952271847941886,1.716451055004195,0.21368798479565146,2.6526707800108413,,
20211116,-0.3362305985857886,1.348331933879277,0.0795072776397652,2.5883668860038567,,
20211117,-0.5628746415400031,0.7915879939894976,-0.062217706400427945,2.5056368026004923,,
20211118,-1.0114977324082874,0.157442189514721,-0.37043445345162435,2.486262934667752,,
20211119,-1.1462944071106758,-0.44917266293132196,-0.10459213542623264,2.542610894982969,,
20211122,-1.2069875832084536,-0.8980537493682873,0.18680177369561812,2.641750929392161,,
20211123,-0.9244392796824038,-1.1325285711177298,0.6996922003066217,2.5946307614796558,,
20211124,-0.6819178614535321,-0.8872052442138622,1.194677905642338,2.6667687286193815,,
20211125,-0.4836173595468891,-0.7051608243719154,1.7343585770608647,3.1042321350990334,,
20211126,-0.46896165331083095,-0.4955476662112352,1.7722787253304628,3.240712863457797,,
20211129,-0.6812099196277874,-0.24072023985729363,1.7611317540115758,3.404694885075041,,
20211130,-0.8854734975370353,-0.11612653348547364,1.6524208148819324,3.519989732666776,,
20211201,-0.9856968455609657,-0.09139361090229511,1.65458292521834,3.6716040988056813,,
20211202,-1.1274118297721762,-0.12275933652510075,1.5356970666946046,3.6782690222821914,,
20211203,-1.1116553213422753,-0.13527346542966148,1.5407208446485017,3.6851511893353655,,
20211206,-1.3482219849036967,-0.6382251278992466,1.3000237707888407,3.1362492815731247,,
20211207,-1.4817215846956913,-0.8987949540365165,1.1751762925623628,2.940285848270075,,
20211208,-1.438341516356019,-0.8791055994612912,1.1638478266999135,2.7311120694306044,,
20211209,-1.2524453212049917,-0.5421948082842163,1.0017002342094359,2.6750520652568466,,
20211210,-1.134791302519152,-0.33194539792521605,0.8009349908298773,2.7063015890407707,,
20211213,-0.8880281638658567,0.08734880631869851,0.6234893531820692,2.673266759646928,,
20211214,-0.7952117734444104,0.3839560459728174,0.29421202600788837,2.753476660492664,,
20211215,-0.9618954696045589,0.22454152809540698,-0.0827619156858051,2.45802237255666,,
20211216,-0.9460458822955481,0.17117089940852348,-0.2785392671136906,2.2158753532474984,,
20211217,-0.5887834087318674,0.3286987170198824,-0.2777977065955658,2.16917294280733,,
20211220,-0.5947743476629462,0.26766127689543784,-0.5393013761992832,1.9938474243853272,,
20211221,-0.6027192690125097,0.28018637937558744,-0.6097465872077653,1.9551566694271665,,
20211222,-0.38587509978421486,0.22758956062686014,-0.5206415084949217,1.9958282815962496,,
20211223,0.005570247985423668,0.3480471300144808,-0.19339295127438447,2.052409944001368,,
20211224,0.27174034557978777,0.24752800828485233,0.06810313431795885,2.3216383985730826,,
20211227,0.3614911587171929,0.08403512174907264,0.20952946625864877,2.4826688375809245,,
20211228,0.5355806206612226,-0.019670063101576568,0.4453992608303703,2.700722930755561,,
20211229,0.6871627695412333,-0.013442384087496194,0.6521963230328697,2.85317745277523,,
20211230,0.8615359001611756,-0.1439239358351877,0.9365444028011835,3.148517805199087,,
20211231,0.9962893318663503,-0.25815637658994117,1.3171558522720697,3.444768702141702,,
20220104,1.0964563861776382,-0.27661192135010726,1.7222055611531903,3.475802641723039,,
20220105,1.363601221319417,-0.44861003868195676,2.0102504968729593,3.8322893184036166,,
20220106,1.5671569880203242,-0.7127854845727423,1.9978106262330209,4.085769706431596,,
20220107,1.7959882543926593,-0.5768842222113478,2.2279712040650512,4.382336771488928,,
20220110,1.8472106830331139,-0.665452077407306,2.6158703729096096,4.613935577888674,,
20220111,1.8787828914755687,-0.739477043967623,3.2183462728696877,4.8205647115622705,,
20220112,2.1970306275284956,-0.6699209966709989,4.034363992659396,5.293012755806932,,
20220113,2.4436992002890037,-0.5482918928367374,4.6963691811492705,5.666376035698035,,
20220114,2.743549626958276,-0.14628595208963116,5.533302084936721,5.980948300964308,,
20220117,2.767448645193962,0.1910475748661084,5.604166438370769,6.119190616448528,,
20220118,2.8854754990058713,0.46629563044977146,5.870005668200707,6.565348289157271,,
20220119,3.0821433797239908,0.5578953099381978,6.00879591461644,6.9165742829539205,,
20220120,3.4980249755977377,0.9082918064634258,6.401851753071008,7.460916540413982,,
20220121,3.884717182448147,1.0472401097640733,6.794314524695138,7.886059279290751,,
20220124,3.8826362814998174,1.2025010668295961,6.866137821205869,8.228882485305682,,
20220125,3.806170130378951,1.0501718409755836,6.21687182755497,7.82080202421323,,
20220126,3.864447217123715,0.9059949455620591,5.743517506173047,7.565447895094585,,
20220127,3.776579500013701,0.7331158863027466,5.266865487937207,7.518587640678177,,
20220128,3.947994503153147,0.38855189072189894,4.845901583802248,7.537313614210208,,
20220207,3.892212744271961,-0.2397223759095377,4.746174009420857,7.588438611325871,,
20220208,4.065535310998429,-0.7368812377561503,4.7177032129770895,7.727133798749804,,
20220209,4.022359281427011,-0.9929945039560603,4.57202090945905,7.685512913827578,,
20220210,4.241084569944241,-0.9715019035537507,4.602215173595649,7.8514718597194655,,
20220211,4.2472464468352005,-0.9689276658346316,4.524473122821085,7.794548093917123,,
20220214,4.180691530945383,-0.8078959120536183,4.613835632820236,7.573250804565297,,
20220215,3.8985709242543343,-0.7005354639851271,4.502638253122889,7.415037282689816,,
20220216,3.628872849782423,-0.6645939592869711,4.416612139859657,7.325250492210181,,
20220217,3.286238349296066,-0.46021250466900543,4.30560742964892,7.197757887493038,,
20220218,3.202812792355956,-0.3013886165335181,4.392286912388272,7.268491531509484,,
20220221,2.8424217481941128,-0.25745513839168155,4.5352949865540735,7.224674912696134,,
20220222,2.5223550619902237,-0.11444602332177005,4.621522597231205,7.225441118361539,,
20220223,2.377691052899558,0.030480923599789156,4.502127897618104,7.104275055310809,,
20220224,2.0233983971402165,0.12243105796223303,4.7550333418896855,7.46278697127088,,
20220225,1.7045925315821708,0.2898291765797597,4.634623844016066,7.552976386513319,,
20220228,1.629435813074891,0.34674788956675145,4.661393599853568,7.652042358992719,,
20220301,1.638580416411165,0.45324876191641855,4.736327185987867,8.272665005486997,,
20220302,1.9232585898172607,0.5393501994764406,4.973340738779173,8.643125684050156,,
20220303,2.326997157061666,0.4952030872921594,5.4490851418630974,9.094065633958342,,
20220304,2.5041646870247303,0.44183829562716537,5.721054747165688,9.374410106028668,,
20220307,2.950904573126231,0.8961317794779378,6.2074442888293895,9.621347440591167,,
20220308,3.6680754658461967,1.5545744459164546,6.907481101128843,9.736570903486822,,
20220309,3.3162302003457507,1.2210114551944584,7.767476703185822,8.698215428154215,,
20220310,2.8554302083491634,0.7181990808532098,8.376238146434677,7.454794516787334,,
20220311,2.4745359111957006,0.41335071565425974,7.633162236246203,6.5113102096518345,,
20220314,2.0949256094960433,0.09268158748325882,6.860943051226567,5.531590443071077,,
20220315,1.7577918096319858,-0.3153543368986391,6.244155692055861,4.563431289156013,,
20220316,1.5341240107109664,-0.5940970248136496,5.96920954271466,3.918332497141023,,
20220317,1.2977921195204378,-0.6813637283806453,5.461538570143248,3.288633184280637,,
20220318,1.164152457384096,-0.7601287723470893,5.024023433003318,2.934765843311948,,
20220321,1.0527144041850145,-0.8897343731976046,4.44072173350354,2.585971261464353,,
20220322,0.9390459324226784,-0.9237851539438865,3.9613044457383055,2.2840327438666788,,
20220323,0.9078550205687524,-0.9567286030889182,3.622022264910293,2.05563054678188,,
20220324,0.9871245608668695,-0.8584324831837543,3.6960325032432952,2.006217531392706,,
20220325,1.1088665932476065,-0.7079765781585202,3.941889691220065,1.8836233341593538,,
20220328,1.1788518944956672,-0.5519728313573082,3.6244327932403055,1.7201039610397197,,
20220329,1.2983410230061283,-0.3157560028121215,3.3337408283745344,1.6301831313353168,,
20220330,1.4471237494780274,-0.011060393237620644,3.1522296284964364,1.5341272777713404,,
20220331,1.5628109518968458,0.34443639526342307,2.8533358646275224,1.4193908660634758,,
20220401,1.6749245443926828,0.5563639543664951,2.5972549426768543,1.257691597122223,,
20220406,1.9046263048153933,0.7831137952164057,2.443556704113476,1.189087281411806,,
20220407,2.1646059597385454,0.8727715979338396,2.1987357528023908,1.0581956674359578,,
20220408,2.886965121578971,0.6903587189032708,2.069288808721695,0.9680744108387483,,
20220411,3.810212224614021,0.42860654496630624,1.8618338508309948,0.8092608104739997,,
20220412,4.837433517346809,0.1978447295624413,1.7323579471500847,0.7398043494510103,,
20220413,6.043581202702558,0.2419494325461739,1.731692806056063,0.48382133570839353,,
20220414,6.287689125494547,-0.022436378768709807,1.7515161829104633,0.44072429316945755,,
20220415,6.713812599742587,-0.019704397516013078,1.8423012068479825,0.3595583411989944,,
20220418,7.118956682781446,0.24655536756391888,1.9483992161132355,0.21199218910016396,,
20220419,7.478812696244202,0.39314372401235503,2.1210865407400745,0.18169943451070675,,
20220420,7.830933487131167,0.22541788917033892,2.1623596629717294,0.10324314133661498,,
20220421,7.828301643324066,0.43770728472510845,2.2060673016518164,-0.012509596568743385,,
20220422,7.812389832432351,0.6592067964688237,2.258504095687841,-0.14059006418455366,,
20220425,7.10887457822811,0.7210255787417267,2.053126771901996,-0.6991783938413894,,
20220426,6.473411434988378,0.6526991813249743,1.907770858385873,-0.8031945029444302,,
20220427,5.936943271522319,0.47923073067675837,2.068859317206557,-0.7248105424396017,,
20220428,5.633360461291133,0.24804590833987925,2.15462316683469,-0.9305481588951986,,
20220429,5.385315346776882,0.41651134680843915,2.3279756133813905,-0.8706476944303984,,
20220505,4.849010922616897,0.6283243357653353,2.206478581840703,-0.9393112085099963,,
20220506,4.079969814614412,0.8325609784284072,1.822523801687898,-1.113720578993614,,
20220509,3.12549814478498,0.6802840872202411,1.3590187157532085,-1.6358423216182194,,
20220510,2.1427238219090676,0.2854715069566825,0.7752275814082779,-2.2879357382945207,,
20220511,1.2939652901936936,-0.2751516396899615,0.37741524387687514,-3.074687660331635,,
20220512,0.5234802316686744,-0.8821863268524122,-0.11271819665322724,-3.935588960647468,,
20220513,-0.17853668953754007,-1.4270845385017665,-0.448358746436324,-4.39294101722418,,
20220516,-0.8271995821743864,-1.828312555348229,-0.8012584516234674,-4.733327956241011,,
20220517,-1.2290671723610627,-2.2373034419401647,-1.0391707410398665,-5.202802462291313,,
20220518,-1.766116985233637,-2.725361624880756,-1.4131826726147168,-5.748576824448691,,
20220519,-2.183788595746553,-2.9695376042784134,-1.5151877063230828,-5.687318305536284,,
20220520,-2.4042513428901064,-3.013886037433096,-1.4182811873485495,-5.5983968590188296,,
20220523,-2.7115141234244824,-2.972564727921679,-1.4804319391770302,-5.514505921257846,,
20220524,-3.023917731453075,-2.8216345359975965,-1.5722096661840936,-5.540125447025908,,
20220525,-3.0210170587992606,-2.783048747908895,-1.7060415287975366,-5.657278249783923,,
20220526,-3.242055395974151,-3.0721581004899603,-1.818959536437873,-5.9836717466112965,,
20220527,-3.0765608229210537,-2.9306831887517615,-1.6595068777781687,-6.059321409928921,,
20220530,-2.826968571190185,-2.773655059771452,-1.1925248898415899,-5.633826607356807,,
20220531,-2.5561838177713216,-2.4802117563907595,-0.846599846002263,-5.325287004752401,,
20220601,-2.358701296489358,-2.3651194127703383,-0.6884383136325561,-5.082664917210527,,
20220602,-2.102985613884869,-2.3859555302170485,-0.4669324279312142,-4.846093358866067,,
20220606,-1.7143846230995958,-2.5032685925866858,-0.18582144133078718,-4.808038402832533,,
20220607,-1.7733670636223624,-2.3685650372827687,0.07835046673065367,-4.830219199333177,,
20220608,-1.771067695976161,-2.0633312225325766,0.5304254868392685,-4.649528551291626,,
20220609,-1.6332986259802118,-1.9496701602573034,0.5769445734478378,-4.50972977220533,,
