trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201116,-40.52444578700742,-88.7700438348015,50.83860675436603,76.74608678812038,,
20201117,-48.137102444836614,-91.41678701234234,32.34734353370464,84.99985941215701,,
20201118,-54.44118973508433,-93.62265614717722,17.08676796127038,88.9656820335147,,
20201119,-59.5978910868927,-95.54995226377582,23.473262900625414,88.56357690801131,,
20201120,-63.16840748320362,-91.67858321112094,28.68236031801301,88.24625274714484,,
20201123,-66.4529975457726,-89.16189194221896,32.711572445700135,89.57324250015577,,
20201124,-68.96268964057066,-87.40402557779782,36.02208734695527,55.871750366338965,,
20201125,-71.68365713135383,-85.54010644600845,40.65980698817883,62.801703937041765,,
20201126,-74.73967324901236,-84.01928574279924,45.23894355239398,34.44829527781998,,
20201127,-77.48991807925584,-82.91388430883259,51.199397495627935,11.491318968956751,,
20201130,-78.69067003855893,-81.77056251028606,56.38589187781389,-7.43211162405697,,
20201201,-79.21776062686045,-53.81585811998029,32.88601195205204,-21.234965769431973,,
20201202,-79.63498203696405,-31.329864237266353,13.670831750258483,-32.55440395406808,,
20201203,-50.588301764932034,-13.04050349035666,23.784874095219006,-41.90185933541145,,
20201204,-26.792224963824328,-23.431609703897344,6.832090264109671,-49.06132192740683,,
20201207,-37.90925271291544,-6.390445785123315,-6.380578153019636,-54.858823803427896,,
20201208,-48.081500877898996,7.019995116180612,-17.184141489039447,-59.627357159594816,,
20201209,-56.312161918305705,18.0118013870034,-26.023465526395245,-63.57572773322394,,
20201210,-63.31286086324653,26.862606155536145,-9.538762327732933,-66.54655817557129,,
20201211,-69.0962714405234,33.92147189159406,-17.774709851274665,-40.11502202930932,,
20201214,-39.38189005891506,39.6596380959584,-4.558353839048925,-17.90691917416235,,
20201215,-49.357878674842574,43.49128757646622,7.810940911740096,0.22081863229358734,,
20201216,-58.7624226778759,46.56303078202402,17.40295185861723,15.788120127057862,,
20201217,-65.85402148807701,49.038846611821256,25.26029539293296,32.73824542436907,,
20201218,-73.08053088569254,40.122692682399205,31.68845595845752,46.70072556883716,,
20201221,-79.12068134834713,45.04962310034487,14.515645169183456,56.13773635712271,,
20201222,-80.04681155985291,48.468208122620084,3.122847844827066,28.394797788392903,,
20201223,-80.95420906000805,50.29416729538964,-6.181579895719152,5.3337698132689155,,
20201224,-82.33396134475991,51.75945968484468,-13.7942702432392,-13.623157212707625,,
20201225,-83.07991212663734,52.9101879618616,-19.994818395281154,-29.25581082357593,,
20201228,-85.02216353553077,53.98552931197754,-25.115154886409893,-42.167749674030546,,
20201229,-85.26272609228654,55.02986842937309,-29.59347302796662,-57.33782728786544,,
20201230,-85.53893731730575,56.1241991579269,-33.13088781770372,-68.41567889153437,,
20201231,-85.50703904950791,57.09704816383562,-36.12716764225902,-77.40406239199999,,
20210104,-54.806553344327256,57.13147969401298,-37.97238937617467,-83.22003280047097,,
20210105,-30.04980998300455,57.365009609096965,-39.735007123087534,-84.45053996852012,,
20210106,-9.778655322667815,35.89617960999149,-23.852820470857818,-85.35680952783585,,
20210107,-22.66253485299897,18.48408297859135,-11.17065907482521,-86.07675765021774,,
20210108,-33.20694177691004,4.4881299078593795,-0.7801426009681406,-86.94370424637972,,
20210111,-14.067176223408966,13.576187283659277,-9.205380506276398,-85.04119907109553,,
20210112,1.6311441354617513,21.111197365251194,0.937169873533659,-83.46754176722759,,
20210113,14.50297093415835,27.582496405557713,9.198118063965413,-82.23650787449942,,
20210114,24.863993517728954,32.87875723507884,16.068840665989306,-52.996429852623116,,
20210115,33.88093707535433,37.26107241621161,21.716970534411843,-28.948166312559586,,
20210118,41.10231188859306,40.95424136013135,26.203401800785514,-37.24260788769971,,
20210119,47.47310446571976,44.71587576967748,29.841254422731122,-16.266585812964802,,
20210120,54.3426922741263,48.60833122445522,34.947680256918304,1.1654007129859494,,
20210121,59.78810432414417,52.71481513583088,39.35948982754931,-12.58610990063785,,
20210122,62.96192641700174,55.95680444206663,21.82770295196862,3.240886471970314,,
20210125,64.74325760968951,57.41398105277403,28.23176107582205,14.058955696005775,,
20210126,65.7036447767162,58.610885415445296,12.97687778522671,22.931055376483812,,
20210127,40.500055231053516,59.76004515921716,0.42183942851953204,7.292108358103963,,
20210128,20.064391499680344,60.67457619035502,-9.67142810459773,-5.76895886321528,,
20210129,3.2194907149724727,61.04117693941908,-18.086278397994818,-16.598960043575474,,
20210201,-10.578491800289878,62.36890836534203,-25.96059610273652,-25.229674410578387,,
20210202,-22.29816436568441,38.75938798403753,-32.2771673464054,-32.75873220762236,,
20210203,-32.05890664155042,43.87090884859051,-37.3204872081089,-38.440447054134204,,
20210204,-12.58961060567298,47.86118309428968,-42.42659536657715,-43.08019480211098,,
20210205,-23.707120892884372,27.10962728600573,-46.214110179190264,-46.86286624818684,,
20210208,-4.624052648118966,35.99517401163536,-51.7399858256964,-51.36919117106517,,
20210209,-18.394448453224307,43.264071180795625,-56.648558092361654,-54.45200357904015,,
20210210,-29.0699739189156,21.52249526477764,-60.74094987484487,-56.987858740534634,,
20210218,-35.82088092654618,3.7502666741642474,-35.765624413833436,-55.70025239685063,,
20210219,-41.19722284076734,-10.799309621051814,-17.487079306056,-37.10706332650873,,
20210222,-45.39719321178242,-22.379348639826457,-2.3933619734727527,-22.90927438805208,,
20210223,-48.82634341014914,-32.42667236981697,10.042527671083068,-11.433058041999985,,
20210224,-50.73463097048659,-40.67759981978148,-3.1779029172536153,-2.144452230858827,,
20210225,-52.08779189567641,-47.225616918474245,-13.820991979186921,5.502493349830452,,
20210226,-53.98193504465968,-52.37567950786374,-21.760903878066713,11.177818225433978,,
20210301,-55.85974990696997,-58.1338065810642,-28.318946463081787,16.104158777457197,,
20210302,-58.15389817659754,-62.990896996555165,-33.88774354470166,19.899152289811518,,
20210303,-60.411946565636924,-66.96533027303114,-38.4584183472623,23.00409488946274,,
20210304,-60.68460210154386,-69.55393588758956,-22.777284439552396,25.372113082227404,,
20210305,-60.921383881865765,-72.47215996757599,-11.664922903908906,27.317738915285982,,
20210308,-61.148247603538344,-74.12041304824095,-2.473192173553624,28.896765382803824,,
20210309,-61.451731651420324,-75.69471963231473,4.935622681856683,30.249388067164222,,
20210310,-38.92117351399957,-47.32882473282693,10.987647893340744,31.378767481314117,,
20210311,-20.931883480800714,-24.195005792471786,15.78337851426468,32.10755878283499,,
20210312,-6.2024638514254065,-4.428599174210255,19.807601539502695,19.82743767960051,,
20210315,-16.02237325223081,11.894238313100333,23.080325688860594,9.895034515540695,,
20210316,-23.78167930550719,25.298991098687033,25.82629851687744,1.7194630872640664,,
20210317,-30.272387799320374,37.20895401973032,28.115759137181616,-4.967206117565955,,
20210318,-37.011534226211644,13.820346949754706,30.124086112336624,3.3059861272225057,,
20210319,-42.89723241406101,-4.800786297877277,32.483269902485794,10.689532225134357,,
20210322,-46.6536748511106,-19.05905601283988,34.36686641154063,18.848584983702253,,
20210323,-49.61251481502215,-30.548360742601893,35.694707240156035,25.555519317228722,,
20210324,-52.74727134020178,-40.72120469979225,36.6320478872979,10.899609387429278,,
20210325,-55.61899154382651,-48.37364744349618,22.28699925764321,19.332765069549495,,
20210326,-57.94857010761189,-54.54855439058412,25.670664886884026,26.886236873396907,,
20210329,-59.8585810093134,-60.078430296221065,28.418668553810264,33.116206951989426,,
20210330,-61.54989013772956,-63.652875067527766,30.663683132931283,39.04082154498393,,
20210331,-62.6903068614369,-66.55924924482562,32.425640995374664,43.77779887528678,,
20210401,-65.7438410502718,-69.35907576667041,34.80949536843599,48.22935421812662,,
20210402,-38.99041443305051,-42.34720095434578,39.686216166198285,50.49954523779807,,
20210406,-17.51737675055668,-49.762799580812946,43.521857375987075,52.749593514694965,,
20210407,-28.688828344146124,-55.836185486957646,47.59733028387453,54.6095755289579,,
20210408,-37.83462093627503,-61.63565930344348,50.92597189933342,56.24511485582965,,
20210409,-47.00855999073353,-50.42917579372647,54.23158482856788,59.015289764152556,,
20210412,-23.25440782603447,-57.92960413653273,32.94457197644995,60.728641704130226,,
20210413,-3.9845292538735464,-64.03503453519778,15.473227141723793,62.94364109723204,,
20210414,12.19334725133629,-68.90044477400554,0.9770541481410626,64.94657466462058,,
20210415,-4.865578925008848,-72.8981403806195,12.488012043476505,66.40520008321424,,
20210416,-19.064827423063274,-76.34332935971517,21.572723522600842,67.04067785525868,,
20210419,-30.678234846415126,-79.42205799796953,6.651190107591977,67.69886056539504,,
20210420,-43.59680044479024,-83.46102008935365,-5.889131856963999,42.17213872711473,,
20210421,-53.740471582268206,-86.77615981016916,-16.510361831123426,47.717575020274346,,
20210422,-62.46248061519587,-89.41371139661315,-26.475438743851292,25.04356843439859,,
20210423,-70.10543427408106,-94.9307458992244,-34.70226683229898,6.018043321430441,,
20210426,-74.29349879118811,-99.8767901635403,-41.73703138968534,-9.823491561336777,,
20210427,-77.0763300913874,-103.97941630814621,-46.315021148463366,-22.717659218370606,,
20210428,-79.2659940280712,-110.4254831672589,-50.046733493453665,-33.09285300614338,,
20210429,-81.7835715746265,-115.54093009847482,-53.64128436939812,-39.771716546444026,,
20210430,-82.38919740273639,-119.28855418523472,-56.49454218901537,-45.39003388866082,,
20210506,-52.15777685213775,-119.64422644044677,-59.274988004297356,-51.39921353420522,,
20210507,-27.757227312026572,-117.71330682953281,-61.612977616121185,-56.377956777351585,,
20210510,-8.370526483200502,-76.54366241107839,-63.469527173419074,-59.91278049029766,,
20210511,-20.78549143156291,-42.7240843977032,-64.69615055826367,-63.00283280573347,,
20210512,-31.021569619213913,-15.304720625205036,-65.69362931974575,-65.76450610353386,,
20210513,-38.84092034529274,-30.187410528519422,-66.5166674524755,-67.57259543764378,,
20210514,-18.121094558587632,-8.234322361297796,-67.2633401323184,-69.10750593951522,,
20210517,-28.103475117978515,-22.98645001930611,-67.66486114933122,-43.32659610203765,,
20210518,-34.696395200301325,-34.09450485717382,-67.23927051281849,-22.12625715904186,,
20210519,-39.551060543676726,-43.40847921125144,-66.77747374601203,-4.369730946562183,,
20210520,-43.329942785567106,-50.83210769512513,-65.36660372657114,-16.533175099739864,,
20210521,-46.515859014038966,-57.037632321492666,-63.28359648865293,-26.40297142439419,,
20210524,-49.1973456732276,-61.455169908509674,-61.57005739802856,-33.68485209514079,,
20210525,-51.40947067198535,-64.83439782846823,-60.19837109591782,-15.84217662436325,,
20210526,-53.1926755924076,-67.3155017338236,-59.07701693578134,-24.6791102825503,,
20210527,-55.0400937852747,-69.35991539788901,-58.52446122527879,-8.31340886255601,,
20210528,-56.40856313783781,-70.84271142873445,-57.110922121078616,3.3482357050660347,,
20210531,-57.497709721330246,-72.18366112795754,-55.960257732752815,13.004175439497066,,
20210601,-58.36885492267799,-73.04723916512879,-36.45254005138471,-0.280348340279022,,
20210602,-35.723839322941394,-73.9713877724356,-20.51487360634443,-11.174406222441368,,
20210603,-17.36411229939464,-75.97488073222736,-7.468585697912748,-20.136708724596414,,
20210604,-2.3627610297003554,-78.26716888609756,3.166063841365402,-27.43277205526594,,
20210607,10.31049842564616,-80.1066604734562,11.76691457076168,-33.59273321262683,,
20210608,20.878238660797233,-81.3468355456415,0.4007898322489948,-38.6801384973344,,
20210609,29.434564749454143,-52.75424945376591,9.340460814903015,-42.70778959112131,,
20210610,37.1053680218219,-43.16256773489937,17.174991355143526,-46.77979602361407,,
20210611,43.05925487524351,-19.672540633211757,23.009535669812873,-49.6036042511764,,
20210615,48.02572893973797,-0.6253498857385765,27.597178659921006,-51.15700702185256,,
20210616,55.46930394200625,16.030253539836938,31.25729691294721,-52.40040597610225,,
20210617,61.83337928042441,-2.7897494436538017,34.29839088830944,-53.40124485379572,,
20210618,64.6996292525065,12.971815133614914,37.381976726894365,-54.07968684679287,,
20210621,66.40350433098715,24.25537298217305,40.64596919150304,-54.61958906720132,,
20210622,67.91337665514824,33.97172697323611,23.71913002666514,-55.448084971113886,,
20210623,68.99995673380643,42.002174114559004,9.842263592059973,-55.87314721098563,,
20210624,69.99037865718469,48.83330773721432,-1.4986654437060436,-56.22099294700644,,
20210625,71.19711403599563,54.105966426377016,-10.599669502864401,-56.503611300890555,,
20210628,73.37694492691878,57.94593092761416,-19.581457489735172,-59.07394102304725,,
20210629,74.94071923077568,60.950847147775946,-26.65555493645787,-35.53968527377509,,
20210630,76.41590138013353,61.48318869723062,-32.35042036311386,-16.352102732600752,,
20210701,77.30861218054748,61.416803472928734,-36.36213934553613,-0.9763156175796394,,
20210702,78.17177681017321,61.38102058746898,-39.65499771310936,11.854855972143072,,
20210705,79.24823254056905,61.77652953585947,-42.20876608914603,21.972777175176162,,
20210706,80.1247329592795,62.18721974877148,-44.49059650008825,30.07134749378928,,
20210707,80.87778993961336,62.544232307670015,-46.021382242722005,12.882175408931081,,
20210708,81.58517351944485,63.471770685320415,-27.84085783345105,-1.407821966527552,,
20210709,82.39976909241639,64.24100204476093,-13.035642996903931,10.730296834658045,,
20210712,51.13823107121554,40.384874638893784,-0.25964880467768015,-3.5657993974664786,,
20210713,25.313219818706273,21.081622239033784,10.66235650094474,10.75611506621859,,
20210714,4.058242268723402,29.33213569131461,-3.677692114412171,-4.97059373010978,,
20210715,20.761638205458013,11.96956721986701,-15.349283653299633,-17.80174804499429,,
20210716,-5.0903878016778625,-3.006301637340859,-0.4179104561558934,-0.16896304944039944,,
20210719,-31.329611071446926,-16.207655131142715,-12.476619589949644,-14.678612887599241,,
20210720,-53.069030280272614,-26.721856360017632,-22.131842058707992,-25.078761162584065,,
20210721,-19.753708753997348,-35.268189984372725,-29.72193703480595,-33.94160199461545,,
20210722,7.867751181807805,-42.19778439919174,-35.73491273386624,-41.199025270430404,,
20210723,30.49808585467115,-47.37639198782571,-40.044163383658194,-45.100742107606784,,
20210726,1.2931698668504372,-51.75510338919839,-43.34446621134386,-48.098412832781804,,
20210727,25.0924244492436,-55.39187307631085,-46.28451551995302,-50.55174734989727,,
20210728,44.09082606457872,-61.230883044105646,-48.836156247540266,-52.70587466683249,,
20210729,60.307664165716254,-67.43922462746404,-52.267104660767785,-54.85789509509462,,
20210730,73.99187940381674,-72.30226871352754,-55.00126291213,-56.65676462424473,,
