trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241108,6.182015821066076,22.011845567104537,-10.226065453580672,4.182882078245644,2.6594324342937123,
20241111,7.456579861296656,23.78466534421568,-10.69895958847826,3.42051257326904,1.9508713587343969,
20241112,8.062723461162559,26.118294713506337,-11.164847051578384,3.1712652444466416,2.0608773600741097,
20241113,7.901944963228334,30.17224357593556,-11.509995519875348,3.554872616821247,2.422802108414544,
20241114,7.917826291950889,32.36170498082372,-12.17939858095865,3.638124726226957,2.319551381917305,
20241115,7.271945713834474,34.1804430396987,-11.969316269818385,3.6700537600674688,2.116161906073024,
20241118,7.08028741435923,35.26711348050641,-12.385495447475504,3.4582778450697256,2.034862213525176,
20241119,6.818596333272156,35.50830345908545,-12.996482143398334,3.31688399388187,1.9930670775129025,
20241120,6.501311260906546,35.915698950515974,-14.392523481153743,3.2925827360373097,2.0597657005156114,
20241121,6.483371025270614,36.12629946319988,-15.761595878089723,3.292839380660437,1.7887622012397055,
20241122,6.978115885577544,38.12109006068479,-16.91444247627204,2.651058643333605,3.180113363458554,
20241125,7.314172493211479,41.964808590807124,-17.42068004267459,2.299791478187029,4.12201657920514,
20241126,9.18592638622511,45.199963043555314,-18.27875612206586,2.009016093628245,4.946687954591226,
20241127,11.95980548725347,48.14907652474208,-18.789514084027257,0.07417555238660649,4.594724135395168,
20241128,12.236465395889025,50.71617135862224,-18.58084615785626,-0.8515876435048322,4.07696083567967,
20241129,13.439950117838682,53.35512956236059,-18.365688015653348,-1.2337396570541102,4.150976889670491,
20241202,14.85426934192098,55.60660660237878,-16.97630293491318,-1.9671722238702822,4.565443487278325,
20241203,16.186045136760306,56.216296874607714,-13.883476078219404,-3.384051090661631,4.8007266622391995,
20241204,17.101831068455166,55.06108626759041,-11.135259445750549,-4.422785246629302,4.970642242141718,
20241205,15.157110015211538,54.52954046275724,-8.185264573554784,-5.306987665333897,3.5488048327519035,
20241206,16.169217905025445,55.763445069421486,-6.1258634204041895,-5.969661402543665,2.4451747869028457,
20241209,16.77205849375948,56.82403866611234,-4.450230465913661,-7.291651538196701,1.2738228763202104,
20241210,17.05557494345477,57.25655961269844,-2.2356288313136594,-8.492325548213305,0.2690177242388795,
20241211,17.35862835369664,57.7406695588127,-0.12016152590199565,-10.144336342236842,-0.4921076970248631,
20241212,17.00203467265418,56.35607653513422,2.380753657209694,-11.2229621456313,-1.8611117244618933,
20241213,15.005625764446924,54.85703588713967,4.613325273219793,-11.818372058898412,-3.3964165969789666,
20241216,13.584198881876679,53.85291438318554,6.4450702209373345,-14.590021751901222,-4.646231894933707,
20241217,12.237762560372955,52.33601468047417,8.10673463559415,-17.438326718513913,-5.438061841871763,
20241218,10.03618818079873,43.29534491035582,10.727656666300897,-19.6571668767733,-3.649509134456533,
20241219,8.209999341342357,35.31670867707819,14.262714790230673,-22.0589198972385,-2.2240077672095304,
20241220,6.612188069608799,28.77695237443933,16.630806665563405,-24.390173385598317,-1.0175265889564717,
20241223,5.423760652156981,23.30737844007373,19.035291562612688,-25.88091340803557,-0.6139001324763081,
20241224,4.366571989183692,19.463470427440658,20.766228927352298,-27.12544845357,-0.6013956556876641,
20241225,2.994243464132484,15.683213700116085,22.167652955288226,-28.411542194011812,-0.61448262510546,
20241226,2.2749540120381533,12.300261022112284,23.502066207913902,-29.749875353235137,-0.39311758929556984,
20241227,1.9274172908379115,3.1911992088424648,23.74949048053943,-32.10296911601464,0.22818922667588332,
20241230,1.3521018950663604,-4.55606613048825,23.756559463738782,-33.82618162328901,0.8511134955886529,
20241231,1.3665612160030076,-10.873795456179545,23.81632239507544,-34.46818796353603,1.7909925476103201,
20250102,2.8097209036716024,-16.56603546838171,24.536579330156755,-34.85561725860548,2.519896486199598,
20250103,-0.44599034436926577,-21.333207036208744,24.83520273965988,-34.860423833369396,-1.3470220484534903,
20250106,-2.557644649021746,-25.543216134133136,26.570114197562802,-34.08713394164593,-4.177383757929437,
20250107,-4.143417193956565,-32.20608213980909,27.127319909635283,-33.652825014545506,-6.576743592961329,
20250108,-8.331939109900373,-37.65315192607791,27.84244215330588,-32.63089003403425,-8.288678878887525,
20250109,-17.083828427971785,-42.47178427861582,28.210286207603435,-28.874067913897118,-9.70245527455191,
20250110,-22.094900025002815,-46.751102613198874,29.73558681189783,-26.384777115239682,-10.842629585384136,
20250113,-26.19793267839371,-49.947644382434945,31.073439264765334,-25.43446808189873,-11.729198357606668,
20250114,-28.989455460955938,-54.57394995887367,32.09087386335267,-24.08383450504127,-12.108321261289053,
20250115,-31.47805376416475,-58.1002782167716,33.623368452587954,-22.101773386555276,-12.388507319725608,
20250116,-33.10853892523688,-61.094972672245085,34.68428354732134,-21.740111722381606,-12.629931721575359,
20250117,-31.842489619873245,-63.08955197521139,35.507929520027254,-21.74923503609157,-13.043228305400339,
20250120,-30.78581880853366,-65.08990695286359,34.941551975539895,-21.694288256848324,-13.443115793021647,
20250121,-29.814717023545683,-67.26676006701545,34.300795368196546,-19.895291412235267,-13.727913565065238,
20250122,-28.76901165958392,-69.07702214464668,32.86727964740064,-18.431403828328335,-13.969045576487348,
20250123,-28.400443701470483,-70.36949447613013,29.469382534468565,-17.290056335089698,-14.310112332594024,
20250124,-28.296549711034125,-71.39534874779106,25.1891373816718,-16.744906490108278,-14.5232999119235,
20250127,-28.49878532277382,-80.83891925845154,21.477258268786983,-16.773422625022892,-14.717616422467263,
20250205,-28.260610258854385,-78.60008511569029,18.38108236181814,-15.661076419802828,-15.132627656169849,
20250206,-25.811900526009627,-76.45488846139155,18.772670506489902,-14.446519976180216,-14.956465139762248,
20250207,-23.442500502445718,-73.32214699485311,18.99883073102479,-13.494849892461222,-15.818664491943617,
20250210,-21.303482122530024,-70.98598774552343,19.48979965900242,-10.17867223796095,-17.021732158791686,
20250211,-19.468918023876764,-69.04984015782607,19.301249790693678,-6.3563120231650405,-17.98111981318063,
20250212,-18.73738251512662,-67.67222992662856,18.570751245548877,-3.3241966000010343,-18.94001375139195,
20250213,-17.990861256976206,-67.27819241264527,18.185640133151924,-0.8912911756929217,-20.059941335099065,
20250214,-16.11768890814449,-68.20356899303093,17.920258112773883,0.6124746081910307,-21.159734258093764,
20250217,-14.829512113854637,-69.20864840020647,17.87727765303467,1.6728531004041434,-20.94970792495654,
20250218,-13.859739925744925,-59.10359210921928,18.12359314919943,3.910306713179944,-20.847131567514737,
20250219,-13.07425809322829,-52.74543332321573,18.31363533488202,5.2205917019950565,-21.207303884341048,
20250220,-12.468991268714896,-48.053237582662035,19.344800703546035,5.499393356339719,-21.35221468026715,
20250221,-12.416250265535664,-44.01130456922724,19.826736886107394,5.525859039002912,-21.792200865809978,
20250224,-8.349128106032168,-39.41852213533767,20.61372754528174,6.2868171409959634,-20.447521267552606,
20250225,-6.066801386560215,-35.54290008516906,21.506524714498486,7.10779673200898,-19.756295714803944,
20250226,-4.227402451599368,-32.592690285827786,22.711879366277646,6.985607155106705,-19.109399298206316,
20250227,-2.9372857422684246,-30.258781793558082,23.605221880128724,1.923462260260571,-18.80040990279181,
20250228,-1.9457980013963563,-21.262705416706662,24.836746575819415,-2.5918507965523623,-18.65727933790865,
20250303,-0.5721698148417275,-14.056558515963033,25.760250198147627,-6.177941476410626,-18.747642711608666,
20250304,0.2896355296598549,-7.967401222319617,26.369815546096547,-9.117354289682405,-18.921436218966498,
20250305,0.7485955414846065,1.1390435540217532,26.706057872964045,-12.354555753640414,-20.256361638107112,
20250306,2.7131946967033294,8.950561772342848,28.246000506589095,-15.511242172002115,-21.357061648127214,
20250307,4.5829502275256315,17.20912703038582,29.663373075028773,-13.915775261653156,-22.448040590243163,
20250310,5.043044805374342,23.923172047882982,29.379327543682894,-12.521553010800137,-21.946932376766103,
20250311,5.402962201410425,28.187051853771454,30.96168907788268,-11.382509751655439,-21.799685029816512,
20250312,5.4279884396778275,29.751810759338518,32.639380462355994,-11.940582328446794,-22.24703951813478,
20250313,6.357650048743823,31.092767645279235,34.58919332225906,-12.772802471564637,-22.251866528562267,
20250314,9.929823261940507,29.57228011626288,37.7022312941851,-3.7486564046305126,-20.27256588031148,
20250317,14.306732262717553,28.175164599974014,40.196834731125506,3.551028601812081,-18.608079012255807,
20250318,15.43858237205369,27.916624821411922,38.017676080223346,9.484115399535193,-16.368053467233775,
20250319,15.037253411631985,26.12765951118483,35.10362830189251,14.448980418514674,-12.404978313845685,
20250320,12.153355577706332,23.041243642470782,29.43759021916157,18.51149206800818,-12.400518321552441,
20250321,10.540902474853754,15.057847320234913,24.922382773700757,21.627901600131583,-12.118820599566078,
20250324,10.665431734003368,9.452070497432924,21.070941948144117,24.168381061258106,-11.39549973538559,
20250325,11.294566050368504,6.310343637450282,18.129324725361737,26.199582966494216,-10.869200316335025,
20250326,11.869378711024655,3.5114605634776628,15.667390465153096,27.875139179270953,-11.821207866386603,
20250327,12.50328710760052,1.0644160662555904,13.540562198339483,29.628861641552483,-12.286640274828386,
20250328,9.75385187292734,0.2990447289454644,11.969593431828782,31.218791154626313,-12.530397062597512,
20250331,7.8055763616228,-0.15722139722574877,9.940592310821236,32.54221282723062,-15.88808598893754,
20250401,5.782221556689092,-0.7555628913522408,7.964237113961591,33.36636530272299,-18.27203275440147,
20250402,3.990487465342271,0.9126080720449219,6.576766688748105,33.592933352213755,-20.49158523899427,
20250403,2.3987493132335307,0.06976690403676455,3.9831015477507834,33.23532210682626,-22.904695584263866,
20250407,2.1703189553154987,-4.838575072200338,1.2936322538292897,31.421411023889252,-24.219865031748835,
20250408,2.476883388722703,-7.8766345880246265,-1.1807901480933765,29.941610731271886,-25.513858918805894,
20250409,2.8841040153416957,-10.389542871635827,-3.2026467601733715,28.289274537052986,-24.097211504656762,
20250410,3.375831027633181,-10.9651517320414,-4.760297688623557,26.907238361546835,-22.699971949830317,
20250411,3.8775586592472027,-11.542670223251493,-6.308351662713909,25.987538140096625,-21.414208133719484,
20250414,4.438004861869398,-12.177827212174083,-7.630001445337416,26.46701961382663,-20.93675614659722,
20250415,4.648117998029442,-12.691802538294272,-8.750955591688035,26.895972459396155,-20.442942787667985,
20250416,4.034271411550581,-12.964059404490252,-9.872392157246694,27.247672986948015,-19.639410748745863,
20250417,3.4804627913685073,-15.319118616509321,-11.023434060928054,27.46226692130119,-19.22015167098184,
20250418,2.207778696739034,-16.798631044040615,-11.98993130042781,27.658794325320137,-19.46947673775113,
20250421,1.8874423540558378,-16.449952416133826,-13.5661023632122,27.437937297781122,-19.776780823581046,
20250422,1.701427118884683,-15.950321480518857,-15.048782783907013,27.195033008618502,-19.15173481226584,
20250423,2.0323490298175098,-15.546938513384868,-15.90193350701283,26.979088392971242,-18.15513877899332,
20250424,2.2393753170913193,-14.808264542984814,-16.47973150841062,26.81044117096817,-17.01784340050147,
20250425,1.9185171600572666,-14.408288144440053,-17.000093047641833,26.66007031333941,-15.933963123876374,
20250428,1.8525877236777086,-13.598064408756736,-18.38064260824356,23.35143592634844,-15.27069967170751,
20250429,1.6402931985744358,-12.62036563731333,-19.4731145048294,20.521316433380793,-16.075072370313702,
20250430,2.362946040039734,-11.98677394814729,-19.847759080041264,18.036330078107774,-16.913524947424253,
20250506,3.177084824524071,-12.422072053674547,-19.923514693975292,16.027763482692094,-16.344111292877212,
20250507,3.5264851650310796,-12.746004197136875,-19.545095340599197,14.476771347768887,-15.106022077190927,
20250508,3.82315613262586,-11.82897403400143,-23.180262378475117,14.046151335139697,-12.609866699382284,
20250509,2.4393047321152954,-11.84156108145958,-25.894745568174404,13.877642770076228,-10.367531706020086,
20250512,3.0855470061176646,-10.37082532817319,-22.69186097910869,15.26325201203395,-8.643827319773948,
20250513,4.2604640984697895,-9.038254248769013,-19.454341651899657,16.121326526775928,-7.008743702752889,
20250514,6.0226019177565835,-8.062135102891213,-16.91509094565978,16.554990065000492,-3.932263670597671,
20250515,8.915696517417919,-8.010783517363766,-15.232472337807913,17.011780959029114,-1.5053969742012272,
20250516,11.776963101061545,-8.477285377190709,-13.84880202430848,17.482927983683584,0.8305426336783156,
20250519,15.33467101527985,-9.133867037706208,-12.41162952675393,18.768830066078944,3.5155222525268464,
20250520,18.67788902868249,-9.625060120891302,-11.362879551870332,17.55807039414767,5.744939055599636,
20250521,22.129932344465903,-7.455383720262086,-10.841974039462187,16.72962364191293,7.480635885025509,
20250522,25.04717034729024,-2.0213335042582177,-5.0094447628179735,15.97317888465209,9.031486567299277,
20250523,27.00926861662317,1.1715733475920587,-0.3797549510754585,15.763694726221447,10.235707139656132,
20250526,29.477767524787037,4.763969511007745,3.4863729002750024,19.602305678838423,11.163434339255645,
20250527,32.67721093826096,7.023602855336087,6.590182423745155,22.229339898368362,11.938489774426325,
20250528,35.788332363606536,9.94773516922852,4.899521016738508,17.43581251480122,12.671809294620383,
20250529,38.15778497547087,12.80332401988728,3.701677525229851,13.947902891664167,13.476791368917564,
20250530,39.51517658709921,13.075928035488937,2.9065280611874695,9.417695203041516,14.20291640788361,
20250603,42.863889582369055,13.137377492011057,2.033852024406888,5.6697933265769205,14.699206601364494,
20250604,45.084915003718635,13.070619013538316,4.4799013776236105,5.927322743162973,15.233225914656591,
