trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200915,86.12887899066564,-34.38274058583163,87.41355779345652,105.21049323219533,,
20200916,84.86197315143036,-44.705295313792206,85.84547586073968,103.39056756332434,,
20200917,83.45219836617066,-53.26629694899338,83.9391003957606,101.12281829050528,,
20200918,80.93324057033927,-58.265965847657064,82.247018183594,99.25858684839775,,
20200921,78.819437403846,-62.37676547907939,80.43225519539945,98.91760935871656,,
20200922,52.222304425433855,-65.73491063914835,78.88413654700122,98.30719614415474,,
20200923,30.73133915752147,-68.54441739950269,78.52774396795527,97.67183733857291,,
20200924,13.344667602357365,-70.91552891466615,78.20628219765707,95.77332109836944,,
20200925,-1.032030627340091,-71.83782846233127,50.33386625582471,94.30692591693875,,
20200928,-12.842367916414275,-71.74764546620894,27.308874340407936,93.22474502848577,,
20200929,-23.33345127238405,-72.39702711262781,7.7754582195907895,91.92578248759477,,
20200930,-31.94035492189206,-72.91997900613644,-7.7228584692988544,90.21831953304401,,
20201009,-39.02804083958677,-72.63166818806228,-17.962143723743264,88.488007469737,,
20201012,-44.97900320695058,-72.6216766257551,-26.21910014522541,87.14477781991427,,
20201013,-49.658842599291624,-72.75091603316244,-32.974033644680986,86.0703368286291,,
20201014,-53.43789484443945,-72.30534995982991,-38.53581477908046,85.49710734583705,,
20201015,-57.72345798622087,-72.71642313414884,-44.43652841428724,86.08526742233609,,
20201016,-61.215821982780454,-73.46796682273461,-49.0212127141905,86.82354896281932,,
20201019,-64.45783169769719,-74.10532949470777,-52.772799407605106,87.78931144615808,,
20201020,-67.8604999726887,-74.72871472679438,-56.64572360041349,90.08124096159288,,
20201021,-69.86930155565464,-75.26245240090486,-59.55401036555575,92.27668811059138,,
20201022,-71.50938162989006,-75.94919626578923,-61.69061789011384,93.49400845062343,,
20201023,-73.34630737891192,-76.4720466363007,-64.05467727734822,95.74134823862096,,
20201026,-76.51360675613846,-77.84081033832892,-65.55091657945017,96.37290350479371,,
20201027,-79.32295303687822,-77.68356200988237,-67.63943428343944,97.10527840657986,,
20201028,-49.10099708819723,-77.4887072633758,-44.23975842485983,60.907257143527225,,
20201029,-24.845830176020048,-77.30534040682933,-26.071774902453882,31.095766624733322,,
20201030,-4.439973437739262,-77.18258400217462,-12.317386701072241,2.7154417719700312,,
20201102,12.122502048427394,-78.65305332287647,-1.105252621750241,-19.8615285930148,,
20201103,-5.693223870866943,-81.35670328599304,8.069620098897465,-37.38726281084462,,
20201104,-20.599378226950282,-84.45581528948685,15.578945669968675,-52.3628146847239,,
20201105,-32.884131785482595,-86.12937317639091,21.973650095913232,-66.31139925675006,,
20201106,-42.89459651529067,-89.44210752646772,28.180313133094746,-79.28822708564768,,
20201109,-49.86195085274107,-90.40354953017717,33.10199433821269,-90.36572700800934,,
20201110,-26.50770688613388,-91.30194577110714,37.12879403490284,-99.28437008702194,,
20201111,-7.205146216783809,-93.85451923998116,40.42272889340845,-106.56105529824616,,
20201112,-20.273209547799517,-95.78488560805727,43.115743693071735,-112.53171202778387,,
20201113,-31.45234156727447,-97.37314425883842,45.45686985215223,-116.86017137608088,,
20201116,-10.751225302008226,-98.39348190123415,47.211006916208596,-117.87839513436418,,
20201117,6.184280644732908,-99.29050906669634,47.87506765131096,-118.65356624090192,,
20201118,20.116153716817664,-100.06479237346687,48.5497502810151,-116.50053307521509,,
20201119,31.51377070831089,-100.82079099437642,49.21570298041656,-111.09209139667526,,
20201120,40.1904908098185,-95.99108762706688,49.74435674693304,-106.67867369241534,,
20201123,47.65288390391204,-92.69030464617472,49.94411497845288,-104.65431418264983,,
20201124,53.580778479048384,-90.29090869921617,50.12144032829842,-103.04170510141105,,
20201125,59.09845709010833,-87.90210172716891,52.19564124564141,-101.39530326573711,,
20201126,64.44269139708423,-85.95182733647599,54.67735339940881,-99.89471061536273,,
20201127,69.06511474586011,-84.49505470365901,58.9217328250037,-98.42568585273817,,
20201130,71.79764912941698,-83.06424737878038,62.70416623821223,-97.36420647817098,,
20201201,73.57801624665342,-54.87432755783929,64.55130832469659,-94.81577065007069,,
20201202,75.02064572588556,-32.19588468642372,66.05061211253584,-92.75688067459065,,
20201203,75.94812095012672,-13.749065676030863,66.64105802799139,-91.15843119765718,,
20201204,76.73757543940555,1.5128712950348295,67.15276329124427,-89.36215345106243,,
20201207,78.7736303747546,14.018675032184824,66.91364015285467,-87.83223141369156,,
20201208,81.51599169213102,23.718366693978172,66.7111922161772,-86.60559974981052,,
20201209,83.66765440267737,31.6741054052014,66.54559793950794,-85.64883530703679,,
20201210,85.6946274413688,38.040854897698146,66.19956232618784,-84.60637346323634,,
20201211,87.40862591353252,43.06731177154478,64.13354621364685,-83.55555840244236,,
20201214,88.6675714125852,47.14259799773627,62.457492032250485,-83.278101179089,,
20201215,89.68252705511814,49.61370931428448,62.642087533712335,-83.00856255768105,,
20201216,91.75531680719227,51.57228493114805,62.26479909477632,-83.52354697510212,,
20201217,92.84820759388131,53.13732727928636,61.96544313160857,-88.15814011822346,,
20201218,95.16668315407787,56.91654854728091,61.71994047191938,-92.04427577289984,,
20201221,97.19116956793513,58.79005062615717,61.909406455670364,-93.23700470590126,,
20201222,94.83175646678855,59.71037609828469,59.40673984823514,-93.82089944499032,,
20201223,93.05098216568265,59.49230473002433,57.34215164458823,-94.66089155949916,,
20201224,92.23132115849369,59.28520849500033,55.65291985595026,-95.43697106315422,,
20201225,91.1777519742377,59.067618806534405,54.24280444204474,-96.19438579212314,,
20201228,91.6476688653856,59.02342727580073,53.13623437921646,-96.93567464829644,,
20201229,90.6835940894405,59.15178494522843,52.51981079480835,-102.14794772135569,,
20201230,89.97419295134083,59.49667630726309,51.88880053602878,-105.07850470075367,,
20201231,89.13588456826389,59.85634764965613,51.47455077543407,-107.40091987227032,,
20210104,88.08311143384965,59.38908836422976,50.5293392124088,-107.76291619341943,,
20210105,86.85991574459472,59.21214397563796,50.00887517091546,-104.53108092638702,,
20210106,85.87475663627703,59.48512786842798,49.57399231514462,-101.78634303881786,,
20210107,84.92298138231558,59.555168594660934,48.90582411372224,-99.51910325011212,,
20210108,84.14730711907818,59.36216683389248,48.37334364420704,-97.94198700992966,,
20210111,81.94993650967228,58.47312658677727,48.1452722689264,-94.03979405945456,,
20210112,80.19060000798277,57.845056795075,47.86043123506322,-90.83002857588497,,
20210113,78.77888937531189,57.637472302686284,47.58987735976232,-88.26036071794637,,
20210114,77.4533813332182,57.469192060002214,47.48028008982314,-86.5010080866507,,
20210115,76.90861801530006,57.38051909114891,47.417239153912256,-85.18610109230079,,
20210118,76.30677811218501,57.415606821443674,47.230894307649486,-83.25546361657887,,
20210119,76.27675864865863,58.18426569256938,47.04556647380164,-53.913467772956835,,
20210120,77.90931842380355,59.62792297954859,49.02393557143055,-29.63659361791662,,
20210121,79.06988935569828,61.73084475363455,29.344559486554285,-10.708502476123607,,
20210122,50.64915932105116,63.33355594754235,13.633669036609055,4.777110728391058,,
20210125,28.21126708508103,63.44950501179961,0.7820887330142269,15.31586645125911,,
20210126,10.350057246277853,63.54904138192077,-9.48194504070696,23.959436903509268,,
20210127,-4.789243657486942,63.80035458633346,-17.953561065426197,31.072839870981277,,
20210128,-16.99048940912548,63.98028390345018,-24.705846690553322,37.15846195973956,,
20210129,-27.098139119505014,63.745846886496935,-30.387166331958486,42.28128075891351,,
20210201,-35.383825301226004,64.5818201402239,-36.02495895779771,46.242482268582236,,
20210202,-42.59343723008669,65.10938988415276,-40.51164604600091,49.951029545989144,,
20210203,-48.66412989424319,65.43000131232115,-44.05778796232341,52.50687214916157,,
20210204,-53.45651019633996,65.50044056461473,-47.938932347298106,54.58908806167882,,
20210205,-57.14367510343008,65.64079207127969,-50.724204072507405,56.279233460560526,,
20210208,-61.526598621592846,67.52067247231405,-55.43006264750133,59.073491617552726,,
20210209,-64.95107697697566,69.05766083044182,-59.66771185565659,60.75552212616633,,
20210210,-67.16176089289397,70.37710365350753,-63.211166590268,62.14528300636514,,
20210218,-66.9868884507103,71.44031425897815,-65.64974360307707,59.919963159802855,,
20210219,-66.69668354235614,72.3188758390774,-65.48913088959803,57.491294856207745,,
20210222,-66.26038833126417,72.7135391818474,-65.49626455024418,54.489382306897745,,
20210223,-65.89623032608876,73.60919190419773,-65.58858573594237,51.893115617504414,,
20210224,-64.70090208352809,74.37238852972936,-65.05790479572897,49.667871672372044,,
20210225,-63.5147409881649,74.79408040843161,-64.45008442521221,47.89439472520116,,
20210226,-63.331257029422986,74.93169509055613,-63.18470678845104,45.8621011689191,,
20210301,-63.509195167230864,76.58872842144889,-62.21114884430533,44.482208458490476,,
20210302,-64.4125352077201,78.09037850232446,-61.617727311157275,43.11755657429329,,
20210303,-65.53264959110085,79.31945150502419,-61.14658688345325,42.00097112222055,,
20210304,-64.87426821328707,79.66185325922022,-58.71771984012396,40.91501181812015,,
20210305,-64.34929251874657,80.74227418072836,-55.012807870371745,40.034656062834586,,
20210308,-63.95290012462263,80.88687013172924,-52.08131482358508,39.30151577625268,,
20210309,-63.746447350489284,81.23091179153242,-49.57112840678835,38.762365661804196,,
20210310,-63.51370021483554,81.06487370486619,-47.50760712283029,38.34393096783773,,
20210311,-62.878467751882546,80.85438383836801,-45.6633451565743,37.806328908172496,,
20210312,-62.36964170258815,81.52090143284047,-44.25484697411965,37.37483406758743,,
20210315,-61.97733694863668,82.21655699159638,-43.082617408092645,36.90682418670398,,
20210316,-61.381195057111995,82.83543365382016,-42.191809923521845,36.57296676002703,,
20210317,-61.0356279597243,84.28422520120287,-41.50572301534522,36.2973759926223,,
20210318,-62.18145799381485,85.5831633219179,-41.07951110356139,37.067916944649255,,
20210319,-63.49080640573636,86.13093106560939,-41.4467994407606,38.31293016666533,,
20210322,-63.50296266248134,85.60190173189342,-41.700663306492736,41.44954693586396,,
20210323,-63.3982957515982,84.99250724000932,-41.695086517844125,44.047215459906475,,
20210324,-64.02654665194581,85.26641547039833,-41.54144911449725,46.048082702954055,,
20210325,-64.84748952616252,84.81972898308297,-41.67313465291645,48.09060687316067,,
20210326,-65.4991593658868,84.36807565024603,-41.53204839210758,50.41538016726059,,
20210329,-66.03633585699286,84.4762204177626,-41.39616414899317,52.36732419242335,,
20210330,-66.60441683128549,83.61470334878902,-41.28163407444457,54.791735650793505,,
20210331,-42.16321702230266,82.89165420222119,-41.11305540206735,56.66491041640371,,
20210401,-20.045405763696923,82.72195254999404,-41.91737988300273,58.77335456994956,,
20210402,-1.6007855622165188,82.0827313047433,-45.501758041752886,59.12645461656228,,
20210406,13.074137780125675,82.27368804932001,-48.28002800144084,59.807973915502046,,
20210407,25.053451004702573,82.43600332482706,-51.49037897742761,60.38461403870915,,
20210408,34.86022129491212,83.39914662533664,-54.11119355769503,60.97014636380794,,
20210409,44.57496028416388,85.30037256398816,-56.83767527631829,62.88122463431662,,
20210412,51.67756330797249,86.46058331220138,-57.93027720027509,63.89167932517355,,
20210413,57.32344712849578,87.37856295165393,-58.8789221846876,65.53158096899476,,
20210414,62.35441883691119,87.99969529656057,-59.85652257346825,67.06398001424462,,
20210415,65.85920572448404,88.52479989907361,-60.66212257328964,68.13762264199754,,
20210416,68.96870389536114,89.12877805663217,-60.98790486517522,68.4581144942632,,
20210419,71.50867923284065,89.88287965908343,-60.898414936952065,68.8585814518533,,
20210420,77.00352767004749,92.01987417571958,-61.156990529772756,69.5566774688157,,
20210421,81.07324840293323,93.77885860810493,-61.72951892705785,70.12310671802969,,
20210422,84.82566165028544,95.14319223128787,-63.472930913252185,71.37153480603196,,
20210423,88.4025823936998,99.61850294577644,-64.97294224362699,72.86704114801273,,
20210426,89.2638927072398,103.71222774708288,-66.50394763531735,74.36583339997209,,
20210427,89.3248342045206,107.11750160377194,-66.57886171307136,75.52502981361766,,
20210428,89.28749739336202,112.99300750004357,-66.62623940995111,76.2988834931637,,
20210429,89.98298341895536,117.64163182529865,-67.2063346647142,75.12210512673339,,
20210430,89.0978070935509,121.00731014354514,-67.5932197033649,74.31307909071575,,
20210506,88.14977228118819,121.05048131542804,-68.35572415240152,75.06352324497743,,
20210507,87.03985834251282,118.863878999972,-69.04267082820641,75.73966472252884,,
20210510,85.55436177960443,117.01948963124369,-69.54836707421609,75.75417789998816,,
20210511,83.93590212862067,115.64576727328756,-69.66974684073394,75.96397614093479,,
20210512,82.69008746226116,114.27061256015102,-69.76293536903962,76.36907792324403,,
20210513,81.11516221687684,111.15950392983885,-69.84609967462504,76.24906329013392,,
20210514,80.02479117409655,107.41315310463168,-69.98742104134983,76.20643418246169,,
20210517,78.75195416703126,104.13276608203381,-69.89365462035693,75.56662763412525,,
20210518,76.13605987679902,69.91212649846791,-69.06282880729407,75.15001680690959,,
20210519,73.45624073353848,72.71380600867387,-68.2694759869466,75.21994775285263,,
20210520,71.07054475909035,74.80919325665256,-66.58733283279032,74.50153430488659,,
20210521,69.21271517419434,76.6552477809242,-64.28237484828679,73.83162895587786,,
20210524,67.76750071335472,77.5059461934991,-62.38723969227443,72.49011734817289,,
20210525,66.60323388663481,48.861060800448016,-60.8669747912099,71.02825292016611,,
20210526,65.62393640439353,25.708055326198767,-59.62405632283849,69.83135452457081,,
20210527,65.21112535871772,6.750267651220181,-58.972038905598275,69.01333507054308,,
20210528,64.7303162433821,-8.57074347946331,-57.477122041340024,66.61557165032892,,
20210531,64.30641680768466,-21.233869169462974,-56.25987584933033,64.76835939471215,,
20210601,63.93961526605887,-31.361045744542324,-55.363932879410584,63.91242229554109,,
20210602,64.34672719511603,-39.864502246501225,-54.607695155215346,63.2370121858376,,
20210603,64.51180576083415,-48.06924712009924,-53.99533419790888,62.7333863310115,,
20210604,64.6266264741232,-55.43528683981093,-53.454725574310366,62.28459918778737,,
20210607,65.11999729241089,-61.42602970831259,-34.55918586024576,62.10786450287164,,
