trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250313,114.06680916483229,186.9292973326861,92.71121628401708,-76.25757833846153,-21.340292298363767,
20250314,117.3075367100071,188.50401233806843,94.23785203527845,-53.99406980714658,-34.29708844043889,
20250317,121.66461056140734,188.8419554748207,96.00834408334555,-35.88258835271768,-47.9929013305639,
20250318,77.46684315769001,188.5646408465072,64.15128196159726,-21.176426235432064,-60.082005990247765,
20250319,41.50857649765801,192.36783618497722,38.531798609871444,-9.146241651013428,-29.83792547576219,
20250320,11.336309129226164,197.6043730664245,17.653363300853925,0.679344249848143,-2.00873679812289,
20250321,-13.468638798476796,127.83183030147835,-0.11785285206138958,8.59799241463787,18.77942943720036,
20250324,9.20315827901343,74.76405686465095,-14.897767416416372,15.077356288883166,32.97447538660669,
20250325,29.949293951795166,90.07395558952565,-27.40270706055663,20.352939075412618,44.557776740456106,
20250326,46.9838765692335,44.85542758611959,-37.67141981343459,24.684352968718386,53.09262558822788,
20250327,60.84457750094301,7.8717126875164505,-46.33671928854849,28.779554909956033,60.496789457004375,
20250328,70.72209385890267,-20.563603638308905,-53.255129029921044,32.13312689949539,66.54689744433861,
20250331,78.67373650973629,10.35480414966369,-57.933540765794014,34.88230702240946,39.688164853043254,
20250401,43.88025510673551,35.678400812776495,-61.62299600995183,37.052949398884365,18.005282978906354,
20250402,55.779416852759304,57.54512930156401,-64.84421117334473,38.47133039388452,28.913577664097403,
20250403,66.77056068711259,21.82854495184519,-66.90077835678883,39.03296617425262,37.867847644771736,
20250407,36.13148650905149,-2.181169868238407,-63.88694324639077,38.18642305705493,17.767489962714034,
20250408,11.395025134140617,-21.95896740948548,-61.90141982681072,37.48502871359522,28.141273292244495,
20250409,-8.058122486949676,-38.01277848497376,-60.31373392059015,36.54540762147139,35.16515230487521,
20250410,6.721410484567275,-48.0773681388644,-58.58552818504132,35.74963997724726,40.90932852314172,
20250411,19.06872906045116,-56.39403287307881,-57.170820805280215,35.10246983010896,45.45523482775422,
20250414,29.18020447310152,-63.65006661673858,-55.82288927690182,36.42373798841861,49.03787369259498,
20250415,37.44783696091365,-69.59633391842625,-54.63846513265034,37.52932299207458,51.94916723829983,
20250416,44.20232591266252,-39.651926349949214,-54.240824235160076,38.41691860531783,54.171795705383275,
20250417,49.79154926039484,-15.04181080262355,-53.95373634108966,39.110286120056315,32.38369700731205,
20250418,54.29683546243288,4.793491926902575,-53.844299718177574,39.67705076675102,37.97820982150483,
20250421,57.36009680821254,-12.987333984191354,-53.750083363536866,39.87425412954344,19.575542748527287,
20250422,60.68402994805572,7.186503101931972,-53.7088551477306,39.9443907111162,3.9665222620068463,
20250423,63.16061647129093,23.77611126941609,-53.654125479914896,39.98141377410173,-8.141963996920323,
20250424,65.07669453181752,37.40285642714448,-53.61833825488676,40.0637908987037,-18.328360409885416,
20250425,66.47575368764564,48.546542845464266,-53.60016375914796,40.121640100972556,-26.797937664107007,
20250428,67.7613802147385,57.82994528266035,-53.70049300767343,25.480070475337502,-33.61547071165199,
20250429,69.06133054816897,65.3090677671494,-53.97632034476334,13.51296699791407,-39.125308430980695,
20250430,70.24475124839185,71.41587702081992,-54.29949764432068,3.560781382684838,-43.641007754711985,
20250506,71.34705211967119,76.22043488375856,-54.50797454030177,-5.178935702118135,-47.37009134367743,
20250507,72.3379336229251,81.01702886908114,-54.86786950846125,-12.647976016698747,-50.2301344086886,
20250508,74.33779979257262,89.31676786504741,-67.04427090419132,-22.21804910568626,-30.151027634142917,
20250509,76.3468906534858,96.71382867722392,-77.0198600953703,-30.023997830125307,-13.746364635273245,
20250512,78.55311637327847,55.649032415666454,-82.64934507731174,-40.25260082179678,-22.712697745809592,
20250513,86.35414180673243,76.95282179624985,-87.3707231721,-48.887653251028716,-7.093427726382451,
20250514,90.67261926186345,94.25285088096686,-90.7446898409683,-55.447733695066205,4.3902793007214385,
20250515,94.12209975520213,45.88970343885911,-93.50220938678287,-61.58248353311258,13.69136759655652,
20250516,97.32169915518885,67.8709761263609,-96.18680455175023,-67.07374998303675,20.617547918968988,
20250519,102.79347452443017,88.62995383111235,-98.37110687791673,-72.64683337878562,23.732845948865407,
20250520,107.26245310633719,38.4720421913854,-101.51329513464884,-77.53018156983899,26.28077683193929,
20250521,110.4202959325725,-3.5765299871214555,-103.98176272666245,-81.38759673803786,28.351338129170987,
20250522,114.61215697295391,31.760742540679313,-64.0964453432876,-87.44801000830421,29.980539172297156,
20250523,118.3206221347765,57.72907259469254,-31.666251669427144,-96.48527026999977,31.28447410782404,
20250526,122.06566607101954,78.76664470183206,-4.89191872598502,-53.87299549629498,32.03560280198559,
20250527,125.01044173799028,95.97790011784524,16.948106687335162,-19.016223237727704,32.590998028335015,
20250528,127.82316774272198,109.04890720174255,32.92960185371532,-34.797190340740755,33.05697988306522,
20250529,129.26067591340322,119.89320593474231,46.02437593139733,-47.974288645358904,33.41280777650514,
20250530,128.8645653564993,128.3984734733129,56.53334274057707,-55.399152126772755,33.99343049682493,
20250603,128.72742071868026,135.38242503536827,65.1356492337969,-61.498442682635236,34.52953684317116,
20250604,127.7188295045582,141.52801713218042,71.7844924191432,-36.98687535299175,35.073462905084355,
20250605,127.19969535605095,146.4987009178827,76.96273378521666,-43.56293629504995,35.06200861329161,
20250606,126.819406813179,150.4331780005639,81.17750266567462,-48.36843606687587,35.174611978120346,
20250609,123.08381973980815,92.44657932901464,84.5282187648335,-52.40829065976427,35.28288320016841,
20250610,121.23184582328904,42.904159512222364,89.719350006764,-56.03353262061566,35.37311177251278,0.0
20250611,118.77780379144262,2.416046809721656,95.97682593215653,-58.934540983511134,35.44727726902708,0.0
20250612,118.91306274291406,-30.557565459261905,100.9591735742641,-61.656705641539325,35.822534434024554,0.0
20250613,118.20083867425572,-57.39230061426823,106.23051003034341,-63.836398038674766,36.14652441860052,0.0
20250616,117.64117263178433,-80.35188954921082,110.85670716776455,-65.60484626147151,36.680728066522626,0.0
20250617,117.08614721818205,-97.71242405817574,114.07624347715188,-67.03711949510587,40.8466665693455,0.0
20250618,116.23019965801838,-111.73268186190523,117.05218267992637,-68.16381029121655,43.71216474884297,0.0
20250619,115.93195510434977,-122.2329414932362,119.47325704196051,-69.27153595283892,47.82278750812636,0.0
20250620,115.9950659097303,-134.021243198965,121.42903301890603,-70.20173195437154,51.20370471099436,0.0
20250623,73.97318837715149,-146.56045138145817,122.99860894143076,-70.89943866640017,53.95984553873303,0.0
20250624,39.894679764188716,-157.41821415129562,76.85186846080963,-71.36646732827472,57.82585811409784,0.0
20250625,11.940441809529409,-160.85932789556225,40.10956981494447,-71.74790614541682,61.15186102411026,0.0
20250626,-10.652584431292818,-165.6541173788497,10.073976211582583,-73.6357889057791,63.74691531142175,0.0
20250627,-29.855844088070757,-102.88990303775684,-14.581936751460514,-75.14436649607947,65.69162132415815,0.0
20250630,-46.84217644979363,-119.06432852594703,-34.93065006406837,-80.03104460450317,67.28404558464845,0.0
20250701,-59.68281814633365,-131.219081850158,-51.59386272941216,-84.15890510405244,41.56017273421504,0.0
20250702,-71.04826570410373,-141.5524394667722,-66.38175585303807,-94.08533334490943,45.415164924246795,0.0
20250703,-80.34996862069865,-149.79253184223893,-78.95006019001801,-102.1774667659021,50.62954147378809,0.0
20250704,-87.88884622554372,-88.23050565137163,-89.36784623887225,-112.79706407179289,55.41634784113672,0.0
20250707,-96.69330657990713,-38.906048885571785,-96.09401287519509,-118.11139716368987,59.37084581081316,0.0
20250708,-103.99340963399571,2.0390408571333256,-102.64114120504149,-121.79990218484937,61.917467097489755,0.0
20250709,-112.12689652912765,35.79889147029418,-107.23488009421888,-124.43637617436953,63.990306394690066,0.0
20250710,-117.18616884811705,63.35211145253157,-65.3005519980614,-79.27562900816149,65.00538500225866,0.0
20250711,-124.20311198631175,83.4994997324831,-30.998934735571332,-43.03901555506385,41.55389430821818,0.0
20250714,-128.98235512251048,100.06398617168773,-2.9571208849582633,-14.15300884056509,22.35953719588935,0.0
20250715,-131.7825874821678,50.93383868612871,19.035122722826934,8.343740757453942,6.650390391320461,0.0
20250716,-134.56104005939312,72.72302679985341,36.386605170578854,26.854417137874695,16.872525339707305,0.0
20250717,-137.38487843182722,91.54009952600875,50.31701328470563,41.88750888995377,25.222590373964955,0.0
20250718,-139.04075888133042,108.09316681906078,61.81061209617256,54.31991543935739,31.99041752778348,0.0
20250721,-93.72249944774536,120.4334257958663,70.03902380544834,64.00587199196407,33.92549576197255,0.0
20250722,-56.561484870728776,130.2961749156723,76.57850500999601,32.66092058894528,35.254671820122475,39.089062523277754
20250723,-26.08510674154682,144.45358239357498,82.03337623395025,46.47659322098143,35.53473904328682,68.80908350898542
20250724,-0.8323774086693944,155.94185217040766,88.00350611488729,56.891507665313114,35.719927016656555,92.93247697651155
20250725,19.746374091176047,165.475043933122,93.01312295136002,65.17636128812794,35.86556536152953,112.9336784068223
20250728,35.83069704741856,174.34236472812515,58.14148801692882,70.81891176264381,35.28576071485045,127.84806863943808
20250729,49.82149448887856,182.84173980686785,29.60794341686616,75.55236015554216,34.83648451855724,140.04061178622658
20250730,61.29889945197831,191.25558170128454,6.199208672928526,79.41320980677398,34.721256235866875,150.09742679144495
20250731,69.38408100217298,196.28325066661455,-12.060228187122709,82.20753024045626,34.46233882264844,157.4939535529139
20250801,76.07479010401559,201.33116146078189,-27.094360284510582,84.55293536500713,34.17111875213425,164.01811407943416
20250804,82.80112257195046,205.73353110877696,-39.93856053468415,87.19330330111018,33.88633993274363,171.2226808798721
20250805,88.17476891913255,209.04095410519056,-50.43664310724387,89.53094256413912,33.71678219247874,177.54167223566597
20250806,92.60822384147446,131.87393400775937,-59.55968645906059,91.94354620258905,33.58031511569716,182.43766777928934
20250807,96.65867903883633,68.09285768172276,-68.25412970836047,94.98547952756267,33.54641197039114,187.24390908418584
20250808,99.89651655887077,12.231242281189662,-75.20737414635971,98.25270094246844,33.641391295280755,191.08898457083956
20250811,102.79100090121732,-32.96905117426778,-80.6002424315433,101.62961366569905,33.72948397620359,196.47788773648398
20250812,105.7106042707516,-75.24710747927625,-86.34129160205289,105.70139443748849,33.5502317222161,201.00268227717416
20250813,108.12183296661199,-110.12535149475855,-91.58249281476648,108.99126666506757,33.33672481759159,204.5048981985117
20250814,109.8434410565849,-132.76491276359693,-95.49209635400028,111.48663656187816,33.147894959126155,206.65070920701677
20250815,111.66424987780285,-149.9681132794862,-98.6760743435258,114.23914904803085,32.99596921366433,208.42294708748625
20250818,125.0195190348598,-167.7061662427882,-103.93050208870699,117.64918763029648,34.38264901785049,224.35239602248737
20250819,135.22724378363043,-182.04270527586235,-109.16284533273985,120.5391713872642,36.130626302366636,242.48790447403644
20250820,143.294978105082,-192.92358165268422,-113.42873903698984,122.89671743057649,38.199374408274295,263.7127435330496
20250821,150.2127786418518,-202.17785421386358,-118.0329487389101,131.8454811716317,40.25573458418395,279.79272881797544
20250822,156.07574693933722,-210.61212031567146,-121.84776563467794,140.1231203833077,41.90189251762334,291.7370815498789
20250825,162.43221559935031,-215.78569702678763,-131.95632458515948,147.43994195788807,44.90236958122565,298.2628641726227
20250826,166.91477245087682,-219.11481347299457,-140.31112171606398,154.12759563788256,46.842735005278946,301.34610300648063
20250827,170.43566910112622,-221.50979105782997,-143.90999492660484,158.67353717641038,48.51478495152565,301.76802266542717
20250828,179.5083602722608,-230.03379259604,-151.96728258301243,165.86307360905877,50.47151021953159,309.21489487892666
20250829,186.91196907177445,-236.56456476507668,-157.7416393774796,162.54609988015238,52.28924112227673,316.3692548512315
20250901,112.72492521629094,-241.62325650580664,-158.9178148404963,154.8908725658276,31.202068174349453,199.41371452285452
20250902,52.76154994764533,-245.8648313766043,-158.55103213411817,148.66268128441106,14.015204081493353,102.23260788673194
20250903,3.823630725188136,-251.31232673777833,-157.51789601257892,143.49872405253342,-0.10007991773619816,145.74549841607293
20250904,-38.66219635185135,-255.90279159399606,-156.4134827713566,139.13442989205532,-11.676014105989747,179.93657030638929
20250905,-73.27217077564453,-259.46498937137125,-155.7067241681889,135.57437961991272,-21.04946954545546,206.8709336418458
20250908,-100.55136285917413,-262.8877348552239,-155.38083144499618,132.28005500991577,-5.814489028978984,229.0067945993002
20250909,-121.66771230470718,-265.57414512286283,-153.21094305233458,129.7945117108812,10.186460291466524,247.1209015852281
20250910,-137.74794063047793,-262.5780629095593,-151.38271465052236,127.70476271066923,24.21597055763544,262.52104069081304
20250911,-151.6324470641577,-264.3713695821188,-96.68726206578067,126.65354075754212,35.54055798397198,272.2110713939969
20250912,-162.7767868270742,-262.1773043543261,-53.42032378590928,125.22061278160436,44.816356723497236,273.48810916812715
20250915,-174.5613664197455,-259.624113953829,-18.11382493841549,124.03788298258851,52.13238097406729,273.3052976790131
20250916,-186.8011004062146,-254.553721240918,10.780521612463279,122.89434730932184,57.685102211076845,271.58292292807806
20250917,-197.24287570883655,-253.287390541659,33.90591301030677,121.96490329665973,62.238808438261636,269.65101513677394
20250918,-199.63571336985234,-252.09349969230507,52.16498028565811,120.16189910909002,66.00554415577521,264.1192805471505
20250919,-201.78272418508806,-251.17335072288932,66.94578506921437,118.711063418571,68.94036584042013,259.76332866960166
20250922,-204.85916492040388,-251.40885190049084,79.30486364718404,117.59984562190705,72.27256268860816,260.41350335345334
