trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200713,1.4600688502584567,-1.7057377519825478,-2.3907331238200458,-0.21048835479988703,3.06750388599035,6.414312286193017
20200714,0.01268010862347646,0.42250484104665076,0.36068766818037235,-0.6996254198451487,-1.2660013198780442,-1.023127805732567
20200715,-0.5629468677892612,-0.3821629209815825,-0.013657328908646599,0.01233461677920622,-0.15319759909524713,-0.9075106072511635
20200716,-0.6811228522395636,-1.8519736733878247,1.4281040015620614,-0.08529805662079148,-3.469068155381856,-4.940038286628795
20200717,1.016292601545408,0.8943926085375463,-0.29582250143331545,-0.2525134472328917,0.19464374316928834,1.4633909390802093
20200720,-0.4182333250963769,-0.9888720725903911,0.9203217561717975,1.1541836056531856,0.019048642610542954,-1.4768115690707466
20200721,-0.811384389603431,0.11199670130745573,-1.7048498304844288,-1.8277113361135102,-0.16019941344702793,0.9716006085825593
20200722,1.1671576985182877,1.5609332437812422,0.9219932875100504,-0.3803088766392719,-0.34969389613508106,1.2833554033175427
20200723,1.0286036523568822,-0.16141403572033497,0.5686294867325191,0.07212133552525046,-0.5124536913094945,-0.43472827506902045
20200724,-1.7350485864074023,-0.07387633837472724,-1.0743438347875094,-0.14462881195632202,-0.06118054329688968,-0.934225496995394
20200727,-2.0966179725297884,2.3999135677710983,0.4547020970688875,-0.3022839606849328,-1.1377440900331193,1.9534155874165031
20200728,-1.9027525335545874,-2.244217944328994,-1.8812234908490566,-1.0145952625052335,0.38538232009757983,-0.1209063384330128
20200729,2.0664195629703883,2.6624309568524187,1.7280590179787056,-0.2851710759715114,-2.9520193619919572,0.35577110626506986
20200730,-1.4806452034358997,0.4765373144359953,0.11552198157950007,-0.22979684593933997,-0.6795216096583094,-0.858510341184759
20200731,1.5189915825357008,0.5460045717532512,0.5719979333058989,-0.027154826033567864,-0.6546468209816304,0.6127124338628454
20200803,-1.3437782042116146,-2.268155134954647,-1.7416159262807684,-2.1620515865568555,-1.2630220445871618,-0.8177791770427713
20200804,0.3687922793619045,1.2848185572963333,0.8841335129235883,1.3667020638380396,0.4308003585695498,0.054058515655110106
20200805,0.27846524972218284,1.3034056257344155,1.132587758035294,0.39218773121204287,0.11666149888144399,0.6731904918621578
20200806,3.0111089633405026,3.7265349286761564,3.6771637612650414,1.1562264819963812,0.27511951910634275,3.4679752743495804
20200807,0.38317328529696437,0.5904170570508778,0.4973088268487813,0.7950399840444693,0.6414605174689787,0.37676077564306076
20200810,-2.4156289868422958,-3.0601885936304365,-2.9412587822578926,-2.4448310009268477,-2.0282743005238233,-2.773879395151359
20200811,-1.2363807535223017,-1.132999157800592,-1.568092862619748,-1.470000395711241,-1.3912796837421046,-1.5658510662768461
20200812,0.15514501764837907,0.07936945748578954,0.33109871757924025,0.3651676149246153,0.3131774381657989,0.2959348326176557
20200813,0.0909002027479841,0.36542661123537556,-0.2989676473786925,-0.4143676980683675,-0.05465090074517584,-0.8390138718233542
20200814,0.7938250621387553,1.5453122802392054,1.5521928451494282,1.4466642229101485,1.023131067432204,0.9120537974139188
20200817,0.9658400164970745,2.6336230430071224,2.8274582256646155,2.6961366817856938,1.8965113466571055,1.3341198227448883
20200818,-0.04528216285061076,0.40200134687740996,0.39068469108110715,0.39781671711776323,0.4885556784867381,0.029320300671614563
20200819,-0.05050661742544943,1.3639276104387799,1.2923419835059573,1.2283101179603286,1.122726951462776,0.5978552609522779
20200820,0.08717196227648843,-0.7849439943818213,-0.8704436740181043,-0.8006218234225362,-0.3703974895147164,-0.49940119424378365
20200821,-0.9050712378614474,-1.4996990939843147,-1.2746267406701397,-1.2493240175753257,-1.427031198080296,-1.0303448842456677
20200824,1.6662669421928056,1.5730252648273872,1.3282787343025257,1.3417549780554587,1.9769811328515106,1.6639589649755284
20200825,0.13782725111852684,-0.045270773638478826,-0.056769459718368526,-0.04848014605378104,0.10474690766631561,0.1421202942753659
20200826,0.2332170249917096,0.797228840691919,0.792817855114718,0.8195031252982974,1.1810068612813722,1.4803512206625642
20200827,-1.2701647958210087,-2.393474487937053,-1.923863501815961,-1.886752447020607,-1.8453437579002552,-1.0557170855083697
20200828,-1.5228552534791042,0.9114278376265755,1.692297920211477,1.3398483359324351,1.2079559609463282,0.4918810480200286
20200831,1.3056045447431943,-0.20642027881683273,-1.3447543839181217,-0.6045650188233009,-0.5234319413521308,0.15408935039497895
20200901,-3.1708801001068676,0.40326868650652303,5.046747323241277,3.134897235039271,2.944825844616844,1.7886059071112324
20200902,0.5908897497313679,-0.8954511802319763,-2.2862565835798927,-1.7751600562154022,-1.5098079019780086,-0.9821514581929971
20200903,0.30154938346345983,-1.618148187659413,-3.676762237423805,-2.728265807257585,-2.1914673957854442,-1.6328197064909538
20200904,1.8682913542587092,2.0473458628041694,-2.1257223741024456,-0.760825486296922,-1.0039566288382629,-0.8544425003725503
20200907,-0.7770942594952388,-0.021983876507698397,0.30587682731762034,-0.3926268900539656,-0.9654052907165958,-1.077564845625962
20200908,0.9546570840827099,-1.0430992596838289,-0.09236929934731147,-0.8196449567898008,0.48304073585831137,0.3297456751640834
20200909,0.7365010226441371,4.1066051123562435,-1.4045957756702168,0.42152321664895,-3.5365815557236138,-2.9715144186468283
20200910,1.95375121476806,2.9818122932703606,1.1522954713989577,2.09559223986399,0.417237443539319,0.6686069084620557
20200911,-2.6809708322231947,-0.8836123007087423,0.19283729576477437,0.6939853408038859,2.380126935445901,1.7903434333644979
20200914,-0.8166522009998157,-2.4541140911656325,-1.2527749702451076,-1.0501777414352884,2.1437362259671846,1.0496755090591332
20200915,-1.6534641046700178,-0.7610511578061518,-0.26270208448972665,0.037109221621269284,1.0967423333822313,0.5632954707971974
20200916,1.6467621553750007,1.2909899743209738,0.1910592784565445,-0.12383740374407103,-0.05372683504044289,0.10620230896684144
20200917,2.4030159734257297,3.0549343791422,1.7888328853437323,1.1305115739718568,-0.6559725330499755,-0.5727771232804411
20200918,-5.176598327117801,-5.62917329501591,-4.416144441626896,-3.72540428363589,-1.4493643710650248,-1.5802836769672837
20200921,1.874462143595776,0.5691146977459138,0.13147157120131892,-1.800914290581943,-2.2459649016787795,-2.488179695892099
20200922,2.0408729806712875,1.7704732121869173,1.8339616548773137,1.328128216046366,0.3325360339870618,-0.521733961444136
20200923,1.0999065374220927,1.188799141142838,0.5782130382514329,0.1858284332198702,-0.3008093675210297,-1.3702486624764096
20200924,2.8376972756900267,1.1452405124646332,3.213575935821625,2.8739968687614788,2.165653332306259,1.0391301480829889
20200925,0.4960384449236172,1.3666890114996544,1.4340886770399002,2.1150484466168322,2.2298496478617573,3.5293407217927006
20200928,-1.155129448284731,-1.6184859476798124,-1.638787435767926,-1.6785663351782714,-1.8354864071633457,-1.9653679314100063
20200929,-2.0176541410320783,-2.848826974767484,-2.9029883782475023,-3.1471754955052194,-2.3221082549799963,-2.0738815070969525
20200930,1.6965663054068605,1.7158701323417533,1.4314932702522456,-0.05061689979372086,-1.3158959292474521,-2.180287887956897
20201009,-2.4546643390714022,-0.44688568114373195,-0.5649782760244441,-0.6456369142717531,1.7244101486848347,2.725425875701988
20201012,-1.1282638561068805,-1.5957137678108113,-1.498094230443333,-0.7036985818309267,-0.016962650322619094,0.24233310765614136
20201013,-0.041111128675875186,0.4067853262175208,0.39799170329598066,0.34873331786584205,0.4244606011633222,-0.03876271156017118
20201014,0.5238305962823794,1.9783991688202327,1.9429764193412942,2.263212180342687,1.5186075088060467,1.9493621311470684
20201015,-0.269201705910597,-1.1201287937741198,-0.9971318257717685,-1.1185444556323856,-0.39315974180804364,-0.5472005175405386
20201016,0.11243034797076412,0.42919758192609664,0.589531770120141,0.45251923489869045,1.2412440699743859,0.7998728825932901
20201019,0.698852295084155,-0.21231941906993157,-0.5427441626915528,-0.8402957752980464,-1.0393739112468334,-0.7043395840111095
20201020,0.19347200022922134,-0.14020294492457577,-0.1220057717780339,-0.24895338639116932,-0.123579711872676,0.23707392770146005
20201021,-0.17598792144925102,-1.8671437527557202,-2.724332393934667,-2.697807243900632,-2.0035851171508567,-1.3221128767588757
20201022,-0.14785196873467588,0.4300347018432581,0.315611873198265,0.6964844804983776,1.342975927220087,-0.6748435443311614
20201023,0.02229779585793909,-0.07036109895250231,-0.17908087786981697,-0.270689970262247,-0.6673853518415853,-0.42315980857934493
20201026,1.333843057467003,1.0186447908061655,2.6340766130037894,2.34637489025779,4.806673080745636,1.1532922491886668
20201027,-1.792046914700549,-1.9037337350182244,-2.6362387337619966,-2.346155917439283,-3.0036315401650047,-1.5435511698543
20201028,-3.718693287801627,-4.752605324874835,-5.507405306121426,-5.510587866919506,-4.92062247560056,-1.7500293326047773
20201029,1.2768178716959573,1.3305611566784397,3.199826097569347,2.456911757421038,2.7608111299033835,1.0188430641949964
20201030,1.2728832889231492,0.863169126433639,2.0374568288904933,2.1304165152564654,1.9123254085200077,0.24232948531108695
20201102,-0.06205961316028408,1.5883404689611411,0.993299427804232,1.0712775160689056,-0.5486250373206477,-1.3088102243838724
20201103,-0.8933566885135268,1.2910305686692545,0.5742124573296599,-0.19415653878161487,-1.2064172983942856,-1.9630403367462734
20201104,0.2528988938281478,-0.13690737345356024,0.20109900617378595,0.7561885681465805,1.2688518573924772,1.7003632400672606
20201105,-0.14858930200075873,0.019612370708639748,-0.2447900365454363,-0.5202548359188017,-0.949421016868432,-1.7641388163141294
20201106,0.28354515467866526,1.3577373840094122,1.4364072305689302,1.0036924613275193,0.6110051638881083,-0.10251024065879866
20201109,2.4083187477261077,-0.4335205776149592,-1.142657115932284,-4.417849367867674,-4.480096766309972,-3.436279797860662
20201110,-1.4362306424901528,-0.7933926827861022,-0.9922815902151889,0.6154350493596158,1.4744908390619926,2.129721582144234
20201111,0.18767040767308923,-0.8703804006593053,-0.9319418080818969,-1.1161661777998524,-1.014782445629358,-0.35181075198486367
20201112,-0.034997104871250045,-0.9386641094521277,-1.2553902934568835,-0.6957171712460006,-0.3602825101382099,-0.234185370910429
20201113,1.11979525390933,0.2923278974795239,0.2708445613125462,0.35944902626723324,0.17168738102036962,-0.7921705392639333
20201116,1.2009910670711983,3.29421793700532,3.516623865155525,1.4099032085301226,1.0042297658611243,-0.7982524574297585
20201117,0.40728702173168474,1.1950109918817626,0.743275034581056,1.651456586992009,1.08279325035899,1.1315488250110517
20201118,1.949601473822835,3.9740599454632126,4.026806777209432,2.648476933911993,0.6594630547523856,-0.9301460497737284
20201119,-3.353446632402925,-4.034594658983644,-3.825758422339292,-4.141283526167604,-4.339667087807872,-2.4320483756879305
20201120,-0.9700066309021026,-1.5777628091816351,-2.2912792196978424,-3.455090676128477,-6.335063333299169,-6.239920392967603
20201123,-1.0867124049603416,-1.180522283592007,-0.9133081178738223,-0.9550414899982107,0.35727230080781625,0.3912267931941962
20201124,-0.5872203896206919,-1.2092363029747561,-1.467382032405463,-1.6316089675651886,-1.7127346714877525,-2.019815625922307
20201125,-0.3867384707837891,-1.5636391547877906,-1.0821699037875485,-0.9038224451611243,0.2533314063530552,1.0084373636524067
20201126,0.695464276420852,1.9805705162501255,1.6092873690904224,1.6872185655607776,0.4741238055796042,-0.36248522164645436
20201127,-0.2918810332105102,0.8542896341305848,0.8333642758926098,1.3197007336668753,0.35699770898549976,0.07081412144978505
20201130,2.1020383847693997,3.2085935443144606,2.6792430396655984,2.633550751921066,1.8920743335039507,-0.36311923898828136
20201201,-1.6403309024008434,-4.1498312805677,-3.81406875108915,-4.352505120947361,-3.0384359904489875,-0.07712112382989256
20201202,-1.3883772548235889,-0.831792685061892,-1.0936689012856255,-0.4424659752793918,-0.33960538246240957,1.1216683965784375
20201203,-1.7936615274683314,-0.394841256157477,-1.787575088354524,-1.586273820207213,-0.062018239064769554,1.185625795960862
20201204,-0.17023426165216504,0.2848526905263439,1.0788956718583655,1.0021936788437176,1.1823415624376483,0.5193127862145471
20201207,1.0065204628384115,-0.07915944839036347,1.8380022689651068,2.0377567171667113,0.38606893741784654,0.02904919116908744
20201208,0.7903490284992569,0.37797947981687297,1.5244412570348793,0.7112946722694069,0.35260530660149525,-0.7822360943361422
20201209,0.561792862303118,0.5982884239044801,0.9571044787854686,0.6729572319324896,0.5250111050472297,0.21430161734986275
20201210,1.3241982710773097,0.8966509796202606,1.4246836381489023,2.093561795361093,1.7021363427045533,0.6673818157867583
20201211,3.1003723723404044,1.7115572844334963,2.3255408329397342,2.955647351897592,1.458263049833088,-1.2778973518901555
20201214,-0.18445047129633635,-0.3775894025634472,0.3324548793842448,-0.1424262024020712,-0.4120555613968542,-1.284746933360242
20201215,1.7104481551396737,1.7922523806821649,1.5208324303665122,2.531458141180088,1.8844601583631517,2.6927263155503693
20201216,-0.4395715075455088,-0.149862675381487,0.2574035798712365,0.4047930191989052,0.8665064470295929,1.1620116448275248
20201217,1.483026188058055,1.2375947439178634,1.9327057199921664,1.9009291919409432,1.9031229664121043,1.4268421662044326
20201218,0.20365875636925596,-0.1536332180253646,0.1395008104707088,0.1666684639916195,-0.041950370107837115,-0.4984263166428844
20201221,0.9787918917974479,2.6609579458600674,0.8790370814526682,0.5524571356505519,1.4400099736506418,1.7774432671310152
20201222,-6.507588338468516,-4.193777159786671,-5.850600402434141,-7.048949693284,-4.6389166544783995,-3.59766388072265
20201223,-1.7769468413023588,-3.025702771218392,-2.485307968241397,-2.1016261839903114,-3.0392885217914096,-3.31869679920651
20201224,0.8133151948672361,0.505100076218473,0.8045764694429275,1.5457903793919021,0.7358141919145187,1.1864625973112297
20201225,1.4476396982544224,1.3158247202008342,1.7031246336648116,3.128839510294441,1.6320279751128295,2.679268401603958
20201228,-0.7624275411024591,-1.5716416507359312,-1.3708993615557175,-1.0948437546255134,-1.4893717390946881,-1.4968346131418349
20201229,-2.21684141656703,-1.8361576320781106,-1.9759198029499285,-2.137371449604037,-1.863553496746123,-2.04640338348495
20201230,0.42388446350059933,-0.33463766390545935,-0.4640790274729184,-1.3642941130682704,-0.7369325809357817,-2.059807109748876
20201231,-0.12363252216892567,-1.1479990786145629,-1.2549838786759573,-1.4472252839505384,-1.135882719011943,-1.7866609913715945
20210104,-1.2366434855591386,0.4786614267079363,0.855268055056654,1.0696477112197929,0.5217881616352555,2.6486401206045582
20210105,-3.1023069271291366,-1.5703359672047157,-1.3478067073113558,0.4892955821239986,0.6857269399472513,2.5930080272813214
20210106,0.008658524199948808,0.4480814041126546,0.3799117379582272,0.8574487591923748,0.8905277651679493,0.7245418492597201
20210107,-0.14206216274077424,1.7839958149930175,1.496291978167512,2.211868833669727,2.4931746655688234,1.8220718328597452
20210108,-0.8888395301426936,-0.7290935315731588,0.41981220166784833,-0.22983525543028469,-0.583846599111424,0.12911628450758172
20210111,-0.8533982416875492,-1.7114142014310887,-2.326938976869772,-5.425986841115755,-6.019954381484835,-5.832183401113825
20210112,0.6408114088884886,0.9467292044761966,0.6232522463528377,0.33694312195403936,0.2547556707132419,0.09518146664127958
