trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250325,-121.29537965031278,145.65103062540615,69.724940771626,54.86214055343285,-101.56765503403297,
20250326,-121.72158304983881,148.0104702260973,72.29870194067315,52.919154178007666,-99.73707146479076,
20250327,-121.99361007598372,149.9276582497519,74.66813193810731,51.88075589937454,-98.660426992374,
20250328,-120.75312051120869,149.67217985971024,76.43537574319643,51.03410952720144,-97.77169179145922,
20250331,-119.608212861623,149.63862701167932,76.89919716756478,50.34674735416895,-94.75431724897314,
20250401,-118.35043074255843,149.6378922453347,77.14035124776427,49.705673306687586,-91.99311146819795,
20250402,-116.70956055479621,150.78471320092982,77.54022909519128,48.82355904572353,-89.44907370079052,
20250403,-116.62249644332461,148.623144368377,77.28842938375418,47.50297143484817,-87.39688985661155,
20250407,-113.91737841585164,141.64164294842018,72.3859304502715,45.11642736117856,-84.72184072023592,
20250408,-111.37222798623465,136.06299083872509,68.85513662998586,43.15503223515092,-82.92210573021694,
20250409,-108.5040568581658,131.37061583616978,66.00313857773345,41.18450141183514,-79.98583339048902,
20250410,-102.09046631238901,124.4610532443884,63.24049563179493,39.545262169363056,-77.58079486591666,
20250411,-97.09795655594166,118.88977523214388,60.979430534442265,38.20797889638552,-75.45916183547916,
20250414,-93.02229969668464,114.78294672870089,58.93902450985259,38.96460904264489,-73.58654124436993,
20250415,-89.68227850748164,111.4323267373045,57.18803032324643,39.60821749098699,-72.03444068975206,
20250416,-86.93959626894541,108.46243236837593,56.32683211837506,40.11783228624616,-70.60520125657146,
20250417,-84.75840682462628,106.14266451236972,55.660470063720105,40.50194276808858,-69.70657323428726,
20250418,-82.90608256044041,103.94442627553342,55.24071821851158,40.81567893332288,-68.51510855266636,
20250421,-80.76766261567323,101.95472160436624,54.89260759108287,40.805858993102234,-67.5553541030673,
20250422,-79.83567469961446,101.23000312893363,54.64364769754097,40.70661287220976,-67.32239334384326,
20250423,-78.83014399529354,100.72079310969016,54.41895574794156,40.60505008772373,-66.46925858352495,
20250424,-77.89721705145602,100.35759611464144,54.244108474181296,40.57403879166716,-66.05069234438011,
20250425,-76.9652721128044,64.16655468872419,54.11215757493439,40.53911564976084,-65.84348197414812,
20250428,-76.34371347168657,34.38986179076656,34.4277699020303,40.515093320717085,-65.56182514714015,
20250429,-76.08323957658102,10.143501656563519,18.128622035903337,40.48307610794877,-65.26323478728919,
20250430,-75.98994954436536,-9.681956583236635,4.695455212588413,40.61779934029384,-65.02658386441894,
20250506,-76.04766890728587,-25.710863616644964,-6.23937674828524,41.32504720273705,-64.86738088798312,
20250507,-76.18389281279167,-39.691016014170025,-15.375380405902268,42.222067244477856,-64.54609858130233,
20250508,-77.48449367519072,-55.50457552921104,-34.73223436573398,46.41503283750553,-63.75679935766782,
20250509,-78.92145837562788,-69.04930767517598,-50.58273929117793,49.82152997434107,-63.08731199439008,
20250512,-80.6595808732129,-79.97535187266072,-61.01897351024525,25.075558290948422,-63.08256376690518,
20250513,-88.07761276122423,-96.85617407924518,-69.67314643540925,4.562658750308259,-63.102695329475075,
20250514,-92.08273186099309,-110.53741183978124,-76.26485432913043,-11.71566023942686,-61.82347089187759,
20250515,-95.27582824539913,-121.66596605993477,-81.6550712407337,-25.801696160316755,-60.68216071659336,
20250516,-98.26565882898639,-129.86973645269555,-86.49369152316456,-37.79856031438561,-59.064560471726395,
20250519,-103.56580516662815,-139.3562122799316,-90.44037803634664,-48.69440546807105,-55.18949258293964,
20250520,-107.89435999540827,-148.06209371765053,-95.02451699154604,-57.93274055198162,-52.01803316890911,
20250521,-110.9373106599943,-156.19536845815085,-98.67276242776016,-65.35332681433638,-49.40909331396447,
20250522,-115.03516902266266,-162.48320490499302,-101.71180251033087,-74.3290618889121,-47.20961159621909,
20250523,-118.66672290272001,-164.683814529131,-103.99504202898792,-85.7515854450426,-45.3809879092147,
20250526,-122.34883942660967,-166.27506992091807,-106.10368520908185,-95.22988645237602,-43.56911409403249,
20250527,-125.24212902892764,-167.57570256982467,-107.76269172511711,-102.97704381118491,-42.02750726728248,
20250528,-128.01273007167072,-167.6289273897257,-107.23244415735509,-103.49240717356938,-40.77776016947677,
20250529,-129.41577236436126,-167.82231336127398,-106.81761054346623,-104.17946605403685,-39.72980982902369,
20250530,-128.9914624527377,-167.61319773138425,-106.27326196863343,-101.38520637023652,-39.16188672161283,
20250603,-128.8312456156026,-167.46719942833576,-105.83194678402482,-99.12339615456013,-38.75827375436126,
20250604,-127.80377714749466,-167.779196180972,-105.08146314205696,-94.4309927865317,-38.53333855969444,
20250605,-127.26919797299897,-167.97693832143943,-104.205709831237,-90.56266874067353,-37.8928159670635,
20250606,-126.8762725906819,-168.0062813307467,-103.46721033969128,-86.82276261329515,-37.49072708575189,
20250609,-123.1303462850378,-168.09479648751218,-102.76525231630166,-83.87092147047095,-37.17788647004877,
20250610,-121.26991299665876,-170.26605706493592,-104.64055927614704,-81.77568510210293,-36.923568993323975,0.0
20250611,-118.80894966056329,-171.99594857158965,-108.18508806165173,-79.99630210472799,-36.715833176963514,0.0
20250612,-118.93854572674006,-173.25828895306205,-110.94775168021471,-78.88905564980766,-36.860443813245276,0.0
20250613,-118.22168838829516,-174.14743801828652,-114.40298302612116,-77.93559349998522,-36.99572300159929,0.0
20250616,-117.6582314887257,-175.87882015249852,-117.5432759824918,-77.14055163890733,-23.162928913640847,0.0
20250617,-117.10010446477045,-175.87082182450203,-119.54707250738326,-76.47542389482608,-8.116325505333693,0.0
20250618,-116.24161922340889,-175.6804618525358,-121.52831552284295,-75.88605934553308,3.651534869559999,0.0
20250619,-115.94129838512382,-174.55385239466122,-123.13554754980133,-75.58973972455244,15.045908515985749,0.0
20250620,-116.0027104121818,-176.82926120922184,-124.42545252532123,-75.37117140395533,24.38625826287932,0.0
20250623,-115.84317406804928,-181.5851933898501,-125.45022490122501,-75.12898003424147,32.01829844482072,0.0
20250624,-115.40961678188462,-186.07482124907085,-126.42445013772686,-74.82700117469032,39.873683219078686,0.0
20250625,-115.12670990998511,-184.305642793742,-126.20741812931261,-74.57925201975685,46.46371792818551,0.0
20250626,-114.61661765635012,-184.83746593190585,-126.0035593791732,-75.9523446211482,51.72934368748332,0.0
20250627,-114.91732581766307,-183.87593785286128,-125.91810223480613,-77.03973026319964,55.859062722753976,0.0
20250630,-116.43793422855097,-185.3256297383052,-126.02387636862386,-81.58179677760148,59.23922491077231,0.0
20250701,-73.90999968140281,-185.4328737511783,-126.12468425132118,-85.42770233658743,61.9588667620383,0.0
20250702,-38.25494888222608,-117.52643329795748,-127.36151891641818,-44.667345470159546,62.10500549246583,0.0
20250703,-9.079934222662084,-62.18109132890349,-128.84259360551084,-11.347452264608853,64.2848655750582,0.0
20250704,14.718925717339495,-16.54841795864264,-130.1890099424573,19.913039410465753,66.5888857421759,0.0
20250707,36.8270079822855,19.74293195393374,-129.49314681449192,42.11537698624043,68.51201318439067,0.0
20250708,55.01189259957801,50.024570634910575,-129.96770533719342,59.62134022148168,69.39660403950772,0.0
20250709,72.05110986460409,75.05977947029375,-129.59297802052498,73.56300729525053,70.10960025634112,0.0
20250710,84.3968888498705,95.47465617980393,-128.46769555036536,82.72386655789126,70.01207997997317,0.0
20250711,97.37551926047368,109.78158178206958,-127.53872234950508,89.50602627170656,68.9149406772442,0.0
20250714,107.03250652864297,121.56750784862211,-126.75550763919514,94.29293447224704,68.0240550649435,0.0
20250715,113.82362045082165,130.40102005776114,-125.16363696986154,97.07223983157294,67.29982145845186,0.0
20250716,119.86733976101898,137.74162974027993,-123.21902591815261,99.45046183488112,66.49478712190572,0.0
20250717,125.36276000588477,144.73713829544863,-121.36172116908415,101.28427273295904,65.8226227412182,0.0
20250718,129.20448016919568,151.61801672132978,-119.93810036520951,102.91726767454351,65.20862582826341,0.0
20250721,125.75087795723049,156.04466662499547,-117.59787784375128,103.7673420025709,61.104029826001565,0.0
20250722,123.0076420969787,159.4326446849598,-115.49029467769843,104.60807267931058,57.49165423614621,0.0
20250723,120.83508805021381,168.29251220481018,-113.87029505297951,105.3424449312803,53.72863374730625,0.0
20250724,119.37505469368021,175.4464311068728,-114.0518942395476,105.05447724646673,50.60584086539972,0.0
20250725,118.09790944764389,181.43333579022988,-114.32544050790027,104.5824273090718,48.04494941959212,0.0
20250728,116.30013506634678,187.39914897484977,-111.49915481337504,103.06023850705242,45.250711307810754,0.0
20250729,115.66012559527437,193.52456328146073,-109.18894617156427,101.93162749187648,42.98962591279749,0.0
20250730,115.16687035721122,199.99607363504236,-107.36188280851454,100.99624671832025,41.3920082856998,0.0
20250731,113.45787537918173,203.43456224878005,-104.97384849012155,99.86637862263049,39.92022686342083,0.0
20250801,112.13516732156819,207.18223457346275,-103.11459507787326,99.00108404133148,38.63666351276621,0.0
20250804,112.30506756812986,210.52077274642494,-102.13693445652633,99.01451585446644,37.53996746416978,0.0
20250805,112.31436027964297,212.9577881723571,-101.3262217705693,99.20284374415787,36.70611380910013,0.0
20250806,112.35879859098297,213.39776421932507,-101.19661445632686,99.85691989533166,36.026131892932845,0.0
20250807,112.81824019752513,214.4021681404372,-63.2737528587747,101.460058003443,35.547534788129425,0.0
20250808,113.11797568870708,218.90105157330484,-32.406347954023595,103.55008333182508,35.27867360070299,0.0
20250811,113.60855837108339,222.07729160067234,-7.447348377861206,105.96383562062722,35.06907858973087,0.0
20250812,114.56133310973294,229.97203146451633,14.302353667085592,109.24757603697516,34.64626367873842,0.0
20250813,115.363338380324,236.71847111904586,32.64154359524778,111.89268797373849,34.2334782365644,0.0
20250814,115.76830912234928,151.01639664769755,47.267683356212245,113.860526723518,33.88160230192209,0.0
20250815,116.51186920433734,82.2165944206638,59.21973643624468,116.1814228166453,33.596275221406465,0.0
20250818,128.98575302929711,22.26314005733449,71.64804380093153,119.2383207137083,34.87380847873042,0.0
20250819,138.47234432453368,-26.613272848489252,82.74992491546902,121.83937118278297,36.532484043086576,0.0
20250820,145.95006036582103,-65.75404603028808,91.81816778649554,123.96051726327364,38.52816710522697,0.0
20250821,152.38511867336553,-98.13005234099404,100.35157226123293,132.71586285292935,40.52474679078159,0.0
20250822,157.85311605603027,-125.4821006015055,107.3811848802148,140.83525084982398,42.121993413930504,0.0
20250825,163.88642669482644,-146.1338627151973,120.12003124059875,148.02259415776504,45.0824521327497,0.0
20250826,168.10458152899366,-162.12694903623884,130.6268817068779,154.60431107414556,46.99007527470771,0.0
20250827,171.40914925594907,-174.8833565186662,135.98652582817988,159.06357707880738,48.635336081058284,0.0
20250828,180.30484403529766,-191.88489160945144,145.48444422975567,166.18219716556538,50.57014296187647,0.0
20250829,187.56363760516825,-205.35182759423157,152.43749890663315,162.8072009718396,52.36994063874073,0.0
20250901,193.6642075193894,-216.0855624569334,154.57806354616739,155.10450073175352,54.42817144830118,59.43335049124401
20250902,197.92046774518403,-224.9703544275262,155.00032652966723,148.83746796562318,56.04590106431171,109.55101491039572
20250903,201.27983829621763,-234.21684559762357,154.61277324530087,143.64173133716153,57.42280230975851,151.73327812770265
20250904,206.47412555118333,-241.91557975205126,154.0365641435837,139.2514358522056,58.57642333582618,184.83565754064372
20250905,210.57284012055248,-248.02090695523458,153.7619725636474,135.67011176912658,59.42253164259435,210.8792742234046
20250908,212.88827414137154,-253.52439469656665,153.7896710412804,132.35838131381803,60.02623921578904,232.28634362839108
20250909,213.57973062650504,-257.91323044759787,151.9090845402035,129.85859686861943,34.168608043196244,249.80416739563103
20250910,136.54542176778656,-256.3100418116153,150.3175576860515,127.75719602154595,12.074539897997731,264.71643893453364
20250911,72.78939489805869,-259.24298868380095,150.158415300507,126.69644073916851,-5.848322156635755,274.0073056139697
20250912,20.84108386928462,-257.98135634661145,148.5443213319624,125.25571276657142,-20.52270922840397,274.95775487502
20250915,-24.328563122724677,-256.19106558388063,147.1299756125704,124.06660115210703,-32.2557602962637,274.5077347588687
20250916,-63.88335225410669,-251.74486348368754,94.77814712093618,122.91784399347334,-41.42241256560119,272.5667348723225
20250917,-96.67380903893009,-250.9892341948341,52.460270498838234,121.98412785642006,-48.93297145559974,270.4559520401468
20250918,-117.35193154901981,-250.2131899539938,18.4982607672787,120.17762829434847,-55.11895026087003,264.77786519127085
20250919,-134.45962996804326,-249.63491548245284,-9.13040602590244,118.72393275196428,-60.03315265367953,260.30217058755767
20250922,-149.77663328827634,-250.15013215831553,-32.0013717026561,117.61037507650155,-64.98484280854767,260.854373971026
20250923,-158.7228032987912,-249.2881854037133,-50.346029968807805,116.06182695706171,-72.45947996123093,261.438592702695
20250924,-166.23144028067676,-248.95887347969946,-66.74079290881672,114.84252023568868,-77.76822903733616,263.6503476590403
20250925,-170.5432685990225,-248.654746658365,-78.811433902025,113.57283943724211,-81.44014672233035,264.77352238898783
20250926,-173.88237299359275,-158.11510486515832,-87.17207385331935,116.39476916152745,-84.03151979085543,264.9201116235509
20250929,-175.03588524843983,-95.05169846108207,-96.40295420139933,123.01051179988418,-86.33795983320182,265.59453255161577
20250930,-177.66036497491427,-44.21322323746889,-104.50951257023411,127.0295010968276,-87.97395778679697,265.61687882635783
20251009,-169.74620219369464,-5.209746096927278,-104.26893692672577,119.24953311636455,-89.46767484106371,248.17108455755994
20251010,-163.90662942834393,26.71514742884951,-102.67481985986304,112.93276263097539,-90.61716363932177,233.8596601963104
20251013,-159.13838697078265,52.651834924501095,-66.76888064274304,106.99571561160036,-91.67802639178821,221.26898897184418
