trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210906,-0.03903553054812757,-2.0518490630590676,0.8375472209674775,2.103031728114879,,
20210907,0.0038311371219736604,-2.1540818285924965,0.7589850998976281,1.9763357033149702,,
20210908,0.13901716923864277,-2.2058682932833684,0.8867784957699043,1.8452425534099364,,
20210909,0.5131579131375825,-2.160637659369581,1.2474768439427224,2.0273782804823335,,
20210910,0.8246744907604284,-1.9315818982364357,1.694664093294578,2.3370725681861493,,
20210913,1.0031442997692521,-1.7312987124560661,1.6779283385585184,2.5734299250002985,,
20210914,0.8817169722889913,-1.7353690059560452,1.4620069942816154,2.662997425172731,,
20210915,0.7761920037895731,-1.94861183220933,1.2975012592742001,2.8278794009711756,,
20210916,0.6302267759381739,-2.082981333372449,0.9966141153115909,3.048693118918031,,
20210917,0.7462634324231782,-2.2215122325104164,0.6108327861803174,3.4572088892061,,
20210922,0.8319654441103764,-2.78543690363497,0.32482219481037966,4.062625663740295,,
20210923,0.7630712052752272,-2.9943230510448346,0.2019771725655269,4.506354354132676,,
20210924,0.9963057207767521,-3.0838694271019316,0.11031970515935195,5.022614746758851,,
20210927,1.203373815684397,-2.931274859204855,-0.25528716933393736,4.6803595423876425,,
20210928,1.0534767699355945,-2.8020771913446283,-0.697265004868515,4.378430932711577,,
20210929,0.9065437601917955,-2.83370069460072,-1.066868188772556,4.181783563507844,,
20210930,0.48172621870713683,-2.833589850614256,-1.464654505516066,3.850543830163422,,
20211008,0.6030324632971161,-2.4743929824281423,-1.3510578308588248,3.8222512407421574,,
20211011,0.8873955342945263,-1.9919553667415721,-0.9614871027170027,3.8629973196491183,,
20211012,1.3951385355635952,-1.4627635355874986,-0.7390729293158607,3.6334593882959543,,
20211013,1.9426351785335194,-1.0990689743933084,-0.6194577837856529,3.3374160393497654,,
20211014,2.7157419209015776,-0.3451162594270141,-0.44542554585980815,3.112918755035015,,
20211015,3.281456478624683,0.27959079775836876,-0.11045343247064601,2.944851918228268,,
20211018,4.041014677624902,1.0638611495728634,0.4247582591343316,3.095579816545207,,
20211019,4.416923529427773,1.719302011136037,0.879882476099496,3.122323019151005,,
20211020,4.027820698488748,2.1256684392914713,1.1579773361849282,2.808558314593557,,
20211021,3.6628734571852353,2.602572952381015,1.7537430169078794,2.5696396892065225,,
20211022,3.1549764134999068,3.0471148381289463,1.8506243326855678,2.262945678398719,,
20211025,2.725450749475497,3.328054952408082,1.8254867092727405,1.9379839745598035,,
20211026,2.2774322979929806,3.525057732748231,1.9640839169345314,1.630375148709627,,
20211027,1.770181585836494,3.579689645253729,1.7713014737678532,1.3305682187201064,,
20211028,1.3332889208745717,3.3906943867243355,1.4841357672564786,0.6219426162127225,,
20211029,0.8801090893654459,3.1280039280195653,1.1382701686077588,0.24755863391269833,,
20211101,0.635487703127852,2.8358678793292498,0.7776256425559457,0.12221010937602736,,
20211102,0.3233207501565941,2.6020260652161977,0.4883605885459135,-0.021518975315548427,,
20211103,0.0961692400175818,2.466088533409657,0.3838226872555543,-0.006914151377186035,,
20211104,-0.09429646575702563,2.1368763662846217,0.08108843375567042,-0.02043572007150731,,
20211105,-0.46446201304814444,1.8461791613100924,-0.22055891812695544,-0.09123907599735645,,
20211108,-0.746198758005901,1.3470720038012185,-0.44148830486827473,-0.13020776550392155,,
20211109,-0.9140400844982954,1.0033243592345285,-0.4812870043849175,-0.14329621999451087,,
20211110,-1.0119735221864798,0.6494101418815902,-0.6325515909503214,-0.17667665692069864,,
20211111,-1.0566380988747506,0.13226112965059933,-0.5514548287139934,0.10416030420914799,,
20211112,-1.1482337401109606,-0.11866561705097531,-0.5080457748682107,0.3090466100861067,,
20211115,-1.2877717883245623,-0.7259827881955581,-0.5151931674830831,0.34859285816025826,,
20211116,-1.4779454878254237,-1.27049191568339,-0.6032574465767645,0.4240299992537433,,
20211117,-1.5727510591973364,-1.905779726635182,-0.6909697628883158,0.46774908483127364,,
20211118,-1.842085653571352,-2.589096841543715,-0.9206911401796494,0.5748662582641835,,
20211119,-1.783286426444059,-3.170966188053017,-0.5735212593111422,0.7514609836235422,,
20211122,-1.63955803210151,-3.5178356384072083,-0.20792835064099946,0.9595907193492017,,
20211123,-1.169766933773397,-3.590233444344428,0.3770580457481103,1.0229910214491715,,
20211124,-0.7572993239339447,-3.129118434923822,0.9243537896423332,1.1943550020397478,,
20211125,-0.4074444470203417,-2.735918398147985,1.4889244975236264,1.5896093457365361,,
20211126,-0.2627893533307398,-2.3194660229361808,1.5337276928644312,1.6833916626341858,,
20211129,-0.345387424533992,-1.8666321972291833,1.506210853574234,1.7874286123741383,,
20211130,-0.42450002505469275,-1.5490881436133581,1.3651552374465694,1.8433098988472922,,
20211201,-0.40301532180540495,-1.326612965719744,1.329956393099349,1.9342639616143347,,
20211202,-0.4229069983006498,-1.1583330174205615,1.1647615467512353,1.9008018917101432,,
20211203,-0.2725532388360555,-0.9613242012705894,1.1114765591184252,1.8640040505165694,,
20211206,-0.41336119027724894,-1.2562911191399833,0.8242115419896565,1.3571454605331288,,
20211207,-0.45583227955258404,-1.3053308721698105,0.6583887784586138,1.2039608172470309,,
20211208,-0.33139060210628435,-1.0767637647514159,0.6004876192516381,1.0177539658513357,,
20211209,-0.07106206868991477,-0.5597038155501487,0.40265246656523423,0.9209303477790273,,
20211210,0.11016037838376051,-0.17401024927348294,0.17689975249384562,0.9169735939033533,,
20211213,0.3985245254729404,0.39603258848676515,-0.015795655074013735,0.8338166557636508,,
20211214,0.5161220604879792,0.8145291576516854,-0.3452358236595048,0.8700304086498108,,
20211215,0.3527679672630484,0.7394375988181945,-0.7118725833399693,0.577802278389804,,
20211216,0.37131364636059555,0.7524325337563806,-0.9010397609635142,0.3448532987386788,,
20211217,0.7050062845167877,0.9442567988337982,-0.9045828918339938,0.3055023753460636,,
20211220,0.6476446838238499,0.8910324692704525,-1.1431558981005114,0.1498486779996305,,
20211221,0.620825459007749,0.8960082571495864,-1.1683775175670499,0.12648041245054953,,
20211222,0.812173002006936,0.8442084045673013,-1.0063535672101078,0.18183508716456556,,
20211223,1.1526356236563338,0.9510978922037204,-0.5859198223776917,0.26342808578211246,,
20211224,1.344742141715324,0.8298564426724736,-0.23678374812325576,0.5531558514981775,,
20211227,1.3147014819689098,0.6421887118369518,-0.020076119458869196,0.7265045752879239,,
20211228,1.3305555619146678,0.508394196711426,0.27092749853593195,0.9465018086314583,,
20211229,1.3139929425902843,0.476388332890349,0.5247379267883562,1.105802448764539,,
20211230,1.3077871088412365,0.29871714349278,0.8261061281410025,1.4017541992192928,,
20211231,1.2671648076061688,0.1316152356446274,1.2100156264972024,1.6927960209130024,,
20220104,1.175243238062215,0.034301651254313656,1.5883599824842918,1.6527721040044288,,
20220105,1.2450168673909006,-0.2296009871421084,1.8280817873084712,1.906819278403327,,
20220106,1.2591353094134747,-0.5800498426662336,1.7764248955230628,2.0636988624761576,,
20220107,1.309432646102116,-0.5170681557810959,1.955695503266224,2.292012237720331,,
20220110,1.207586501567795,-0.6598710208070061,2.2762212688066636,2.4722770941790944,,
20220111,1.099851301435691,-0.7639103311986993,2.794976029802194,2.6226640758757234,,
20220112,1.2930453352273603,-0.7076005536860556,3.4739856815653223,3.0940441183475267,,
20220113,1.383463004138766,-0.6127783732408643,3.943794119380222,3.3887603453381314,,
20220114,1.5177902371616299,-0.24469645577584337,4.572158816628111,3.6006335274622594,,
20220117,1.3964767600539165,0.06153633678315616,4.490519705279047,3.637668686793481,,
20220118,1.3253438983892438,0.3028505563398293,4.537028395216566,3.9788027252186438,,
20220119,1.3468881474272805,0.3675345840591799,4.450308554324588,4.206966908334968,,
20220120,1.5844741811394845,0.6871658054216733,4.737718416618738,4.688140889229332,,
20220121,1.7907915631008948,0.8075411320405514,4.989835604293578,5.006447758197643,,
20220124,1.67637303094378,0.9347363518089566,4.928494446789345,5.212555999971933,,
20220125,1.4800942377277553,0.7632837497364203,4.253111744844705,4.78311132782047,,
20220126,1.445161279305094,0.6062553007575381,3.7388915779332037,4.48369770461688,,
20220127,1.2930135409512358,0.43638745158975206,3.2220099770142596,4.367899779450104,,
20220128,1.4414653939784374,0.10754822006607724,2.76099462859514,4.297749693237347,,
20220207,1.3818408409545335,-0.4815245684875548,2.611745950786094,4.245874432809728,,
20220208,1.5500518226876676,-0.9222727428952138,2.5178878577221897,4.20841316417258,,
20220209,1.501153720215281,-1.1219581137738435,2.307384360025581,4.010418187979667,,
20220210,1.7181629352810381,-1.063119498613109,2.238200351816237,4.007312838535492,,
20220211,1.7275804620318806,-1.0196378505194985,2.0634908084827477,3.810460783368552,,
20220214,1.6488961360051366,-0.8331034008081164,2.0444124219063915,3.4772779817747965,,
20220215,1.3786386990445514,-0.7144439416972721,1.8544142301634674,3.1999628693818645,,
20220216,1.0921740340482515,-0.6694874798298183,1.697268625320172,2.939479025609529,,
20220217,0.7629458379404899,-0.45926087528247256,1.5285807024996285,2.656438167051868,,
20220218,0.7207798581557174,-0.27928092741385274,1.5545975389708437,2.589475298212758,,
20220221,0.4130967721736928,-0.20086557464066393,1.614027557394851,2.4247515786550684,,
20220222,0.1561335929700142,-0.00699791447570779,1.6309938738584695,2.2740714416651335,,
20220223,0.08170426298397646,0.1925801184869408,1.4784565147627489,2.0496593331089437,,
20220224,-0.17928281531576132,0.36126571874149344,1.5757894996032076,2.1211989237905953,,
20220225,-0.3920775632532951,0.5991135731760684,1.4102953712379653,2.039056697373007,,
20220228,-0.37058115832889765,0.7240138972860138,1.4149188136940303,2.0256479459829837,,
20220301,-0.2805086714740501,0.8826828050784966,1.341244978511131,2.223973663370304,,
20220302,0.08537055564262204,0.9983720821407528,1.464857323255388,2.2694948298943713,,
20220303,0.5549638573127809,0.9748780329062253,1.8682203157481718,2.386952097391871,,
20220304,0.7937837331426105,0.926549509766882,2.0811858921583575,2.4324509574636783,,
20220307,1.2895629569370883,1.3292781364903685,2.709391162813234,2.8919008973101827,,
20220308,2.0908072868769514,1.866366859452265,3.5116942171147127,3.554091281849834,,
20220309,1.880226872884955,1.4242313772276407,4.470643221905257,3.188676030027847,,
20220310,1.5508022904414536,0.8290849566916008,5.1168930632602,2.5680026040202595,,
20220311,1.2830643055332924,0.4377548853039419,4.599801684615526,2.14275344335025,,
20220314,1.0047380890012976,0.0492207897347399,4.027214160977056,1.6212353796550913,,
20220315,0.7558250504257785,-0.40342418717979045,3.560476602181234,1.0614403082091848,,
20220316,0.6052780242096176,-0.7139187978807157,3.3734276433173243,0.7605473278135944,,
20220317,0.43053000127263563,-0.820480384645759,2.9703566622332045,0.43410780108459057,,
20220318,0.349670532483088,-0.9038713008016336,2.614051180501043,0.33704873088877,,
20220321,0.27772267017173485,-1.0274064975997805,2.1316218086853373,0.21434273314471075,,
20220322,0.19538480194390057,-1.0448798913943584,1.7334470644563535,0.11274196286916263,,
20220323,0.18673687273941725,-1.0463882808843221,1.448079947890336,0.058250374300161646,,
20220324,0.2718393908883132,-0.9068366485480994,1.5369677041740848,0.15844552138213247,,
20220325,0.38386942207962826,-0.7124094601862979,1.7479399368014878,0.17191612657729358,,
20220328,0.43918739591830486,-0.5099714175384599,1.4929688161533514,0.1347728872901057,,
20220329,0.5388101698829646,-0.22724948775129447,1.2492102780244303,0.15946024856202742,,
20220330,0.663544112726282,0.1174370843863895,1.0896379204547877,0.16711208316148796,,
20220331,0.7601659261115755,0.4989048743190315,0.8323229366979067,0.15012983579660147,,
20220401,0.8514377603101019,0.7200394485004161,0.6087528935336077,0.083564247991845,,
20220406,1.0633989307923426,0.960490244803547,0.46661524886245564,0.10911986916354582,,
20220407,1.3072331008092104,1.0813112497026178,0.26054958417028357,0.08676241062794669,,
20220408,1.8348838110854995,0.9449617267399458,0.15343022412144117,0.09305274023369713,,
20220411,2.4652751609957857,0.6979895584394651,0.014821458676274903,0.008565210855520871,,
20220412,3.2577488651183053,0.46180123145070945,-0.08976057590237867,0.012471450760644829,,
20220413,4.194708787331964,0.4685742991886472,-0.07238686507708648,-0.18157750149173768,,
20220414,4.26617920283212,0.14631972929269013,-0.027825629902982398,-0.18760965069274835,,
20220415,4.509506759330249,0.07367635131976358,0.08671500250168879,-0.2390085551519528,,
20220418,4.688307968757662,0.2550946259988464,0.21178104249333482,-0.3687934104463888,,
20220419,4.802814522345685,0.31698106837004336,0.4029700054032703,-0.388204917284871,,
20220420,4.890980178859238,0.08545477759035297,0.458815738431212,-0.45149896595736727,,
20220421,4.655892267602878,0.24542773091553982,0.5119903528880307,-0.5471671525126643,,
20220422,4.404874457509125,0.4106527158030255,0.5719749964755027,-0.6442973531294449,,
20220425,3.641958323974644,0.418414072568439,0.3773287960518708,-1.1346540056642496,,
20220426,2.949557559009145,0.30710307802898723,0.271645298601909,-1.1537422465683695,,
20220427,2.355071378623503,0.101480209996417,0.37282834768679546,-0.9875062020053785,,
20220428,1.9953870922462251,-0.14428972960211284,0.4354081898895585,-1.08997767576128,,
20220429,1.6997676758047437,0.02898662052122797,0.6097441205526697,-0.9233925479332387,,
20220505,1.1901210493087275,0.25513047310118653,0.5104028363024642,-0.8812815112047118,,
20220506,0.5141885038646768,0.4762528022905256,0.19330183408373822,-0.9497634147856455,,
20220509,-0.3009544409770917,0.3597501784485299,-0.1794326434467973,-1.3660515406201486,,
20220510,-1.110003634012698,0.012560796478441437,-0.662967447364534,-1.9063381871791836,,
20220511,-1.7795923922966603,-0.49941246648028204,-0.9532785886935348,-2.581498434864955,,
20220512,-2.3601165777234523,-1.0557814450102574,-1.3310994547519766,-3.336363261426377,,
20220513,-2.8812462552857894,-1.5491563818917093,-1.5512633625328234,-3.6734918827972813,,
20220516,-3.334573454825283,-1.8897254479476142,-1.7782264295518382,-3.884864625848678,,
20220517,-3.519621570741665,-2.23884679949373,-1.8745288345151074,-4.207887586273788,,
20220518,-3.820064491811232,-2.655509971394523,-2.0836546425004516,-4.604088238761644,,
20220519,-3.9693726596219814,-2.8090216993323174,-2.0083650968345528,-4.423199478906014,,
20220520,-3.890433473288279,-2.7563920396804935,-1.7154334473641146,-4.19961328030979,,
20220523,-3.872239658107418,-2.627964214919731,-1.5872703689578747,-3.9795402255718657,,
20220524,-3.8613361991165154,-2.379054130265389,-1.495874071297053,-3.8880948633014403,,
20220525,-3.525943189042123,-2.2239617149235853,-1.4667970506440993,-3.8844170076694415,,
20220526,-3.387259848147296,-2.3947894334209634,-1.4267357840352137,-4.12754596835031,,
20220527,-2.896254343171442,-2.149558539073221,-1.1355448557483185,-4.088540971710135,,
20220530,-2.3318735971720135,-1.8859511370854294,-0.543559187184897,-3.5737284873427964,,
20220531,-1.7324682522351333,-1.4931058131615769,-0.08053011610483629,-3.1606217839060333,,
20220601,-1.2036242745137726,-1.2382337199523727,0.1880053196979338,-2.787286319695402,,
20220602,-0.6133554231901338,-1.1047383273404403,0.5230148305143761,-2.4072418845017123,,
20220606,0.10504357136215473,-1.0510568071817854,0.9086671282737658,-2.249113599718476,,
20220607,0.3340164755112599,-0.7501075592007534,1.2563310479088032,-2.137706064006554,,
20220608,0.6118644685978767,-0.29228580966047835,1.7600017203527916,-1.833661306808678,,
20220609,0.9563256407397479,-0.04376255171110959,1.8016963395942545,-1.5718075314038729,,
20220610,0.9465699754647495,-0.04819685941056701,1.7645610903482956,-1.3703816760667298,,
20220613,0.7437400812343484,-0.14779285754401114,1.3336233194581082,-1.3943532252848363,,
