trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200602,-15.145831297338642,10.690204897836198,2.7781593515751353,13.99770472527973,,
20200603,-13.835083518842705,9.195456214463945,2.400639281694258,15.347026514844352,,
20200604,-13.477399210936749,6.358231214301888,0.7981161115832367,15.120941666183574,,
20200605,-13.194991876377467,5.44986795978803,0.5033452956275442,16.92619033394143,,
20200608,-12.96905213350866,2.9508205821185953,0.23902416903413828,19.234424890390656,,
20200609,-13.18050593337154,0.4774629332676622,0.3270951916822703,21.30728068733911,,
20200610,-12.05300911105257,-0.0697809493602118,0.765076315586786,23.67946443492044,,
20200611,-14.111717098630358,-2.5741582800198546,-0.17495221303862593,23.601297564940307,,
20200612,-15.576977942557182,-4.665168566972952,0.16008968219058195,23.532696453136445,,
20200615,-17.870574814734947,-9.253951247554284,-1.1527714499177921,21.114122456409724,,
20200616,-18.696765358103427,-11.054362382435547,-2.0596573950953565,20.37977567940601,,
20200617,-16.70630959821665,-10.474378208681314,-2.086979542582422,20.209165200312167,,
20200618,-14.101745584894873,-6.859729194081934,-1.6614332113781576,21.946001467745266,,
20200619,-10.987195641717912,-3.4538739035099564,-1.3547521821301491,22.763529093607744,,
20200622,-9.283108382378927,0.4810379549406708,-1.979202876661824,21.8926860621458,,
20200623,-7.828682019612574,2.769151518506517,-2.9897122699381997,20.944549002040713,,
20200624,-6.044105708144854,4.293265625188977,-3.696444515416019,19.898100563233218,,
20200629,-4.022122873149045,8.331881613950786,-2.472836176011382,19.49461866204578,,
20200630,-2.763869261872376,13.023812783866884,-1.3891592115518814,19.283506897725257,,
20200701,-2.094470098184997,18.793861702708835,0.2837958252678088,20.90385283388774,,
20200702,-1.745860653756903,21.167021354954784,1.4809860087332096,21.715127186108248,,
20200703,-2.6052135023768055,20.38219774051217,3.0170011291774803,22.24286309733825,,
20200706,-0.4098462931430475,18.46519055839281,5.478520603209702,23.74032761066942,,
20200707,-1.0668113246027642,16.479084625027,6.2796210431771895,24.709030924754565,,
20200708,1.0443303076640296,16.91736674666659,8.030952840398491,27.19388698329286,,
20200709,4.524695761740233,19.564928738810323,11.38419556906847,28.548985476601747,,
20200710,7.4311582949563615,20.36922598831709,13.192333886583736,26.970036478297125,,
20200713,10.819050982758737,20.834202884620673,14.276033326626354,26.385012219111246,,
20200714,12.009623294761651,18.243413324278187,14.71060395720822,24.729707301909897,,
20200715,14.148454529586997,15.907092904216096,15.738263120532686,22.59431941946191,,
20200716,14.507917343057612,12.95526993034357,14.921041623590071,19.29847368975471,,
20200717,14.525821366559368,11.255262434612469,12.06407774730851,15.58177192850625,,
20200720,12.739782943186775,9.293653097241787,8.902765611956946,10.826985035977197,,
20200721,12.165872897230612,8.6430001058531,6.64591387726798,7.717450855942446,,
20200722,9.661497037719815,5.65484663838196,3.844452783564709,4.982753018720941,,
20200723,8.214747835667124,1.8917055367187319,1.7258782223931557,1.7645726518179319,,
20200724,6.5096959286815625,0.11710195800243017,1.0775170223126,-0.5188993633308474,,
20200727,5.169956899380167,-1.6010247242807778,0.571523079589761,-1.9891136782738845,,
20200728,3.8405104707468753,-1.5191263165675195,-1.045066777219965,-3.702784280615518,,
20200729,4.103162731347053,0.32908204913164085,-2.264163163457975,-4.944601758158219,,
20200730,4.847173084200876,3.66843357590024,-1.9383461545361564,-5.465761891709167,,
20200731,6.300472620350179,7.784599247631997,-0.364129745672734,-5.264771800454463,,
20200803,7.036118225387259,12.114730827068998,0.27454170693779323,-4.004065919467562,,
20200804,7.407091199462998,13.126766176317066,1.230135553271814,-3.650142466022246,,
20200805,7.744429771894656,15.606668278843422,4.0009550476452125,-3.9396454711249036,,
20200806,7.1825531324947365,18.649648333668306,4.903272681787256,-4.075260941434802,,
20200807,7.377436225504299,19.58628853949343,5.878893427862133,-4.010249245683533,,
20200810,6.121323780895171,19.02162380841811,5.386337728460374,-6.84778509662133,,
20200811,5.321591958847522,17.68420241024303,4.981521506096341,-9.728405321528504,,
20200812,3.5698841296276806,15.019181946721323,4.783664706518581,-10.846956707637162,,
20200813,1.8532476143533647,12.907734470571086,4.011206031270486,-12.669082913800496,,
20200814,-0.027946309607988586,10.302322796113993,3.795150594019119,-15.823921496312737,,
20200817,0.0984671419877518,7.964161049604512,5.4343341267121135,-19.291330608009574,,
20200818,-0.09592514823432449,7.071052143678448,6.412047899432243,-20.818956916402307,,
20200819,1.789764156583892,5.895697378003174,5.309551855037043,-21.919501393791904,,
20200820,2.3347672654145413,2.460161573617206,4.74570637518611,-23.98723916035808,,
20200821,1.917744513329429,0.8031935319507317,3.6223253964290483,-23.49856511234318,,
20200824,2.9063856288951992,0.8213336501201505,4.678099198459667,-23.991747013488546,,
20200825,5.430199595548561,0.43391312613065075,7.104830749950009,-23.341706822978576,,
20200826,7.092975153132736,-0.04276839247927034,9.983645252980889,-23.326142367234784,,
20200827,8.698735867124435,-2.325445286387947,11.49530241493756,-19.649479662756352,,
20200828,10.691727516831266,-3.028830244831328,13.515729422987576,-14.045964890824656,,
20200831,9.515027370041388,-5.437515473152288,14.97636113168574,-8.733109614688217,,
20200901,10.518505416891182,-5.686759852472814,17.614543901489668,-4.1301593760044675,,
20200902,9.834992976985507,-6.935397559502586,20.745029192133384,0.8928261980593396,,
20200903,9.081987912378496,-9.71196165448578,21.265256160827477,6.300876732243213,,
20200904,8.5738017439586,-13.234710918108355,22.65738028652959,9.537325727840416,,
20200907,6.887286278173634,-15.415127047147058,21.613332436157133,11.834758632139165,,
20200908,2.90329940677245,-16.130902210352712,21.532735347592,14.76829494328388,,
20200909,0.020955095169955886,-17.023611163340217,18.096175213842137,14.779712654326627,,
20200910,-3.929778264043354,-17.803571572357374,15.165446171370354,11.643562615382933,,
20200911,-7.066314472865891,-18.764032759408416,11.730670463078143,6.530480389635235,,
20200914,-7.696143963874679,-16.659433270207515,9.34996992642931,3.1617967084939633,,
20200915,-8.560881530720263,-15.301210016080882,5.745108025153189,-0.943411075815963,,
20200916,-9.733272623410453,-14.31931934529815,2.1633448316048933,-6.268657498000258,,
20200917,-10.963418181351605,-12.624474271832206,-0.6028072177423396,-11.589348070889486,,
20200918,-9.959154737886236,-8.786308388829713,-2.7008128007332575,-14.628889526426743,,
20200921,-9.502393698749309,-7.345175393492446,-4.634033293217223,-14.346210555352606,,
20200922,-8.117898510454692,-5.263417675648914,-6.212668160362483,-13.943640777486397,,
20200923,-6.862339103473337,-2.8643710439577705,-6.174809884096885,-12.912684997878566,,
20200924,-5.535569420441241,0.5006757857375335,-5.435336294945906,-12.148356800102228,,
20200925,-4.278460292118494,0.7489855346716033,-3.95237000089174,-9.569411731612194,,
20200928,-3.040218662241486,0.5607918839155227,-3.004949275093736,-7.463558333185623,,
20200929,-2.1286463061009075,0.5153962126885328,-0.8383526294518516,-4.096578899848442,,
20200930,-1.3516211002937057,0.8730338621921644,-0.03929677435789652,0.955196033781504,,
20201009,0.5069478171568242,0.6602571105674213,2.3875943208513783,6.004355847973514,,
20201012,1.890103941098851,-0.9992979513286477,4.5091925481800486,7.495263699983705,,
20201013,2.909234337301548,-1.4687288785371302,7.423663569328805,6.981050499336718,,
20201014,2.821289768456229,-3.530135573989164,9.909763497722214,6.0370630148313715,,
20201015,4.670998477154918,-3.7763271313965974,11.671431430187761,5.008630348939756,,
20201016,6.514453003755059,-3.6363543400286114,14.164044693508796,5.650675909356425,,
20201019,8.164552668039356,-2.0534314898335717,14.092957704927946,6.445839770079561,,
20201020,8.234162525032742,-1.3696502763861662,14.254327893678136,5.629599893199837,,
20201021,8.521723968822476,-0.9536310732323824,14.136106430950129,1.7512877623669114,,
20201022,9.222412453010042,-1.0642118713331397,14.563914611992937,-4.559930082073525,,
20201023,10.03103881733663,-0.3659720145102273,14.173303223900191,-8.977863892516744,,
20201026,8.00058747720529,-0.7571033804950414,12.157497942902527,-12.354767193840022,,
20201027,7.530040131023651,0.3302500536656286,11.32850288050302,-13.806573487913512,,
20201028,9.37654160128328,2.8505082237333266,10.81157689131049,-14.84256937711947,,
20201029,9.493044101007811,4.154888928695152,10.51623281135576,-13.60108240639281,,
20201030,9.793105926045513,3.983471116986607,8.739906716151902,-13.841975985318667,,
20201102,9.662753718971503,3.4897662058696466,7.30525203287277,-13.896689365008895,,
20201103,10.950119025688952,3.2840466351070425,5.531164495548293,-11.56178199753434,,
20201104,10.5256916486777,1.126876232233625,3.722522825072096,-8.578741104692295,,
20201105,8.329422344142566,1.1627649285433723,2.6205054927571845,-3.354385719977133,,
20201106,6.903142733978048,0.8521372820984863,0.6369532015013701,1.6447966548226671,,
20201109,8.55576081039076,2.950623406587448,0.689676427195228,7.767785472802541,,
20201110,8.826691543300996,2.2425356480987104,-0.35274845671230276,9.761281266549462,,
20201111,6.787939703009288,0.22130428230031526,-2.3185260460869554,9.882296741141136,,
20201112,5.104124895109434,0.07025547945303716,-3.804180082913277,7.029013657013125,,
20201113,4.931423531369879,2.073665631401499,-4.8814607653591535,7.182303120787661,,
20201116,4.948847397204404,2.799347561336198,-4.562844235288197,7.474178334882598,,
20201117,4.006600481871559,1.9326797283553865,-5.1668488636366146,4.20387419797116,,
20201118,4.39297779072006,2.3524457603484557,-5.802169903085947,3.594887276719135,,
20201119,7.524965292866995,3.596743338257631,-5.883917585309613,1.1093656121370956,,
20201120,10.422164976056235,6.087013838397905,-5.422745258942193,-2.269881729198768,,
20201123,10.442902497874504,6.501066743115746,-5.043858913082766,-4.288181750727341,,
20201124,11.879962611003746,8.371373993305696,-3.7009754097526617,-4.2419144664128705,,
20201125,13.07571547590571,9.474333113273769,-3.2358970989181968,-4.576035685846001,,
20201126,15.235126953916241,8.756863931311528,-1.783476381595565,-2.7198891342033593,,
20201127,16.915286195194273,6.731451432077403,1.4692147521861394,-1.2888751961280136,,
20201130,17.65069054291997,5.85650658225617,3.5437965691443205,-0.4048726381537816,,
20201201,17.09245550805423,5.033743190283723,5.323107871218611,0.06661804174248086,,
20201202,14.626579408331477,3.063249303518123,6.336754067500359,-0.6659890370781195,,
20201203,11.741260872786707,-0.7024155518429265,5.877487745432718,0.29059275914100846,,
20201204,8.776393332082284,-4.65959349971532,6.410011525919019,2.78839160477182,,
20201207,8.845594622349685,-7.555944482543351,6.903109937570688,5.4819544928708925,,
20201208,9.641978301463322,-9.45753729223513,6.855103767476741,7.406964164050337,,
20201209,12.391627361895354,-9.988406953309676,8.114747981457267,10.43708266037668,,
20201210,13.410736479457116,-10.451470509093783,8.161929241394983,12.312227500159128,,
20201211,12.640131769823766,-11.27703666454715,7.67894480589627,12.314564626687577,,
20201214,9.844792336887183,-11.1948640543767,7.49984660813631,11.096032510059436,,
20201215,8.978988180313113,-11.49126447767601,8.895751537747278,10.289712764951114,,
20201216,11.28751887641571,-10.47117429116444,9.643466097608568,10.467544096829194,,
20201217,14.14256723581699,-8.339785656177504,11.666118327696761,11.981580989785584,,
20201218,16.591703147854318,-5.915105286829012,13.552914021641634,12.273866045570161,,
20201221,17.834682535328984,-4.304900716220977,15.017778066319712,9.465805596612451,,
20201222,15.853206671056727,-5.046660282021803,14.194158846384205,5.305329144487018,,
20201223,13.11381760499434,-5.052409769476373,13.380265824852716,1.308736432631775,,
20201224,10.849124049866361,-4.321348142203938,12.780318257989267,-1.9433135172147609,,
20201225,10.569936368856185,-2.7384174005279327,12.321663118274813,-2.8943429605677258,,
20201228,10.421550481024818,-1.8834474690044882,11.950296533909613,-2.6394924653897904,,
20201229,8.546573682861847,-0.6010729029160116,10.673555584562894,-0.8462236221060435,,
20201230,5.73855974116254,0.23952788756631124,9.75237675524492,-1.9604589345137136,,
20201231,0.9517825564713833,-0.2966160264563448,7.55384740787283,-4.595731021554725,,
20210104,-2.67825655344997,-0.8930667978495255,5.8645357742840964,-5.524081995889079,,
20210105,-5.136205569675058,-0.7372472828854245,4.176559663446362,-3.591173958871996,,
20210106,-5.021238937526245,0.298411838263842,3.4832197150256383,0.21844252523313992,,
20210107,-3.385194913333752,1.3993379333374651,3.4744616974600024,4.010731730952091,,
20210108,-1.9931361804837224,1.4765325887779241,3.170737847029663,7.881623507901884,,
20210111,-2.389242853777922,0.8226023848679697,1.7904911457807917,8.835986111385694,,
20210112,-1.4887805580848017,0.20715493855202047,1.2430370132216229,9.118759579894048,,
20210113,-0.05914050643100928,0.9874073104817526,1.8858930468921435,8.853626615190974,,
20210114,-0.23986737086159346,2.0470570543430293,3.6237269241926784,10.475890498516751,,
20210115,-0.8588168674963824,3.263879302042967,5.12226701813154,11.52019747871709,,
20210118,-0.7973084076216377,3.682304096244784,6.412624545598768,12.077381748819006,,
20210119,-2.1939787526392176,3.4111887801978353,6.927397674737425,12.283857719786004,,
20210120,-3.7721941539675985,4.464054729596688,7.223300198407842,11.54294137125139,,
20210121,-5.749040323908684,4.258897845265527,7.145221591757292,11.852207141454056,,
20210122,-8.128358388330428,4.0939091033669275,6.464360596884756,11.029909409228786,,
20210125,-8.004938736240744,5.399065861507387,7.207267154632997,11.54724098694685,,
20210126,-9.281522098334886,6.0182115637024,5.972799075339694,11.718416329631184,,
20210127,-10.893066132784455,4.875020555414214,3.8993652824995437,11.953431963187894,,
20210128,-10.849328692314783,3.4338737471020018,0.9725489797401768,11.384053239017714,,
20210129,-10.423120521788807,1.6756113036578382,-1.3895711184066435,11.253148965408599,,
20210201,-11.53459667734763,-0.5803343254020035,-3.925129653990564,10.23033268551569,,
20210202,-11.884835759525975,-2.4691310607249424,-6.510138010419783,7.885034932346636,,
20210203,-12.418163298868771,-6.245609237366593,-8.50463922816314,5.612673581289097,,
20210204,-12.237225213341372,-8.642816899185616,-10.184981482942522,2.6226867621583443,,
20210205,-10.178124433695777,-9.157455238876594,-9.82173887175648,-0.1454702818493679,,
20210208,-10.278601628213192,-10.906148287389575,-10.606609447575332,-3.0857375770988082,,
20210209,-7.882623724052652,-12.462474237445138,-9.183650112115975,-5.674855735502792,,
20210210,-3.8715526422353834,-12.104789218857276,-6.22161916966713,-8.360585170486871,,
20210218,0.09502924979239685,-11.062246952821846,-3.3422041384847225,-8.402072459934695,,
20210219,5.026058306001925,-8.25218748851524,0.3946614673701699,-7.210845366806474,,
20210222,9.666294011171763,-4.853268099101388,2.818801149781524,-5.727547206109223,,
20210223,13.608539106180205,-0.8764318589127597,5.47583960099097,-3.8878280027108807,,
