trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201215,13.81144773656289,-3.5768256314187967,6.123083892700739,5.053708596475953,,
20201216,13.668784258012737,-3.9172062830905294,7.016648391928947,4.7888134274859215,,
20201217,13.499364420728675,-4.48520931216325,7.9319426442772905,6.169101203760163,,
20201218,13.009309698634336,-5.366562252402881,9.192406921783382,8.001447556721702,,
20201221,13.780120419723044,-5.913380653838868,10.276113404899055,8.207745743230191,,
20201222,12.984057344193682,-7.152701882172873,9.80277989884567,7.233360482155818,,
20201223,12.745714012776915,-7.289600986868991,9.818915045110407,7.05061098032986,,
20201224,12.015951639018498,-7.055094368178275,9.51597390528113,6.596856579263824,,
20201225,11.435644977102056,-6.579003399406169,9.155482630713692,6.161022952056505,,
20201228,9.99608368239886,-6.0883386479325825,8.958959727302407,5.528848318013725,,
20201229,8.611864476884266,-5.658038307588358,8.859443335660732,6.11018123406711,,
20201230,8.110774956176737,-4.8041300665625295,8.71604889713888,5.7764655540373635,,
20201231,6.906775485296454,-4.06073128995689,8.463782656816168,5.077473751387178,,
20210104,5.903746817926512,-3.2956433464932595,8.296863908301482,4.506125786120132,,
20210105,4.987904251396855,-2.467369011673989,7.9695141086470835,3.8880569752859655,,
20210106,4.281401816547619,-2.29272034638941,7.496520942917701,3.628458179946168,,
20210107,3.9323191803703996,-1.7706584042163411,7.2896532580463065,3.5092629487564135,,
20210108,3.6601271557343424,-1.3769154201899927,7.0051158949464645,3.787377976891199,,
20210111,3.3212826459964213,-0.9455003938657581,6.246950045288178,3.7916805435668524,,
20210112,3.6339318883381044,-0.8395460095701203,5.904032577570714,3.943569409161517,,
20210113,3.561018639788386,0.16821227362601462,5.682641114541528,4.3239561914881195,,
20210114,2.301277386038849,1.096899351083993,6.178098645810985,4.7324857485204275,,
20210115,-0.08098434193909917,1.463676176415735,5.931441384567574,4.340401606589566,,
20210118,-1.639929317326737,1.376661823165343,5.805497013042459,4.275921286101711,,
20210119,-3.490664849360623,1.3220976911790412,5.288945832615088,5.102727612389489,,
20210120,-4.273179532610091,2.409240593191637,5.145199852211106,6.326150609477318,,
20210121,-4.449666216025022,2.9612763062153293,5.230190371667343,7.977405595749135,,
20210122,-4.981079278364766,2.92751410614509,4.7919308793680155,9.078567952533348,,
20210125,-5.1355785828646265,3.1936470397489143,4.393217227618631,9.668549103785757,,
20210126,-5.342071882713938,3.1424267742171503,3.499810606991799,9.823294959192273,,
20210127,-5.436936799103126,3.0148913398375496,2.8950826419487963,9.792858220260946,,
20210128,-5.513098434025229,2.897182877929301,2.4795804279928904,10.141608745402568,,
20210129,-5.606855585730768,2.67757614445397,2.2166453309232947,10.48243866075904,,
20210201,-6.137444463098664,1.815671708048283,1.8895854828585366,10.227334174572512,,
20210202,-7.004896232864126,0.7064632174723021,1.0005444108876207,9.149784146521927,,
20210203,-7.959413098890513,-0.6886814722141107,0.03530494638511543,7.666838799764771,,
20210204,-8.735633857419531,-2.049509495920587,-0.9022292908830853,6.322202727567417,,
20210205,-8.86479272703759,-2.433679238413467,-1.1397920277590565,4.598731064392204,,
20210208,-8.984795036808672,-2.4809134597092903,-0.9299739484494017,3.7197065781774925,,
20210209,-8.65526413827958,-2.8492764221357563,-0.9599394504541284,2.702439897139093,,
20210210,-7.537066153948319,-3.3141138361346743,-0.8362239597292694,1.634821676119694,,
20210218,-5.4270443918523315,-3.617058227710424,-1.3524161665882704,1.1768900999055272,,
20210219,-2.662742090613893,-3.2498291857227994,-0.8066773752621536,1.4856160340482487,,
20210222,-0.7316725731072229,-2.7730699130793504,-0.9000207527322027,1.6288681152674434,,
20210223,1.2033058438621478,-1.8688902242429444,-0.9450101247583281,1.5854889746847918,,
20210224,2.077221312411252,-2.1197330561113845,-0.8018522071080149,1.6116461787002312,,
20210225,2.776835531506936,-2.674734672017552,-0.8909093546712382,1.1838441981623065,,
20210226,3.6387183615912435,-3.3095657824855915,-0.9185798721714542,0.5657028331242092,,
20210301,4.107047520365717,-4.9668208885995355,-1.543267660497233,-0.34982563727399685,,
20210302,5.593217166920378,-5.72174015738259,-1.4738811046189455,-0.8288620073201451,,
20210303,7.340963918644498,-6.004458753006907,-1.290709981018306,-1.368256182635895,,
20210304,7.8760902178443875,-6.821026539992129,-1.4230949953198542,-1.9533241621793755,,
20210305,9.024936972669039,-6.946014197893877,-1.3124265171499232,-2.42823904542815,,
20210308,10.014920337524895,-7.149650034924594,-1.6077886182861136,-3.1381415876285765,,
20210309,10.192458327114396,-6.859080379485894,-1.8624978155124101,-3.786338634644213,,
20210310,9.609955672649404,-6.496027131940169,-2.0319620396345126,-4.15493474378271,,
20210311,9.142428328167089,-6.293684521976639,-2.206854924609571,-4.128489281022061,,
20210312,8.853192886199155,-6.559765210707549,-2.832587229923067,-4.053267475725272,,
20210315,9.174764520922796,-7.015407644148409,-3.0135960458977262,-4.182771795294596,,
20210316,8.479028921867641,-7.202352620097694,-3.631089499895388,-4.349198042480673,,
20210317,7.708169288055386,-7.546344653849549,-4.63882375901561,-4.117690223309971,,
20210318,6.141726312904092,-8.901097501257667,-5.597228694993034,-4.392096509920383,,
20210319,4.42202648121255,-10.365101935158258,-6.578505943616354,-5.464570982906123,,
20210322,3.184423242787824,-10.977531891253525,-7.1600775061419695,-6.937211355130335,,
20210323,1.8219567541826167,-10.759182857855894,-7.151576576185626,-8.367464502515343,,
20210324,0.6230687087079781,-9.715537051404148,-7.26737261776185,-9.851000454882152,,
20210325,-1.0465953015839646,-9.17319188096408,-7.680428182651964,-11.440934724864652,,
20210326,-1.9278249524452309,-7.922868666261462,-7.458816849813577,-12.025195279851442,,
20210329,-2.5147865061768155,-5.777686612100467,-6.858967981256944,-12.004735699299685,,
20210330,-3.458689700451429,-3.8361082693580384,-6.372175847990283,-12.55123235731316,,
20210331,-4.552160587253441,-2.010905429979341,-6.122663938706096,-12.774365284998172,,
20210401,-5.7718893419576105,-0.17594113481679824,-5.7040845838147565,-12.289078113336886,,
20210402,-7.061583159298703,0.6197828765726324,-5.059040515261669,-11.068956904876035,,
20210406,-7.4989100552169115,1.449984532468433,-4.153429391273921,-9.819368679120895,,
20210407,-7.246650107579374,2.125538291852031,-2.7968316054361653,-8.238033919887652,,
20210408,-5.6549429667698785,2.867054411259137,-1.019564141908386,-6.678016373020728,,
20210409,-5.4348533796274285,3.30763620347451,-0.14314774838457225,-6.389555484786695,,
20210412,-6.394219323163189,2.603746739497833,0.3814620054083057,-6.306542488054652,,
20210413,-7.904102282648236,2.767500019003229,0.14501621368101872,-5.917619303161309,,
20210414,-9.078214425569682,3.4272003862212967,0.2929567222584884,-5.389737521088581,,
20210415,-9.91350827085374,3.3796931274222537,0.5216729611867117,-4.94539094172538,,
20210416,-9.40365252193907,4.291260090386058,1.175543243575531,-3.980245891297682,,
20210419,-8.638487458130204,5.499197398836378,1.1310069881613924,-2.594520855445855,,
20210420,-9.44301927378144,6.548862908179102,0.6756383784934004,-1.3976477227570108,,
20210421,-10.393644583639992,6.116468649500706,-0.08248894213233962,-0.35148097208694334,,
20210422,-11.38786544225856,5.732933914043633,-0.64945213224407,0.7180103333562557,,
20210423,-11.40427281884264,6.248013424584603,-0.47891467883464517,2.628651464281469,,
20210426,-10.735781960843632,6.50763549954367,-0.2576834225509408,4.075837557644895,,
20210427,-10.34205835575451,6.130533562473965,0.04113031596900082,4.610753513066537,,
20210428,-9.943948045698207,4.553549807016145,0.7082477522201864,4.629882466682616,,
20210429,-9.525215245873143,2.733799057073171,1.8062979314040473,5.105719433607177,,
20210430,-8.884719829342217,0.7109241490479465,3.320434194111929,5.6494066638862295,,
20210506,-8.16320263474892,1.0016379024251594,4.233124930775121,5.078177448501926,,
20210507,-7.346261936182589,2.62223574039535,5.206664750265246,4.912089695346964,,
20210510,-6.539357555758684,3.6782438058167815,5.572072042240741,4.530464018932577,,
20210511,-6.6215393808870795,5.887294308596824,5.374217955689015,4.260517980023638,,
20210512,-5.766547294643666,7.563587970693757,5.698067372600785,4.731481476094755,,
20210513,-4.873022717877491,8.828692058762062,6.1449877407508495,4.97385477289462,,
20210514,-3.558469158515769,8.851380111895445,7.11294943108145,5.203835786485626,,
20210517,-1.3993339818918418,9.183499909992586,8.17013731509921,5.973266880571554,,
20210518,0.1936421651563754,10.031718278596768,9.653362589306164,6.225336598558305,,
20210519,0.4254420350614895,10.243960220256325,10.171665745891378,5.59701564852397,,
20210520,0.5686516507482073,10.723617072664373,10.350630849983752,5.04268893344398,,
20210521,1.20336025228047,10.605179948867358,9.976493412992461,4.484885684724582,,
20210524,1.8181775665761035,10.188736742048746,9.375830706531872,3.8341228010243973,,
20210525,2.248814966425576,8.784481668297657,9.128037320922314,4.1001445512688965,,
20210526,2.556503283399335,8.290198422254118,8.64332537156244,4.262631512189627,,
20210527,2.721596270864584,8.236335459446833,7.96344111758603,4.304760881326498,,
20210528,3.188226156020144,8.552039268835353,7.353946150020228,4.77374714782435,,
20210531,3.350013178356695,9.296536463514865,6.691947920651584,5.435062449454849,,
20210601,4.161731390423955,9.556923824649463,6.515655115666868,5.656537868786341,,
20210602,5.745036940471201,9.978515863828731,6.166222571139183,5.763834234306402,,
20210603,6.445335123352872,9.28440842259595,5.513788490156164,5.932591112093318,,
20210604,6.757566752378275,7.3949161102625975,4.841804071046085,6.417778493405935,,
20210607,6.427573477068275,5.530529844223868,4.044788058648932,6.5049498274506075,,
20210608,5.794720976442031,4.007565177579654,3.2036348499333465,6.324166368836327,,
20210609,5.287240407249813,3.3613306504968348,2.7331933784012037,6.1053307414089195,,
20210610,5.092107051975926,3.107610887534594,2.335073353058976,6.116956894504054,,
20210611,4.936486964592934,3.397836066320293,2.16031917913124,6.26323893990031,,
20210615,4.006624264812422,2.4345697818659975,1.6411399424465412,5.572437419266943,,
20210616,2.031301266392679,0.30999766260690415,0.4911850563918986,4.739464023973008,,
20210617,1.4442479382288782,-0.7043908380385407,-0.3308322089031754,4.537239785692969,,
20210618,0.16071205313014608,-2.8171717185461604,-0.6797999151684345,4.077509963407933,,
20210621,-1.1722796479785802,-3.734566639623086,-0.32861346917692996,3.6466980881989746,,
20210622,-1.6626009669703703,-3.2851427812385507,0.5485451901591679,4.031083752975118,,
20210623,-0.8285268253779874,-2.9839218348129806,1.4734002839843567,4.353066295221436,,
20210624,-0.8000823010225339,-3.5603974986531863,2.3657292719382808,4.344745786026765,,
20210625,-1.9107410394114186,-4.137145678131379,3.06889377231502,4.1448160890243235,,
20210628,-4.115067197149891,-5.545531882756983,3.4809156555258536,3.304775869540271,,
20210629,-5.141943985447167,-6.3450490232133365,3.2876204741458883,2.78368240460153,,
20210630,-6.617471068900559,-5.837224779863623,3.12625671125929,3.0669232138646487,,
20210701,-7.921939920044667,-5.52679028633419,2.3630471891567053,2.5612301794768544,,
20210702,-8.909889711662629,-4.751235275252695,1.7893727284401943,2.491657575709758,,
20210705,-9.726062898780182,-3.5257947384966806,1.4415538582621328,2.3602919644305493,,
20210706,-9.113024643864705,-1.8999744735695099,1.8503834818202494,3.3160898722496195,,
20210707,-7.497547066003004,-0.522034021293319,2.3213420848465036,4.089204924614949,,
20210708,-6.9492000090170185,-0.363313349391137,2.6851364613695083,4.888033407911651,,
20210709,-5.856703702509559,-0.046078069717919085,3.6799611540551753,6.269394149977377,,
20210712,-6.08821999335344,0.22948399828730343,3.9464478146542197,6.651763561520354,,
20210713,-6.726991419153753,0.37069026325745824,4.755383001081945,7.957368473424331,,
20210714,-5.9251238041851675,1.352523613105573,6.508242053396289,9.970782273960603,,
20210715,-4.75793587510823,2.27365814502794,8.23599280887994,11.708029316943843,,
20210716,-2.0567340563105003,3.458341348003001,9.464928399037728,13.536333894882812,,
20210719,0.7153751761217223,3.8409171767251022,10.211312475053262,15.192866303673611,,
20210720,3.2410349402888055,3.459775194046981,10.050029656302373,15.617214910599063,,
20210721,3.085238464984664,4.229426962540518,9.18142655234805,15.202001060842823,,
20210722,4.566417832607943,5.710230880799146,8.826420254046798,15.468092669270316,,
20210723,7.1690478858472195,6.925871038103377,8.713785229811027,15.619932453971435,,
20210726,10.096718993642888,7.730980722260514,8.74986849997165,15.722617312810293,,
20210727,10.881950062586544,7.564625007760567,8.690725469791833,15.435953209415072,,
20210728,10.422255476719013,6.451888026338394,8.21247168795624,14.896300734703482,,
20210729,10.525299931023097,6.811688929364309,8.980062158034048,15.361072739271037,,
20210730,11.843495330588638,6.365892436197548,9.935620345106814,15.99203788393609,,
20210802,12.396759756510798,6.123648711187962,10.709431173926205,16.273482140433696,,
20210803,10.667482767556347,4.989994806914101,10.382849845232906,15.361705918414373,,
20210804,8.535831062244844,3.3703579782592468,10.45163953622709,15.00805182179849,,
20210805,7.193600089885593,2.1398770903727926,9.938141268339221,14.219570027198277,,
20210806,6.405494169074182,1.6247704736291217,9.471673670657081,12.866072903942811,,
20210809,6.780954364913196,0.7221859909833674,8.65799304018446,11.759470386968468,,
20210810,8.864233628704927,1.0761484595448867,8.165093678323068,10.9824325922287,,
20210811,10.643583112623379,0.382802631290078,7.4369956326273075,10.075661236724551,,
20210812,11.888806881200349,-0.7775966526467559,6.984357563110613,9.15433998194007,,
20210813,11.418913405542616,-2.0537181709917838,6.718736248303258,8.453742443134642,,
20210816,10.7459999278412,-3.173450017356276,6.298606671245333,7.6244789519834795,,
20210817,10.176193647346416,-4.582147951419958,5.813216175081809,7.292111113843129,,
20210818,10.276929437347425,-6.260010696968334,5.269965193227549,7.047287438478476,,
20210819,9.33000696802607,-7.821102498766273,4.327498190721979,6.127766493230674,,
20210820,8.950295339933641,-10.567223515322043,3.276742268322803,5.169353422450161,,
20210823,7.987670282502221,-11.241308945915733,2.3718727234717867,4.988455049213591,,
20210824,8.267122996750736,-11.531686684931554,1.95505161282763,5.4916815693043075,,
20210825,9.735550171716332,-11.529379269678307,1.953755261660358,5.9891857235609685,,
20210826,9.854328357040737,-12.657304166240623,1.026596391581147,5.557668933906179,,
20210827,9.44627689916852,-13.092906956731756,0.7040720108715438,5.445930302644749,,
20210830,9.79206212268849,-14.67029860811294,0.7173763303786543,5.787938206920328,,
20210831,10.466375612039933,-15.966631989833342,1.2683792144887096,6.80303541230367,,
20210901,10.105797216223042,-17.484397628649546,1.5781264258502843,6.908198841725134,,
20210902,10.432698139838303,-18.421613418254218,1.867264731352721,7.752526974936467,,
20210903,10.526563027334062,-19.328349808180754,1.4635060024438586,8.084722378537007,,
20210906,11.370600887383217,-19.70784254767387,1.1705592861111827,8.566650310669095,,
20210907,11.321454927465194,-20.924344794374584,0.1248758147909613,8.387257291234699,,
