trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200702,-117.90686738697919,-107.27894747309745,-70.52641636589424,-88.18846890098494,,
20200703,-117.74381712815163,-109.34023674411421,-70.91493009547429,-89.02671711205814,,
20200706,-117.67403749916308,-112.70780174536775,-71.390634668918,-91.08549287566866,,
20200707,-75.15293821470894,-115.81258874515377,-72.15397593008788,-92.25032937180383,,
20200708,-42.80827771669044,-117.65216841565866,-72.76769363498312,-94.25048869826277,,
20200709,-18.68263821865479,-117.67574471876881,-73.38952232586271,-96.15767393052816,,
20200710,1.2971514916504876,-117.68330429232884,-73.47163001392116,-96.61879393283921,,
20200713,16.133980281711278,-117.53773207382486,-72.65685971688981,-93.37614946316936,,
20200714,28.15006774710471,-116.80349304819558,-72.01046440658689,-90.50441547684001,,
20200715,7.666487154348516,-116.56093392720238,-71.90182649115829,-88.95784215033123,,
20200716,21.395809415269,-111.3782582773087,-72.47939690005825,-88.20864460276718,,
20200717,32.72588582191772,-107.20567009282321,-72.96471319664074,-87.42057309276277,,
20200720,12.051140537841697,-103.57481029005582,-73.26347320942888,-86.61953006925069,,
20200721,-5.366722430404441,-99.72722060632478,-73.63675084070131,-86.04653009677858,,
20200722,-19.74623808067865,-96.41933844092979,-75.2075440028151,-85.4890937126426,,
20200723,-31.604728132126674,-93.64136526782826,-76.40606454832796,-84.75522422682,,
20200724,-41.00227946140301,-91.25458311709467,-76.99252143297979,-84.14034446842098,,
20200727,-18.2524654664672,-89.45177287262005,-76.63815567453825,-81.8175233562721,,
20200728,0.14093674674204376,-87.38332170903136,-75.87723931920178,-79.93632486782327,,
20200729,-12.737271290030554,-85.6335561706957,-75.49813550987064,-78.33076302357102,,
20200730,-23.256770019718637,-84.10663303252265,-74.91494539873244,-76.99600212116427,,
20200731,-31.75211688365233,-83.20411965490948,-75.0714438395996,-75.91443992981522,,
20200803,-38.009280509520046,-82.28249387459014,-75.00501159103408,-75.5224853539245,,
20200804,-43.36333173553363,-81.01714709141699,-74.51292081107266,-75.3587523847688,,
20200805,-48.12954697865457,-80.01535019355877,-48.30670591859809,-75.213441150593,,
20200806,-51.96079539777312,-77.66375842550326,-27.044211468239762,-75.11792991477871,,
20200807,-55.1208949699615,-75.57721368396662,-8.640560096095186,-75.59480820767325,,
20200810,-58.17945100129933,-74.35992279483526,6.969674813140323,-79.07241269593217,,
20200811,-60.737126042543565,-73.4150959753291,19.498078453775182,-81.42226885318182,,
20200812,-62.95050357539613,-72.47257095525876,29.82508395610703,-83.34141090878674,,
20200813,-65.14746800649972,-73.72209097039683,39.756399483836326,-85.19796806567207,,
20200814,-67.01345616550971,-74.74470049752011,47.59023516122334,-87.0243399162461,,
20200817,-68.80878973324,-75.99127271210685,53.926875054048615,-88.53158374991872,,
20200818,-70.32800421008568,-77.6253814591917,59.09209573756578,-90.0175240120325,,
20200819,-71.47418293620956,-79.26134181670936,63.284126258883155,-91.57664154440114,,
20200820,-72.28847283695876,-80.52646463468855,66.86719204788142,-93.31733806481456,,
20200821,-73.26687636038578,-81.6041421523145,69.88949664205833,-93.89935849408694,,
20200824,-73.78837236343934,-82.48090842074765,73.1113833828567,-99.34860557189076,,
20200825,-74.53985730604754,-83.98822358232276,76.63784820445572,-105.11867266737625,,
20200826,-79.19711655016614,-85.11779580431983,78.74641302023241,-109.73589298949193,,
20200827,-83.00274380905317,-86.06164622554712,80.9095283497199,-110.77462623998521,,
20200828,-86.96414392588927,-86.51107254677127,83.1588513742256,-111.5003635794019,,
20200831,-91.5122316411168,-87.05848831712808,86.29156105621412,-111.82116687060783,,
20200901,-92.2668619892212,-86.29718709031683,89.013347992763,-112.03750132622592,,
20200902,-92.56617435916029,-85.77810432777044,91.62025950436366,-112.05059985638876,,
20200903,-95.09467602235581,-91.13709966121023,92.2508977457769,-111.89927659249459,,
20200904,-95.5894660338803,-94.6649654895521,92.51367542853883,-111.41750844621107,,
20200907,-96.62539235668442,-97.10066463056147,94.22362251687568,-111.8192052569448,,
20200908,-97.4701790049343,-99.08445349709041,96.40270320531013,-112.97233310561076,,
20200909,-95.33813417565422,-98.47999139963439,63.96947783580963,-111.49440994241378,,
20200910,-93.23945976081941,-97.31010676992729,37.44378305980634,-110.93417132677881,,
20200911,-90.52313164485398,-96.52685910993567,15.322560921010979,-109.95035540100054,,
20200914,-88.29929651309754,-95.99460799266741,-2.1052992366212453,-107.48370021652978,,
20200915,-86.23046531571704,-95.32298337244127,-16.36012477444471,-105.2104932349303,,
20200916,-84.94508923556332,-94.5654939573819,0.9397355779114162,-103.39056756556204,,
20200917,-83.52020243500671,-94.06100493011222,14.470767437082944,-101.12281829233612,,
20200918,-80.9888802630233,-91.6434541958452,25.4092912174032,-99.2585868498957,,
20200921,-78.8649607887693,-89.68561958214241,33.92866040487972,-98.91760935994216,,
20200922,-76.7922031867059,-88.07851854165445,40.835740809303275,-98.3071961451575,,
20200923,-74.82598525241104,-86.82555113791678,47.39723836438422,-97.67183733939336,,
20200924,-73.02041600576922,-85.87282015518677,52.73586852200805,-95.7733210990407,,
20200925,-71.69437176126183,-84.07561220457542,56.80062069662855,-94.30692591748797,,
20200928,-70.65701066235025,-81.76037761895412,60.34661498432654,-93.22474502893512,,
20200929,-70.63634079178621,-80.58926251032841,63.94266940973741,-91.92578248796241,,
20200930,-70.6427190741302,-79.62271705880056,66.40132652965829,-90.21831953334481,,
20201009,-70.69361150959979,-78.11572659478746,42.68491672994894,-88.48800746998313,,
20201012,-70.88719739150667,-77.10863350398479,23.401222044159105,-87.14477782011565,,
20201013,-70.85645602301933,-76.42206256989581,7.624411782997251,-56.53020869503173,,
20201014,-70.78139673658029,-75.30901530806631,-5.31890488370736,-61.32791160016648,,
20201015,-43.91050785279527,-75.17396750997862,-17.259056681709257,-66.31047090315109,,
20201016,-21.93924097641456,-75.47868494841352,-26.78509947844488,-70.64416999257705,,
20201019,-3.5781289052805323,-75.75046250662687,-34.579615851085975,-74.55163774323259,,
20201020,12.194714024797838,-76.07473264563728,-41.760391599625116,-79.25041702283566,,
20201021,24.324567598289402,-76.36373978904905,-47.37510236491071,-83.41510488797182,,
20201022,34.24550839204578,-76.85024958336174,-51.72605679867699,-50.25382218456461,,
20201023,42.85768382067569,-77.20927207795096,-55.90185456617261,-21.870513190169248,,
20201026,51.56836929939972,-78.44399479058822,-58.8804252703065,0.1450168812381079,,
20201027,58.91321329954652,-78.17707656173089,-62.18175957595827,18.373371169125267,,
20201028,64.00132082342299,-77.89249189670642,-61.97758200555646,-3.5097578689356093,,
20201029,67.69242993348739,-77.63570965228166,-60.83332181334124,-21.60906384000899,,
20201030,71.27314847003954,-77.45288611209016,-58.78678333912376,-40.406692244637306,,
20201102,74.06960179115549,-78.87420959462555,-57.07088650204647,-55.14327460660262,,
20201103,76.21403610325294,-81.53764932651501,-55.66827938200387,-66.25414591287101,,
20201104,78.29822459890245,-84.60386204991391,-54.52330326523754,-75.98117358638184,,
20201105,80.09227881707982,-86.25050234401306,-53.83721540113321,-85.63551108537928,,
20201106,81.51944408659749,-89.54121320906765,-54.25050292827472,-95.09886403634431,,
20201109,81.46409886562847,-56.03734925344265,-54.43214962517812,-103.30170269494296,,
20201110,80.94087924707755,-28.51333505185452,-54.58073926969273,-109.86835019451311,,
20201111,80.7073333467528,-4.176165069714738,-54.701593176418356,-115.22067538619349,,
20201112,80.41136265413778,15.577962081942447,-54.79845083371621,-119.61685573610441,,
20201113,80.65628501791485,31.74929773747176,-55.015448421770444,-122.65710713743407,,
20201116,80.97401463132847,44.7012438382978,-55.03166210953258,-122.62134257547133,,
20201117,81.23220422655383,55.36049610611205,-54.27378553675785,-122.53415960180779,,
20201118,81.51900028376204,26.46784822246725,-53.78506491456256,-119.67556400686533,,
20201119,81.75246335399264,2.705914947751471,-53.49914222604629,-113.68984397711637,,
20201120,81.29487570173993,-11.287419128962247,-53.24898885699373,-108.80410762186715,,
20201123,81.28374427002957,-23.387303147725493,-52.81154125032073,-106.39330557947403,,
20201124,81.09693696041727,-33.58845292775774,-52.467516368917565,-104.46451624426722,,
20201125,81.61167766577378,-41.50918336870293,-54.115158006147986,-102.55942147352852,,
20201126,82.8625991408105,-47.99398504318563,-56.24786711255055,-100.84717096719204,,
20201127,84.13594835436344,-53.43863828187601,-60.20669859030149,-99.20497159514397,,
20201130,84.12833117273787,-57.65445212459429,-63.75550186436498,-98.00180390377574,,
20201201,83.66675610027958,-60.2591538540127,-65.41149201882156,-95.33744127102004,,
20201202,83.2750692424888,-62.004236468727896,-66.75439877136537,-93.18370209173104,,
20201203,82.70174019098391,-63.32376072363863,-67.21688347612465,-91.50764872077205,,
20201204,82.26326390919779,-64.57245653112804,-67.6238932033533,-89.6478768790655,,
20201207,83.29464821367554,-65.6128811344429,-67.29911008094389,-88.06600512751226,,
20201208,85.2150062876118,-65.93180805037115,-67.02657670279564,-86.79686915202747,,
20201209,86.69412088988891,-66.21237560588655,-66.80363979219577,-85.8053284543052,,
20201210,88.17082729454187,-66.29943960734963,-66.41068747838698,-84.7344133110014,,
20201211,89.43460761158322,-66.18797198853235,-64.30628497453705,-83.6603182778865,,
20201214,90.32519280189942,-66.05950181163517,-62.5988237457061,-83.3638138044524,,
20201215,91.03876273728432,-65.09117607111085,-62.757722571994194,-83.07869106934201,,
20201216,92.86496418351005,-64.23566682309689,-62.3594095806433,-83.58092484827928,,
20201217,93.75610090177767,-63.498276099971775,-62.04285171095428,-88.20508565082294,,
20201218,95.90950495144763,-65.39368849147807,-61.783274764111326,-92.08268575411759,,
20201221,97.79893285669222,-65.72589239868212,-61.96122542200922,-93.26843105417032,,
20201222,64.70560006245199,-65.38515573035058,-59.44913718433057,-93.84661191175593,,
20201223,37.479582267332304,-64.13530624716914,-57.37684037412085,-94.6819290323074,,
20201224,14.566413377609447,-63.08402791811882,-55.68130154374968,-95.4541835409064,,
20201225,-3.7977873537896896,-62.1757437890859,-54.26602582297154,-96.20846872846583,,
20201228,-20.154970539564513,-61.56643862516105,-53.15523369088384,-96.94719705075863,,
20201229,-32.18956818649599,-61.23243059470506,-52.53535568617257,-102.15737514155205,,
20201230,-42.11544448529531,-61.19902274774397,-51.901519083508596,-105.08621804455069,,
20201231,-18.937455152620224,-61.24917655550413,-51.48495685973573,-107.40723078992244,,
20210104,-0.340530155964615,-60.52867565083266,-50.53785328138288,-107.76807967149843,,
20210105,-15.070531062688792,-60.1445335737676,-50.015841227348794,-104.53530559026984,,
20210106,2.47711833940871,-60.24799208507951,-49.57969181586281,-101.78979958199473,,
20210107,-12.635083674936357,-60.17933022646673,-48.910487341582574,-99.52193133089318,,
20210108,-25.00266354031336,-59.872844532642674,-48.3771590124564,-97.94430089420507,,
20210111,-33.5588644906829,-58.8909537948456,-48.148393933857704,-94.04168723749808,,
20210112,-40.59790471971873,-58.18691541985818,-47.86298532455246,-90.83157753973876,,
20210113,-46.384865957641324,-57.91717481387251,-47.59196706934443,-88.26162805200856,,
20210114,-50.94918035512411,-57.69803956915458,-47.48198985220849,-86.50204499633794,,
20210115,-55.22336266958673,-57.56775796227358,-47.41863805040935,-85.18694947295398,,
20210118,-58.564296465692294,-57.56880226145478,-47.232038859328924,-83.25615774620421,,
20210119,-61.76018275607368,-58.30960741621483,-47.04650292517574,-82.32331334204747,,
20210120,-66.03211996623405,-59.730475298894866,-49.02470175891845,-81.82986365799597,,
20210121,-69.35218152677778,-61.81475119673603,-50.877052874640334,-80.4913262041685,,
20210122,-70.78708049188378,-63.40220667371629,-52.00219562255017,-79.39515237590277,,
20210125,-71.14565639822938,-63.50567378776011,-52.919982351752395,-76.36699143558687,,
20210126,-45.478193957035586,-63.59499765316118,-53.420003200970555,-73.91035734523197,,
20210127,-23.951959105860286,-63.83795517189379,-53.90288137836914,-71.94177477784531,,
20210128,-6.525040124522249,-64.01104801890864,-54.11892694659755,-70.59668142899194,,
20210129,7.858160410156875,-63.771017526417495,-54.45241381417649,-69.63982396102911,,
20210201,19.642024539032068,-39.75015983397879,-55.71470689779425,-68.62674488849498,,
20210202,29.713782061018925,-20.25313918564943,-56.621439815089005,-68.26542623500866,,
20210203,38.12623021046048,-4.412067926607901,-57.23852831885002,-67.49137853108662,,
20210204,44.83459227324502,8.356929369127347,-58.723174457183525,-66.84913873779932,,
20210205,50.089378620897854,18.88701018406274,-59.54767488968639,-66.31018401375003,,
20210208,55.754901499521026,29.267578200954734,-62.64926604337504,-67.28063297925323,,
20210209,60.22877933164417,37.75967460842056,-65.57433281591689,-67.47045596755765,,
20210210,63.29806281944093,44.769660380944686,-68.04385646684462,-67.63931978568532,,
20210218,39.75296731392733,50.48876976324491,-69.6037625930034,-64.41508416106483,,
20210219,20.635925719620076,55.17670306984111,-68.72423733590139,-61.169121129967536,,
20210222,5.193564701261818,58.688125097926786,-68.14316982449238,-57.49851289451939,,
20210223,-7.433905117658414,62.133853108262684,-67.7542355057818,-54.35513155283121,,
20210224,-16.86809054935782,64.98347496941886,-66.82980006196124,-51.682248346730326,,
20210225,-24.378804278389236,67.11224204090483,-65.89981691576587,-49.54252109513066,,
20210226,-31.310945175970176,68.64655460803422,-64.37085155344948,-47.21056819886142,,
20210301,-37.310758196224015,71.44634075393097,-63.18163092475859,-45.58549966480692,,
20210302,-42.977450413259945,73.88297041071888,-62.411758104255405,-44.02024937946129,,
20210303,-47.99485294108799,45.02237942382943,-61.79624844144264,-42.73953796281254,,
20210304,-50.52516186327655,51.600612465515425,-59.24926111484255,-41.519293778604506,,
20210305,-52.60911459601069,57.78307716769715,-55.447705276959674,-40.529068575958156,,
20210308,-54.347300006020554,62.1020725756128,-52.43713997442975,-39.70603510517196,,
20210309,-55.88731998072395,65.86153197289171,-49.86225807566125,-39.09333602182906,,
20210310,-57.08350509411845,68.48992658052379,-47.745804124635384,-38.614724898767165,,
20210311,-57.61739901675038,70.56579073663332,-45.858233612596656,-38.02788757893294,,
20210312,-58.06513091929822,73.10296162233028,-44.41430116541067,-37.556109343664154,,
20210315,-58.45546448958129,75.32915169208803,-43.21307992823984,-37.05514032167584,,
20210316,-58.49966304515758,46.0656007237398,-42.29855198546046,-36.69431632500401,,
20210317,-58.67801085903433,21.18025747134617,-41.593057429658636,-36.39666200033074,,
20210318,-60.25249854779579,0.705958864713128,-41.15096653345418,-37.14915095095616,,
20210319,-61.912566858993486,16.685945600623686,-41.50526297430925,-38.37939435364371,,
20210322,-62.21167576060081,28.783277260541485,-41.74849710666891,-41.5039267252099,,
20210323,-62.34178828642322,38.504541763448664,-41.73422326344281,-44.09170801482588,,
20210324,-63.16213145316628,47.23080735321233,-41.5734700881689,-46.08448570243357,,
