trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200529,-0.812315619159094,44.53099632021427,-3.194703762728075,27.549426283396944,,
20200601,-1.660823652407346,42.22124662112916,-4.90487954652274,29.165136132839127,,
20200602,-2.6874359179581178,41.15882217192106,-6.275249422392476,30.65180180649957,,
20200603,-3.7253068451857163,41.112567835452346,-8.038813290533524,31.38749372723166,,
20200604,-8.82918849419191,40.919637268870524,-10.088801567905556,30.313872499282166,,
20200605,-17.20126995923077,40.47278750090259,-11.791854460882947,29.35669874280137,,
20200608,-25.65453334849246,39.724634697041296,-13.179166890825137,28.602217887537126,,
20200609,-32.51638329168141,35.862119208222744,-14.368092467129564,27.311031704483803,,
20200610,-36.791057746823775,30.3661146492968,-15.118079615816043,26.462856384815318,,
20200611,-41.91512122266537,24.40081665527533,-15.812758638333275,25.291781442650652,,
20200612,-46.345904696088056,19.790926463344842,-15.950405399962746,24.38876446603864,,
20200615,-48.64904227758409,16.59604803274525,-16.006749541201465,23.379545373943152,,
20200616,-50.80417933504938,13.105577138868192,-15.413556976648191,22.212260875585013,,
20200617,-52.66623510026088,10.71737084108851,-14.809674081145946,17.161955478461966,,
20200618,-51.9228933040309,7.167457704670301,-15.463399309103183,13.038321396830474,,
20200619,-45.44086187594652,4.129344339156634,-14.92128437726135,10.217539516197437,,
20200622,-41.784258855996754,1.4383208196133188,-13.728886509765811,8.406276451235174,,
20200623,-39.40430790724472,-2.0189586938778827,-12.590051700981183,7.642455088040208,,
20200624,-34.91672367664393,-3.9199926296730983,-9.93125551206051,7.157774337706093,,
20200629,-29.453608541176806,-3.257943545825689,-7.523288624194217,7.878320697888762,,
20200630,-20.75441197348008,-2.218455566452722,-5.477429945620213,7.7229858707032095,,
20200701,-13.423780505864736,-4.232811331012425,-5.4128948282780955,6.882609404441694,,
20200702,-6.714658816800958,-6.769445872670961,-5.191453316924415,5.769309623411174,,
20200703,-0.626098042731951,-8.540151783219898,0.43476600814371474,6.07951591644628,,
20200706,4.59940743161599,-12.263284343678578,5.326665718153854,7.19902643462449,,
20200707,9.412402352384595,-15.020701339031964,9.867642712202647,8.584497028561614,,
20200708,14.186641587197052,-15.157786771201739,13.549191760865657,8.737208410335413,,
20200709,19.046351358923967,-11.703450743338015,16.68395828244089,9.01956470549159,,
20200710,23.047795364994418,-8.35144693482407,18.428875645890997,6.2995351199762615,,
20200713,23.7171210336612,0.001626624085853286,19.177133488750282,6.912670926364128,,
20200714,23.722112073186793,6.3654457589700915,19.689159894198628,7.9697793493219224,,
20200715,24.18741790397037,11.228948995695761,20.49351231483218,9.663633616124152,,
20200716,23.55622466443937,4.558113679333023,21.468716110816562,9.342001651788918,,
20200717,23.31053379559421,-0.7323601837866331,22.163181558059772,9.15255352497913,,
20200720,23.12157962764936,-3.9785154863230674,22.646060649280713,9.329497858188816,,
20200721,22.298101197010823,-6.915888910977906,23.016442357183532,9.707823165132746,,
20200722,22.405228785344583,-9.936648020304666,24.056394467014492,10.151147216439405,,
20200723,22.691596860365916,-11.960383984707175,24.899801756744555,10.753006544615264,,
20200724,22.017824088367014,-13.209923395393961,25.811845411996966,11.325064802605695,,
20200727,20.30824864351526,-14.960426894689727,25.610080129835712,10.134948872472503,,
20200728,16.943154694287802,-15.213018793352608,25.597006365065248,9.998922862390092,,
20200729,13.582369275885991,-15.616261424349881,25.421432663447522,10.418865997852823,,
20200730,10.851550995452483,-15.865902866426342,25.446808771340024,10.51551530898275,,
20200731,8.457318098658929,-16.042108205936934,22.14923977286829,10.393471224937828,,
20200803,7.487579799163357,-15.920612392368882,19.271704878494504,10.861219321995067,,
20200804,6.469691656799329,-14.804218527889176,16.434848254386914,10.9584923821185,,
20200805,5.3956906519722,-14.098463501893482,14.798142204453793,11.076046690232394,,
20200806,4.440005887217244,-11.73695644310216,14.322363801483586,11.179611924110715,,
20200807,3.661236743036453,-9.985382531559907,15.047865166589135,12.777028281436362,,
20200810,4.730761565418514,-8.482649382959716,16.302024059255157,13.493381255129162,,
20200811,5.81562735822465,-7.0762224643828615,17.744463633228843,13.86775286832552,,
20200812,6.091586285000353,-6.643387578377737,18.748248688937593,13.767893804540174,,
20200813,7.489347703776659,-0.4951830115669344,22.447106202218027,16.129439439871256,,
20200814,8.943964305530958,4.67195212138456,24.239328777658173,18.291117228565003,,
20200817,9.834112721982368,8.286273454624343,25.07024999489445,19.721384160372544,,
20200818,10.512329521606107,12.954130666254137,25.795233184079823,21.126024572381617,,
20200819,10.36357973786336,17.762038664375098,26.32611574530732,22.27684127248556,,
20200820,9.57416368404573,20.787819460517632,26.662541658702814,21.730523384216358,,
20200821,9.82606281775311,23.190233534362868,26.429018348868055,19.76137010122254,,
20200824,9.408234395950902,24.379020732707115,26.783820535451405,20.98220925042353,,
20200825,10.249664714164727,24.923787881341738,24.18194037948051,16.071830094111544,,
20200826,12.423010491063184,25.75425352851172,22.65324435962521,14.252186584266038,,
20200827,14.22739882514436,25.969888285590805,20.78391588091142,14.423176395912215,,
20200828,16.489789105107413,26.236937046361884,19.420737162009644,14.320283317816157,,
20200831,18.6060516885383,26.292113359624704,17.95943918246984,13.783452536202853,,
20200901,19.190519153641336,26.070060364444494,17.040196597212,13.284335012599803,,
20200902,19.601495796813342,26.69093275293112,15.742262595072713,12.814977336520036,,
20200903,17.71193417498594,24.013868424840272,11.065894641725626,12.82224455531775,,
20200904,13.973466774967907,20.580998876195377,7.7661059105394035,13.26205002400288,,
20200907,11.39888591156677,15.58059517311369,4.590989599303868,13.738919745504669,,
20200908,9.701047669755452,10.893774118654878,0.9313873744020104,13.6686247878499,,
20200909,3.6049999736296066,4.379837485748685,-2.309890859451837,13.126492476295644,,
20200910,-0.38657502379209796,-0.4198378933295956,-4.8079813359349615,12.327197231538314,,
20200911,-2.4121087317175136,-5.189455188977246,-6.229689852708292,11.876640620351656,,
20200914,-4.451049544892017,-8.015824257172017,-7.757254348017307,10.648072045508439,,
20200915,-6.282488784531489,-10.796010313575854,-8.86218939427471,9.858256469631772,,
20200916,-7.320668850089744,-13.89220840147602,-9.880271906156487,9.198991125630851,,
20200917,-8.130254659066821,-16.110408861005023,-10.180528251635572,9.465180973712002,,
20200918,-9.927893098362206,-18.295855775494267,-11.021605168020569,10.630477484028066,,
20200921,-10.69289326929419,-19.991120025950302,-11.55136149340119,11.896073122086351,,
20200922,-11.929049660830207,-21.471752019420126,-14.796446133371623,12.914692877812078,,
20200923,-13.17914712093362,-22.60017783882652,-20.437432321445193,17.825396254782657,,
20200924,-14.380210278904578,-23.33433825204601,-22.252321560352087,22.973681439185967,,
20200925,-17.053876802399536,-26.412751997620166,-23.29367471666328,26.95038292093916,,
20200928,-19.745513851334977,-28.71744532846009,-24.153067062301204,31.07292310400675,,
20200929,-23.281617028221703,-33.069772944045184,-25.448426303595188,34.493283837396596,,
20200930,-26.091780951164253,-36.762067918471764,-26.480475116412133,37.44102185491614,,
20201009,-28.384779408436625,-38.332044445810624,-27.36921455184963,36.58189676091334,,
20201012,-27.599011909117774,-39.505213536310116,-26.231408574513633,34.88681997935721,,
20201013,-26.224561785186882,-40.38695001898077,-25.334158053376377,33.44849407797212,,
20201014,-25.237928388401304,-41.28451246759508,-24.52273463176791,32.291646335316095,,
20201015,-22.274685098684596,-41.690422737957526,-24.080556026096335,32.64722456001674,,
20201016,-21.068916483184182,-42.297230440414424,-23.740094577661477,32.78582400560214,,
20201019,-21.62258330816875,-42.700674833272004,-23.493178303614727,33.042913843914285,,
20201020,-22.17508580079834,-43.381142919131804,-23.024506999874248,35.144185181466256,,
20201021,-20.285629791109642,-43.892014334382765,-22.224138404352857,36.57815824394177,,
20201022,-18.904761437906373,-44.84393149081521,-20.422115800629747,37.159033776633315,,
20201023,-17.64145600586646,-45.762672249416646,-19.404651335944997,35.044116812655325,,
20201026,-15.972875911206689,-47.3170277663862,-17.95245804684244,24.79864692771148,,
20201027,-15.43053348614755,-43.818886409036786,-17.47508262944919,16.017763410814037,,
20201028,-9.823305661854128,-41.060392468850246,-12.420893171362469,8.899378067825701,,
20201029,-3.9836699560508593,-38.8256169697789,-8.287165711850742,2.808012513369185,,
20201030,1.887388691288463,-37.041921670993894,-4.387634377217182,-10.240752051998586,,
20201102,6.141201954157333,-32.16220000450067,-0.9818225487940385,-20.71644000236027,,
20201103,9.530530732156922,-28.57834431751244,1.8109669134355653,-28.753329218536958,,
20201104,12.814410878230252,-25.167502362855995,4.017532454792311,-36.05959475120375,,
20201105,15.327334165867475,-23.00820758844977,6.094115241707123,-45.44053430202206,,
20201106,16.81859986856625,-22.62665117473705,10.440418536769986,-53.18095349245849,,
20201109,18.807000302595586,-19.93447487700735,14.276419967706332,-59.69644822441715,,
20201110,20.2790684948263,-17.13282382184072,17.362511411173585,-64.53445733675902,,
20201111,21.828937083853805,-12.150482224849105,19.94117373977845,-68.66169159946976,,
20201112,22.844772979271344,-8.123479970686311,22.087484197356904,-72.04351847702706,,
20201113,24.620479483396796,-5.169760686023896,24.048287690395934,-74.06156334352345,,
20201116,26.797477268925586,-3.0986788030717305,25.651137665100563,-71.99265209790603,,
20201117,28.733523543915023,-0.9384425857673419,26.372961595553473,-70.29954296079275,,
20201118,29.132373251264422,1.0781934725600626,26.65491709558889,-66.62980794982485,,
20201119,29.438485460432947,2.8040207878700087,26.791722385669946,-59.97534235661484,,
20201120,30.651931304939893,8.683044316593133,27.024806234469665,-54.65384162752672,,
20201123,33.74193492974717,12.305142267655663,27.15890762813576,-44.068912942470035,,
20201124,35.85845269909914,13.710170869991696,27.638272154410657,-34.5305553227936,,
20201125,35.728823816321885,15.388360503375244,25.799383943849005,-26.564057331926673,,
20201126,35.448934078825395,16.753294060069585,23.863940621407234,-21.480559751222486,,
20201127,35.31452452540557,18.42737322587371,24.618406304597272,-18.663784677870837,,
20201130,35.58417926078697,20.295725527363313,24.273133813721355,-15.49243485612637,,
20201201,36.15154935536302,22.238275879082224,24.122442369702345,-14.494153097989448,,
20201202,36.744258271263554,24.26615534245697,24.92830346180997,-13.71873318862823,,
20201203,37.33275621519801,26.2909317456857,25.334104359435884,-12.905277030004633,,
20201204,38.231771405380925,27.809062986297434,25.73935590683775,-10.856761458470011,,
20201207,37.89326417630588,28.716342487221954,25.665613086589282,-9.107189278729845,,
20201208,36.4443095570698,28.880820281420718,25.608353146344815,-7.716579227900118,,
20201209,35.365724835124986,28.958540262874788,25.551390579213443,-6.6078412040243615,,
20201210,35.06046595883392,28.98995973992939,25.89949630225858,-5.196517818177776,,
20201211,34.549027672394914,28.410428136604175,26.77902210036561,-5.828364038058422,,
20201214,34.67755728616111,27.448869570462417,26.172639353446147,-7.679725584441437,,
20201215,34.41072899134569,26.22365090249071,26.92187250060784,-8.390428296703178,,
20201216,35.78628551103794,24.962051658196252,25.28321569648591,-9.636454682162505,,
20201217,36.85984024433096,23.727401131056265,23.540937075796982,-12.739003134739994,,
20201218,35.128071122521696,19.861330207379446,22.11208150758207,-15.9460718246036,,
20201221,33.288429389880825,16.912726008513637,20.429414250780354,-18.010420037961524,,
20201222,27.816578520947672,15.836565397283636,14.498959103853611,-19.175885160685766,,
20201223,24.37498037524158,15.121030110658912,9.611043198726396,-20.252553853674566,,
20201224,21.239283444878527,14.366100375691033,5.556981537615895,-21.036826443362127,,
20201225,18.24489249746312,13.709373417409596,2.144683980046474,-19.631558034123053,,
20201228,12.868605243973235,11.532535000737008,-0.7166915643667523,-18.739259998545112,,
20201229,4.9510281948751285,8.992924605754803,-3.409784096897385,-17.874323469939384,,
20201230,-1.264059522832306,6.338040683524935,-5.588848441249797,-16.413762654161847,,
20201231,-6.517495919430178,3.6066985946895094,-7.3630792759946795,-14.836504687200463,,
20210104,-11.471560762195857,0.2416586753651478,-9.14752314939261,-15.815386819067005,,
20210105,-13.518323344293115,-2.4970418928250555,-10.60376663169082,-9.602380766260845,,
20210106,-15.046093242682838,-5.1244929372795625,-11.745952808672605,-4.2889331931274235,,
20210107,-16.02369753788706,-6.983768343906134,-12.12025353976523,0.11027508120002374,,
20210108,-16.780515409524888,-7.77875932129363,-12.565612696560134,3.724975752523754,,
20210111,-19.342052358811106,-8.15415893750087,-14.379238202086691,6.441483259868851,,
20210112,-21.825320177565267,-8.092648024995755,-15.769519137476504,9.151841566602853,,
20210113,-23.054408382103453,-7.176514373825576,-17.06043885525535,11.229904388135498,,
20210114,-25.01310583099482,-6.307366428152971,-17.977067358395683,13.329862231238364,,
20210115,-26.876149622147565,-5.385073804856115,-18.79596637463191,15.096658155315914,,
20210118,-27.997052415621543,-4.514661120701012,-19.844544639671838,16.67446971275579,,
20210119,-29.33606230324208,-2.235239038778913,-20.184368649906666,18.327176755513015,,
20210120,-29.67450803392416,-1.0116982991879575,-17.58409093994019,19.606017684329107,,
20210121,-30.375106692933596,-0.9000307109697727,-15.40054707994015,21.893144714790832,,
20210122,-30.400523752249274,-0.7378364466620753,-13.457403372408383,24.093198027412335,,
20210125,-29.92765239594833,1.2894094468207957,-12.103368859293402,24.846780333490525,,
20210126,-28.84799003860141,3.236809515246229,-10.310773650238035,25.43494274922554,,
20210127,-27.446782429279384,4.669116938089813,-8.740434347309886,27.50517075961731,,
20210128,-26.384493954964565,5.943019503791876,-9.000834668013143,29.441800078907523,,
20210129,-25.544788606533793,7.16516254875035,-9.484976781887353,30.629927153923962,,
20210201,-23.873568275985065,10.781729000274476,-8.47556430384532,31.533320858567762,,
20210202,-23.97177764421624,14.107449412802364,-8.045722262599442,31.686403167647406,,
20210203,-23.482689226979275,16.89536890532284,-7.771196971649844,30.952839319901955,,
20210204,-23.9178565655144,18.07957568573032,-9.18396305477684,30.267685873494035,,
20210205,-24.25890151471683,18.54935529465262,-10.05216042158452,29.6686142799999,,
20210208,-22.719944917549466,21.128995650558103,-11.024672432871142,31.185094016158626,,
